Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:19:26,2761,-0.6643253,1.4897673,-0.73684406
2023-03-06 22:19:26,2800,-0.6106038,1.3302228,0.8140707
2023-03-06 22:19:26,2840,0.04175408,0.73048025,2.0677814
2023-03-06 22:19:26,2880,0.25868648,0.7542079,-1.0846491
2023-03-06 22:19:27,2921,-0.036660343,0.7075336,-2.008707
2023-03-06 22:19:27,2960,-0.55568784,0.98414963,-2.330761
2023-03-06 22:19:27,3000,-0.6280429,0.83358485,-2.8983269
2023-03-06 22:19:27,3040,-0.77909255,0.7997005,-2.5887032
2023-03-06 22:19:27,3080,-1.3105793,0.96291804,-0.38180256
2023-03-06 22:19:27,3121,-0.5341734,1.2090747,-0.058120728
2023-03-06 22:19:27,3160,0.09928572,1.0376284,1.8834047
2023-03-06 22:19:27,3200,-0.24759677,0.26408523,5.3393965
2023-03-06 22:19:27,3240,-0.83444655,0.92080843,6.4393635
2023-03-06 22:19:27,3280,-1.1130482,0.38818258,3.859974
2023-03-06 22:19:27,3321,-0.5488619,0.77556825,6.019867
2023-03-06 22:19:27,3360,1.2142994,-1.453472,5.635291
2023-03-06 22:19:27,3400,0.5686228,-1.073545,0.32765484
2023-03-06 22:19:27,3441,0.59193695,-0.2988153,-3.0914745
2023-03-06 22:19:27,3480,0.060836084,-0.6780194,-2.347167
2023-03-06 22:19:27,3520,-0.017072082,-0.5545255,-2.3777504
2023-03-06 22:19:27,3561,1.6906683,-1.48026,-0.516078
2023-03-06 22:19:27,3600,0.96775657,-0.70581317,-0.90368366
2023-03-06 22:19:27,3640,-0.08887951,-0.080282,-3.7773714
2023-03-06 22:19:27,3680,0.38753378,-0.014278762,-3.8427458
2023-03-06 22:19:27,3720,-0.25897482,0.17220698,-3.2543564
2023-03-06 22:19:27,3761,0.1272684,0.26927882,-3.3006458
2023-03-06 22:19:27,3800,0.53032815,0.23073278,-2.927083
2023-03-06 22:19:27,3840,-0.77727026,0.8756972,1.834691
2023-03-06 22:19:27,3880,-0.43205246,0.843585,2.9598875
2023-03-06 22:19:28,3921,2.273735,1.0269903,3.5259876
2023-03-06 22:19:28,3960,-0.57043195,1.4893934,3.742136
2023-03-06 22:19:28,4000,-2.3548977,1.5613236,3.7034712
2023-03-06 22:19:28,4040,1.1837752,-1.7706722,5.253621
2023-03-06 22:19:28,4080,1.8008285,-2.4105568,2.194768
2023-03-06 22:19:28,4120,-0.3008781,-0.9421867,-1.2659702
2023-03-06 22:19:28,4161,-1.2951627,-0.45674893,-0.5597248
2023-03-06 22:19:28,4200,-1.4077487,-0.29898566,-0.5479965
2023-03-06 22:19:28,4240,0.48800656,-1.0175554,-0.99101067
2023-03-06 22:19:28,4281,-1.2120427,-0.0070809424,-2.5053663
2023-03-06 22:19:28,4320,-0.98490494,0.03478837,-3.5038128
2023-03-06 22:19:28,4360,0.7652774,-0.71233183,-3.1595726
2023-03-06 22:19:28,4400,-1.3625989,0.6455042,-3.8610878
2023-03-06 22:19:28,4440,-0.07478586,0.38065535,-3.8917837
2023-03-06 22:19:28,4481,-0.07855785,0.23390181,-2.9205494
2023-03-06 22:19:28,4520,0.44185093,0.2535265,-1.9227419
2023-03-06 22:19:28,4561,-0.1140874,0.5439389,1.1314259
2023-03-06 22:19:28,4600,-0.535649,0.5172236,3.4015932
2023-03-06 22:19:28,4640,-1.5967724,0.2653701,5.9014196
2023-03-06 22:19:28,4680,0.4222088,-0.016197205,2.9804907
2023-03-06 22:19:28,4720,0.26856092,-0.9721238,3.3069515
2023-03-06 22:19:28,4760,0.53317225,-2.2343931,3.1430483
2023-03-06 22:19:28,4801,0.46286306,-2.0790875,0.60134697
2023-03-06 22:19:28,4840,0.18817993,-1.5591965,-1.1178303
2023-03-06 22:19:28,4880,0.1277613,-1.2171109,-0.7860403
2023-03-06 22:19:29,4921,0.9210651,-0.65723485,-1.6120481
2023-03-06 22:19:29,4960,0.37854025,0.35662025,-2.5246754
2023-03-06 22:19:29,5000,0.101432756,0.6537019,-2.9851284
2023-03-06 22:19:29,5040,0.21693528,0.23729903,-2.4939365
2023-03-06 22:19:29,5080,0.36142024,-0.054537296,-2.8914213
2023-03-06 22:19:29,5121,0.29932523,0.18775284,-3.4056787
2023-03-06 22:19:29,5160,-0.13182628,0.6855648,-2.2235346
2023-03-06 22:19:29,5200,0.6185237,0.7529271,-2.7357006
2023-03-06 22:19:29,5240,-0.03720074,1.2883062,-0.31568432
2023-03-06 22:19:29,5280,0.1830894,1.2549654,1.5637722
2023-03-06 22:19:29,5321,0.3667681,0.30992645,6.692687
2023-03-06 22:19:29,5360,0.29689297,0.51613545,4.3479214
2023-03-06 22:19:29,5400,0.029584534,-0.6057616,3.9054117
2023-03-06 22:19:29,5440,-0.1876956,-0.6775583,4.2957516
2023-03-06 22:19:29,5480,-0.2718014,-1.1939759,3.8803463
2023-03-06 22:19:29,5521,1.0401387,-1.5938187,0.24451828
2023-03-06 22:19:29,5560,0.27734068,-1.0541933,-1.6891918
2023-03-06 22:19:29,5600,-0.7917969,-0.8833157,-1.6252813
2023-03-06 22:19:29,5640,-0.7965798,-0.8206188,-0.5738125
2023-03-06 22:19:29,5680,-0.08504602,-0.3746581,-0.0023794174
2023-03-06 22:19:29,5721,-0.36842942,-0.049766064,-2.0237036
2023-03-06 22:19:29,5760,-0.7014231,0.42447543,-3.7389717
2023-03-06 22:19:29,5800,-0.43737304,0.7030587,-4.210824
2023-03-06 22:19:29,5840,-1.090337,0.8864498,-4.187669
2023-03-06 22:19:29,5881,-0.12262818,0.27341115,-2.9207087
2023-03-06 22:19:30,5920,0.3826154,0.48886532,-2.3572197
2023-03-06 22:19:30,5960,-0.5050876,1.1678469,-1.3217888
2023-03-06 22:19:30,6000,-0.4143752,0.94179815,1.3094034
2023-03-06 22:19:30,6041,0.22338861,0.48316795,3.0096426
2023-03-06 22:19:30,6080,0.15147433,0.39739457,5.1763706
2023-03-06 22:19:30,6120,0.27372107,-0.30400842,3.000289
2023-03-06 22:19:30,6160,-0.48729828,-1.367818,5.5725965
2023-03-06 22:19:30,6200,-0.677793,-0.8115604,3.5767307
2023-03-06 22:19:30,6240,0.64075345,-1.5982713,1.1924143
2023-03-06 22:19:30,6281,0.048707694,-1.8193551,-1.7253895
2023-03-06 22:19:30,6320,-0.35308588,-1.9219433,-0.55338573
2023-03-06 22:19:30,6360,0.3629855,-1.0315557,-1.8931532
2023-03-06 22:19:30,6400,0.21675998,-0.03170848,-1.8605757
2023-03-06 22:19:30,6441,1.3593972,-0.1326502,-1.5617018
2023-03-06 22:19:30,6480,1.0919887,0.39024657,-2.2696362
2023-03-06 22:19:30,6520,0.4200056,0.8475765,-3.630807
2023-03-06 22:19:30,6560,0.3227963,0.8936585,-3.1729345
2023-03-06 22:19:30,6600,0.15004659,1.2415004,-3.112853
2023-03-06 22:19:30,6641,0.94069993,1.1733083,-1.8257933
2023-03-06 22:19:30,6680,0.6118418,0.937873,-0.094016075
2023-03-06 22:19:30,6720,-0.3369775,0.7655829,3.4412737
2023-03-06 22:19:30,6760,0.8534537,0.61041754,2.624611
2023-03-06 22:19:30,6800,0.58262455,-0.14546055,4.1722345
2023-03-06 22:19:30,6840,-0.09760768,-0.45218858,4.326169
2023-03-06 22:19:30,6881,0.0382044,-1.0184081,3.8278313
2023-03-06 22:19:31,6920,-0.28636408,-1.7472203,2.222107
2023-03-06 22:19:31,6960,-0.87978566,-1.6306095,-0.25127316
2023-03-06 22:19:31,7000,-0.8158252,-1.6430914,-1.1537609
2023-03-06 22:19:31,7040,-0.35684815,-2.3471491,-0.022120476
2023-03-06 22:19:31,7080,-0.33210355,-1.570352,-2.0192184
2023-03-06 22:19:31,7121,-2.0102234,-0.021017052,-0.75949097
2023-03-06 22:19:31,7160,-1.7091486,-0.6526115,-1.6459408
2023-03-06 22:19:31,7200,-0.27913806,-1.1851022,-2.4000702
2023-03-06 22:19:31,7240,-0.69443655,-1.4093331,-1.8562956
2023-03-06 22:19:31,7281,-0.19249046,-0.9406837,-2.3590174
2023-03-06 22:19:31,7320,0.2964419,-0.636502,-2.4012594
2023-03-06 22:19:31,7360,0.5652709,-0.48334315,-1.4946032
2023-03-06 22:19:31,7400,0.6981955,-0.9521871,-0.70418644
2023-03-06 22:19:31,7441,0.29145083,-0.87879324,-0.5501404
2023-03-06 22:19:31,7480,-0.12773217,-0.5972384,0.22916317
2023-03-06 22:19:31,7520,-0.29380843,-0.6886398,-1.1622896
2023-03-06 22:19:31,7560,0.12992813,-0.87680227,-0.87830067
2023-03-06 22:19:31,7601,0.87219816,-0.7430442,0.26212406
2023-03-06 22:19:31,7640,-0.116742685,-0.44747764,-0.8957443
2023-03-06 22:19:31,7680,0.36092412,-0.43588567,-0.9645653
2023-03-06 22:19:31,7720,0.35968363,-0.24798393,0.91021633
