Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:19:26,2121,-0.20585632,0.32868958,9.822647
2023-03-06 22:19:26,2161,-0.19807434,0.45437622,9.464127
2023-03-06 22:19:26,2202,-0.184906,0.5375824,9.547913
2023-03-06 22:19:26,2241,0.09222412,0.24607849,9.821457
2023-03-06 22:19:26,2281,0.46032715,0.0138549805,10.369125
2023-03-06 22:19:26,2322,0.42921448,0.04257202,9.361176
2023-03-06 22:19:26,2361,0.2490387,-0.04182434,9.101395
2023-03-06 22:19:26,2401,0.31129456,0.13536072,8.683609
2023-03-06 22:19:26,2441,0.29393005,0.004272461,8.723709
2023-03-06 22:19:26,2482,0.6099701,-0.2537079,8.951767
2023-03-06 22:19:26,2521,0.2370758,-0.24053955,10.375122
2023-03-06 22:19:26,2561,-0.6008911,0.010253906,11.577606
2023-03-06 22:19:26,2602,-0.30821228,-0.029846191,11.636261
2023-03-06 22:19:26,2641,-1.1036835,0.12338257,11.992996
2023-03-06 22:19:26,2681,-1.0803375,-0.21000671,11.575211
2023-03-06 22:19:26,2721,-0.702652,0.15090942,10.076447
2023-03-06 22:19:26,2762,-0.9295044,1.109787,9.216324
2023-03-06 22:19:26,2801,-0.7828522,0.7159424,11.034714
2023-03-06 22:19:26,2841,-0.05621338,0.084472656,11.9427185
2023-03-06 22:19:26,2881,0.06529236,0.39154053,8.818878
2023-03-06 22:19:27,2922,-0.2142334,0.50704956,7.943207
2023-03-06 22:19:27,2961,-0.70744324,0.9284363,7.5984344
2023-03-06 22:19:27,3001,-0.85647583,0.85780334,6.9777374
2023-03-06 22:19:27,3041,-1.1797028,0.939209,7.505066
2023-03-06 22:19:27,3081,-1.565155,0.9290314,9.525177
2023-03-06 22:19:27,3122,-0.78704834,1.0864563,9.853775
2023-03-06 22:19:27,3161,-0.23817444,0.7428894,11.939133
2023-03-06 22:19:27,3201,-0.6775055,-0.0687561,15.40593
2023-03-06 22:19:27,3241,-1.3257446,0.43522644,16.415085
2023-03-06 22:19:27,3281,-1.1904755,-0.18307495,13.794632
2023-03-06 22:19:27,3322,-0.8139801,-0.11604309,16.146347
2023-03-06 22:19:27,3361,0.735672,-2.471939,15.654327
2023-03-06 22:19:27,3401,0.25202942,-1.8578186,9.878326
2023-03-06 22:19:27,3442,0.819458,-0.85523987,7.050171
2023-03-06 22:19:27,3481,-0.055023193,-0.9049225,7.7600555
2023-03-06 22:19:27,3521,-0.15258789,-0.6667023,7.83667
2023-03-06 22:19:27,3562,1.292923,-1.6776581,9.605972
2023-03-06 22:19:27,3601,0.60517883,-0.94802856,9.086441
2023-03-06 22:19:27,3641,-0.23997498,-0.2171936,6.2038116
2023-03-06 22:19:27,3681,0.30949402,-0.08491516,6.2307587
2023-03-06 22:19:27,3721,-0.29504395,0.16348267,6.668289
2023-03-06 22:19:27,3762,0.16764832,0.2957611,6.668289
2023-03-06 22:19:27,3801,0.6578522,0.15330505,7.148926
2023-03-06 22:19:27,3841,-1.3041992,0.9679413,12.134857
2023-03-06 22:19:27,3881,-0.6224518,0.83984375,12.888428
2023-03-06 22:19:28,3922,2.3278046,0.92723083,13.534271
2023-03-06 22:19:28,3961,-0.64997864,1.3126984,13.744949
2023-03-06 22:19:28,4001,-2.485138,1.2905579,13.798828
2023-03-06 22:19:28,4041,1.1301117,-2.7107544,15.209015
2023-03-06 22:19:28,4081,1.2468262,-2.9160614,11.842163
2023-03-06 22:19:28,4122,-0.781662,-1.21138,8.823074
2023-03-06 22:19:28,4161,-1.8793945,-0.73612976,9.666428
2023-03-06 22:19:28,4201,-1.9063416,-0.38539124,9.689178
2023-03-06 22:19:28,4241,0.25024414,-1.1826477,9.045731
2023-03-06 22:19:28,4282,-1.3688354,-0.010696411,7.5655212
2023-03-06 22:19:28,4321,-0.92471313,-5.187988E-4,6.5617523
2023-03-06 22:19:28,4361,0.60398865,-0.71099854,6.8789825
2023-03-06 22:19:28,4401,-1.5639648,0.7793884,5.9171143
2023-03-06 22:19:28,4441,-0.2609253,0.38793945,6.169098
2023-03-06 22:19:28,4482,-0.37882996,0.4298401,7.002289
2023-03-06 22:19:28,4521,0.12634277,0.33348083,8.124573
2023-03-06 22:19:28,4562,-0.49855042,0.60043335,11.304672
2023-03-06 22:19:28,4601,-0.7732849,0.36938477,13.522293
2023-03-06 22:19:28,4641,-1.7411346,0.14852905,15.899139
2023-03-06 22:19:28,4681,0.63272095,-0.18367004,12.927338
2023-03-06 22:19:28,4721,0.29093933,-1.4250641,13.500153
2023-03-06 22:19:28,4762,0.5201874,-2.816101,13.008133
2023-03-06 22:19:28,4801,0.4657135,-2.594635,10.482849
2023-03-06 22:19:28,4841,0.14489746,-2.0260162,8.869766
2023-03-06 22:19:28,4882,0.0718689,-1.5525513,9.308502
2023-03-06 22:19:29,4921,0.740448,-1.1365662,8.41008
2023-03-06 22:19:29,4961,0.18081665,-0.1268158,7.4757385
2023-03-06 22:19:29,5001,-0.031677246,0.14253235,7.031021
2023-03-06 22:19:29,5041,0.090423584,-0.30877686,7.504471
2023-03-06 22:19:29,5081,0.24725342,-0.5541687,6.9849243
2023-03-06 22:19:29,5122,0.114974976,-0.24172974,6.5821075
2023-03-06 22:19:29,5161,-0.20046997,0.19819641,7.722336
2023-03-06 22:19:29,5201,0.5662689,0.27661133,7.1513214
2023-03-06 22:19:29,5241,-0.10409546,0.8428345,9.638901
2023-03-06 22:19:29,5281,0.18200684,0.6848297,11.520142
2023-03-06 22:19:29,5322,0.4034729,-0.4697876,16.71437
2023-03-06 22:19:29,5361,0.41125488,-0.08850098,14.170532
2023-03-06 22:19:29,5401,-0.034072876,-1.124588,13.931107
2023-03-06 22:19:29,5441,-0.71762085,-1.329895,14.274673
2023-03-06 22:19:29,5481,-0.7523346,-2.021225,13.709045
2023-03-06 22:19:29,5522,0.7943268,-2.3701782,9.981873
2023-03-06 22:19:29,5561,-0.11367798,-1.5591431,8.4166565
2023-03-06 22:19:29,5602,-1.2826538,-1.1784668,8.517212
2023-03-06 22:19:29,5641,-1.1557465,-1.2610626,9.534744
2023-03-06 22:19:29,5681,-0.31599426,-0.9803467,10.05011
2023-03-06 22:19:29,5721,-0.5775604,-0.6182251,7.9390106
2023-03-06 22:19:29,5761,-0.8905945,-0.076538086,6.240326
2023-03-06 22:19:29,5802,-0.65057373,0.27900696,5.7327576
2023-03-06 22:19:29,5841,-1.2180023,0.54655457,5.865036
2023-03-06 22:19:29,5881,-0.24476624,-0.12501526,7.0615387
2023-03-06 22:19:30,5921,-0.038253784,0.28918457,7.619385
2023-03-06 22:19:30,5961,-0.98217773,1.1193695,8.717728
2023-03-06 22:19:30,6002,-0.79722595,0.75665283,11.250793
2023-03-06 22:19:30,6041,-0.18910217,0.36340332,12.841141
2023-03-06 22:19:30,6081,-0.2836609,0.24847412,15.103073
2023-03-06 22:19:30,6121,-0.27409363,-0.44883728,12.9548645
2023-03-06 22:19:30,6161,-0.93788147,-1.8584137,15.575317
2023-03-06 22:19:30,6202,-1.015091,-1.3789825,13.459442
2023-03-06 22:19:30,6241,0.39927673,-2.266632,10.990433
2023-03-06 22:19:30,6281,-0.18609619,-2.2911682,8.365784
2023-03-06 22:19:30,6321,-0.6266327,-2.3743744,9.591019
2023-03-06 22:19:30,6361,-0.07298279,-1.4208832,8.107803
2023-03-06 22:19:30,6401,-0.25672913,-0.51586914,8.185623
2023-03-06 22:19:30,6442,1.0475159,-0.8241272,8.42804
2023-03-06 22:19:30,6481,0.65367126,-0.26327515,7.55954
2023-03-06 22:19:30,6521,0.2550354,0.18563843,6.366028
2023-03-06 22:19:30,6561,0.14369202,0.27542114,6.726349
2023-03-06 22:19:30,6601,0.16464233,0.5956421,6.872406
2023-03-06 22:19:30,6641,1.0295563,0.5782776,8.080872
2023-03-06 22:19:30,6681,0.5656738,0.39033508,10.255402
2023-03-06 22:19:30,6722,-0.27409363,0.30114746,13.337341
2023-03-06 22:19:30,6761,1.0451202,0.28738403,12.52211
2023-03-06 22:19:30,6801,0.68359375,-0.5218506,14.208832
2023-03-06 22:19:30,6841,-0.026290894,-0.8869629,14.254913
2023-03-06 22:19:30,6881,-0.22979736,-1.5878754,13.84671
2023-03-06 22:19:31,6921,-0.69966125,-2.33786,12.072601
2023-03-06 22:19:31,6962,-1.0773468,-2.0331879,9.664032
2023-03-06 22:19:31,7001,-1.2407532,-1.8488464,8.957153
2023-03-06 22:19:31,7041,-0.6469879,-2.464157,10.01239
2023-03-06 22:19:31,7081,-0.5284729,-1.5633392,8.025803
2023-03-06 22:19:31,7121,-2.1206207,-0.11843872,9.376129
2023-03-06 22:19:31,7161,-1.9326782,-0.80796814,8.094635
2023-03-06 22:19:31,7202,-0.43629456,-1.0539703,7.667267
2023-03-06 22:19:31,7241,-1.1006927,-1.0773163,8.052734
2023-03-06 22:19:31,7281,-0.41474915,-0.6086426,7.662491
2023-03-06 22:19:31,7321,-0.043640137,-0.2752533,7.567322
2023-03-06 22:19:31,7361,0.2490387,-0.17050171,8.478317
2023-03-06 22:19:31,7401,0.36276245,-0.55656433,9.178009
2023-03-06 22:19:31,7442,-0.041259766,-0.39794922,9.362961
2023-03-06 22:19:31,7481,-0.32377625,-0.0627594,10.150665
2023-03-06 22:19:31,7521,-0.42910767,-0.016677856,8.7009735
2023-03-06 22:19:31,7561,0.19458008,-0.26507568,9.099014
2023-03-06 22:19:31,7601,1.0834198,-0.020874023,10.126114
2023-03-06 22:19:31,7641,0.012619019,0.3203125,8.862579
2023-03-06 22:19:31,7682,0.5112152,0.25386047,8.927826
2023-03-06 22:19:31,7721,0.37713623,0.21795654,11.134674
