Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:19:28,3921,-0.34484863,-0.6402893,-0.55152893
2023-03-06 22:19:28,3961,0.030136108,0.5389557,-0.70066833
2023-03-06 22:19:28,4001,-0.65589905,0.4462738,0.57977295
2023-03-06 22:19:28,4041,-0.6591034,0.042541504,1.0282593
2023-03-06 22:19:28,4081,0.6064453,0.09793091,0.18882751
2023-03-06 22:19:28,4122,0.5031128,0.30459595,0.22505188
2023-03-06 22:19:28,4161,0.1078949,-0.07569885,0.6618042
2023-03-06 22:19:28,4201,0.04611206,-0.107666016,0.8887024
2023-03-06 22:19:28,4241,0.17181396,-0.6967468,0.7619324
2023-03-06 22:19:28,4281,0.25170898,-0.30473328,-0.13926697
2023-03-06 22:19:28,4321,0.009887695,0.04147339,0.3603363
2023-03-06 22:19:28,4361,0.1164093,0.27583313,-0.24154663
2023-03-06 22:19:28,4401,0.2421112,0.028686523,-0.04660034
2023-03-06 22:19:28,4442,0.016281128,0.17996216,0.19415283
2023-03-06 22:19:28,4481,0.12812805,0.04573059,0.14727783
2023-03-06 22:19:28,4521,-0.2489624,0.024429321,0.1281128
2023-03-06 22:19:28,4561,-0.31394958,-0.22377014,-0.14886475
2023-03-06 22:19:28,4601,-0.12539673,-0.1300354,-0.32037354
2023-03-06 22:19:28,4641,-0.119003296,-0.5710449,-0.5728302
2023-03-06 22:19:28,4682,-0.21487427,-0.42936707,-0.32037354
2023-03-06 22:19:28,4721,-0.55789185,0.6518707,-0.1605835
2023-03-06 22:19:28,4761,-0.21914673,-0.14387512,-0.24899292
2023-03-06 22:19:28,4801,0.27514648,0.06916809,-0.3959961
2023-03-06 22:19:28,4841,0.2570343,0.4143219,-0.15205383
2023-03-06 22:19:28,4881,-0.18399048,0.05105591,-0.022094727
2023-03-06 22:19:29,4921,-0.09024048,-0.020309448,-0.045532227
2023-03-06 22:19:29,4961,0.039718628,9.918213E-4,-0.15098572
2023-03-06 22:19:29,5002,-0.12113953,-0.10446167,-7.9345703E-4
2023-03-06 22:19:29,5041,0.039718628,0.12989807,0.10253906
2023-03-06 22:19:29,5081,0.025863647,-0.091674805,0.073776245
2023-03-06 22:19:29,5121,-0.046569824,-0.041610718,-0.08068848
2023-03-06 22:19:29,5161,0.09617615,-0.05758667,0.03543091
2023-03-06 22:19:29,5201,0.06741333,-0.07783508,-0.013580322
2023-03-06 22:19:29,5241,-0.09024048,-0.0054016113,-0.0061187744
2023-03-06 22:19:29,5282,-0.50782776,-0.25680542,0.2111969
2023-03-06 22:19:29,5321,-0.26707458,-0.08102417,-0.014633179
2023-03-06 22:19:29,5361,0.55104065,0.026565552,-0.21383667
2023-03-06 22:19:29,5401,0.050369263,0.88409424,-0.074295044
2023-03-06 22:19:29,5441,-0.41835022,0.6593323,0.08442688
2023-03-06 22:19:29,5481,-0.29690552,-0.29301453,0.2825775
2023-03-06 22:19:29,5521,0.48606873,-0.47624207,0.050338745
2023-03-06 22:19:29,5561,0.6064453,0.2140503,-0.06576538
2023-03-06 22:19:29,5601,0.12174988,0.11924744,0.21333313
2023-03-06 22:19:29,5642,-0.48013306,-0.17796326,0.39549255
2023-03-06 22:19:29,5681,-0.28625488,-0.3026123,0.3049469
2023-03-06 22:19:29,5721,0.3166809,-0.13536072,-0.07003784
2023-03-06 22:19:29,5761,0.1824646,-0.021377563,-0.037002563
2023-03-06 22:19:29,5801,0.1164093,-0.09806824,-0.064712524
2023-03-06 22:19:29,5842,0.07273865,0.21937561,0.10467529
2023-03-06 22:19:29,5881,0.18139648,0.15971375,0.25914
2023-03-06 22:19:30,5921,0.23999023,0.14587402,0.009857178
2023-03-06 22:19:30,5961,-0.0039520264,0.07662964,0.10041809
2023-03-06 22:19:30,6001,-0.02420044,-0.049072266,0.18457031
2023-03-06 22:19:30,6041,0.08552551,0.26411438,-0.12649536
2023-03-06 22:19:30,6082,0.05783081,-0.22483826,-0.30545044
2023-03-06 22:19:30,6121,-0.1616211,0.13841248,-0.406662
2023-03-06 22:19:30,6161,-0.6729431,-0.0597229,-0.18188477
2023-03-06 22:19:30,6202,-0.287323,-0.23442078,-0.14353943
2023-03-06 22:19:30,6241,0.22720337,-0.2823639,-0.13394165
2023-03-06 22:19:30,6281,0.32307434,0.42816162,0.025848389
2023-03-06 22:19:30,6321,-0.022064209,0.117111206,0.18243408
2023-03-06 22:19:30,6361,0.06422424,0.112854004,0.036499023
2023-03-06 22:19:30,6402,-0.35656738,-0.04800415,0.12916565
2023-03-06 22:19:30,6441,-0.4172821,-0.24508667,0.16539001
2023-03-06 22:19:30,6481,0.09510803,-0.14814758,-0.15737915
2023-03-06 22:19:30,6521,0.05783081,-0.1023407,-0.05831909
2023-03-06 22:19:30,6561,0.0034942627,-0.3334961,-0.0071868896
2023-03-06 22:19:30,6601,0.09510803,-0.24508667,0.17391968
2023-03-06 22:19:30,6642,0.14517212,-0.21951294,0.15792847
2023-03-06 22:19:30,6681,0.09403992,0.105392456,0.040756226
2023-03-06 22:19:30,6721,0.34651184,-0.16838074,0.21012878
2023-03-06 22:19:30,6761,0.087646484,-0.16838074,0.25274658
2023-03-06 22:19:30,6801,-0.23831177,0.28009033,0.075912476
2023-03-06 22:19:30,6841,-0.07640076,0.46331787,0.33370972
2023-03-06 22:19:30,6881,-0.17227173,0.47929382,0.32624817
2023-03-06 22:19:31,6921,0.21122742,-0.05758667,0.2346344
2023-03-06 22:19:31,6962,0.48712158,-0.17796326,0.26339722
2023-03-06 22:19:31,7001,0.4328003,0.1671753,0.25486755
2023-03-06 22:19:31,7041,0.2421112,-0.22164917,0.13130188
2023-03-06 22:19:31,7081,-0.067871094,-0.5092621,-0.31184387
2023-03-06 22:19:31,7121,-0.008224487,0.17463684,-0.064712524
2023-03-06 22:19:31,7161,0.5808716,0.19914246,0.44129944
2023-03-06 22:19:31,7201,0.16435242,0.23216248,0.4902954
2023-03-06 22:19:31,7242,0.17393494,0.13308716,0.2431488
2023-03-06 22:19:31,7281,0.02053833,-0.11405945,0.22610474
2023-03-06 22:19:31,7321,0.09617615,-0.035217285,0.075912476
2023-03-06 22:19:31,7361,0.087646484,0.13095093,0.040756226
2023-03-06 22:19:31,7401,0.3635559,0.089416504,-0.027420044
2023-03-06 22:19:31,7441,0.09831238,-0.31752014,-0.2862854
2023-03-06 22:19:31,7482,0.32307434,-0.29727173,-0.40345764
2023-03-06 22:19:31,7521,0.2059021,-0.107666016,-0.2394104
2023-03-06 22:19:31,7561,-0.2958374,-0.6413574,-0.2117157
2023-03-06 22:19:31,7602,0.22401428,-0.250412,-0.27882385
2023-03-06 22:19:31,7641,0.25170898,0.30245972,-0.25006104
2023-03-06 22:19:31,7682,-0.45988464,-0.38356018,-0.16802979
2023-03-06 22:19:31,7721,-0.3704071,0.18635559,-0.12861633
2023-03-06 22:19:31,7761,-0.3704071,0.18635559,-0.12861633
