Timestamp,Milliseconds,X,Y,Z
2023-04-21 14:56:39,31481,-0.672961,-0.60553014,-0.97461224
2023-04-21 14:56:39,31522,-0.6337689,-0.9380141,-0.56954575
2023-04-21 14:56:39,31561,-0.49598673,-1.3122692,-0.422369
2023-04-21 14:56:39,31601,-0.28829393,-1.6445918,-0.10954571
2023-04-21 14:56:40,31642,-0.16787338,-1.8071126,0.07293415
2023-04-21 14:56:40,31681,-0.13111492,-1.8272479,-0.053977966
2023-04-21 14:56:40,31722,-0.1144228,-1.5196675,-0.32858086
2023-04-21 14:56:40,31761,-0.28309175,-1.4229171,-0.44615364
2023-04-21 14:56:40,31802,-0.33125976,-1.3743389,-0.2887888
2023-04-21 14:56:40,31841,-0.26424795,-1.2709062,0.054950714
2023-04-21 14:56:40,31881,-0.34124798,-1.1228707,0.13098335
2023-04-21 14:56:40,31921,-0.40895432,-0.93771017,0.032601357
2023-04-21 14:56:40,31962,-0.31679392,-0.88621056,-0.43161583
2023-04-21 14:56:40,32001,-0.133497,-0.87788355,-0.2565651
2023-04-21 14:56:40,32041,-0.10504845,-0.9719463,-0.19602299
2023-04-21 14:56:40,32082,-0.40494972,-0.86740786,-0.3474579
2023-04-21 14:56:40,32121,-0.40556306,-0.70529187,0.01966858
2023-04-21 14:56:40,32161,-0.24345146,-0.3381871,0.38655758
2023-04-21 14:56:40,32202,-0.09735493,-0.172665,-0.0023965836
2023-04-21 14:56:40,32241,-0.092848495,-0.23216963,0.21036243
2023-04-21 14:56:40,32281,-0.12715268,-0.18946844,-0.18434429
2023-04-21 14:56:40,32322,-0.05877398,-0.050966322,-0.40047455
2023-04-21 14:56:40,32361,0.111058116,0.03760463,-0.30781078
2023-04-21 14:56:40,32401,0.19301766,0.14369386,-0.37158203
2023-04-21 14:56:40,32442,0.3098701,0.2764948,-0.24586964
2023-04-21 14:56:40,32481,0.6715772,0.58783317,-0.120573044
2023-04-21 14:56:40,32521,0.82952875,0.7501683,-0.011401176
2023-04-21 14:56:40,32562,0.82529145,0.90581036,-0.12434578
2023-04-21 14:56:40,32601,0.6757308,0.9082419,0.090394974
2023-04-21 14:56:41,32642,0.37331742,0.8681727,0.10427475
2023-04-21 14:56:41,32681,0.23856215,0.68629277,0.19349098
2023-04-21 14:56:41,32721,0.12970175,0.6813543,0.05963993
2023-04-21 14:56:41,32761,0.22539765,0.68618155,-0.08805275
2023-04-21 14:56:41,32802,0.31998545,0.8380394,-0.8121033
2023-04-21 14:56:41,32841,0.032768965,0.9655479,-1.2187185
2023-04-21 14:56:41,32881,-0.41784146,1.0705621,-0.80888367
2023-04-21 14:56:41,32922,-0.91024023,0.56232774,0.33136463
2023-04-21 14:56:41,32961,-0.7250932,1.4430146,0.38969612
2023-04-21 14:56:41,33001,-0.43055207,0.21901822,2.3062124
2023-04-21 14:56:41,33041,0.40700215,-0.18614185,1.1891718
2023-04-21 14:56:41,33081,0.84385484,0.033918858,0.1355629
2023-04-21 14:56:41,33122,0.47993374,-0.08869505,0.043866158
2023-04-21 14:56:41,33161,0.15539193,-0.6611458,0.24218273
2023-04-21 14:56:41,33201,0.22542289,-0.8330491,0.16306019
2023-04-21 14:56:41,33241,0.36787358,-0.84800917,0.027529716
2023-04-21 14:56:41,33282,0.21974942,-0.75412565,-0.3526535
2023-04-21 14:56:41,33321,0.284713,-1.1428345,0.28045464
2023-04-21 14:56:41,33361,0.051918957,-1.2895405,0.47086525
2023-04-21 14:56:41,33401,0.032435283,-1.2193027,0.11850929
2023-04-21 14:56:41,33442,0.08728607,-1.153055,-0.11332512
2023-04-21 14:56:41,33481,-0.2214217,-1.0295794,-0.8542671
2023-04-21 14:56:41,33521,-0.23142937,-1.0798168,-0.58345413
2023-04-21 14:56:41,33561,-0.24357145,-1.1612628,0.043639183
2023-04-21 14:56:41,33602,0.024418155,-0.66068304,-0.2808466
2023-04-21 14:56:42,33641,0.09206197,-0.37933624,0.10946083
2023-04-21 14:56:42,33681,0.07558034,0.021785855,0.23719215
2023-04-21 14:56:42,33722,0.17580196,0.32946897,-0.052117348
2023-04-21 14:56:42,33761,0.26905254,0.4606899,-0.0012149811
2023-04-21 14:56:42,33801,0.20170227,0.36358893,0.30024052
2023-04-21 14:56:42,33841,0.018773727,0.4093002,0.03874874
2023-04-21 14:56:42,33882,-0.10522232,0.51042855,-0.42949772
2023-04-21 14:56:42,33921,-0.19371805,0.6225065,-0.4372549
2023-04-21 14:56:42,33961,-0.21077755,0.6163765,0.0425539
2023-04-21 14:56:42,34001,-0.21307664,0.70286965,0.04184723
2023-04-21 14:56:42,34042,-0.022834301,0.5489701,-0.15293598
2023-04-21 14:56:42,34081,-0.039780125,0.47586536,0.01790905
2023-04-21 14:56:42,34121,-0.21199273,0.57428217,0.10491848
2023-04-21 14:56:42,34161,-0.2624759,0.8551109,0.4158287
2023-04-21 14:56:42,34202,-0.025050886,0.8852873,0.82293224
2023-04-21 14:56:42,34242,0.37036157,1.3603078,0.5121002
2023-04-21 14:56:42,34281,0.38853604,0.12864542,1.7744989
2023-04-21 14:56:42,34321,0.10873851,-0.83834577,0.68098736
2023-04-21 14:56:42,34361,0.022478372,-0.9216285,-0.32982445
2023-04-21 14:56:42,34401,0.25040007,-0.52334666,-1.2741404
2023-04-21 14:56:42,34442,0.22440681,-0.49338317,-0.9311857
2023-04-21 14:56:42,34481,0.027548209,-0.55720806,-0.55090237
2023-04-21 14:56:42,34521,0.3303671,-1.3102937,0.9256325
2023-04-21 14:56:42,34562,0.46202707,-1.4149976,1.2847853
2023-04-21 14:56:42,34601,0.22598068,-1.0564662,0.035823822
2023-04-21 14:56:43,34641,0.08882419,-1.0315514,-0.48231125
2023-04-21 14:56:43,34681,0.21829732,-1.0588609,-0.9399452
2023-04-21 14:56:43,34722,0.32649577,-1.3945215,-0.7472515
2023-04-21 14:56:43,34761,0.2578994,-1.6188611,-0.4785757
2023-04-21 14:56:43,34801,0.32564873,-1.4172127,-0.0793314
2023-04-21 14:56:43,34841,0.27546638,-1.306288,1.1121178
2023-04-21 14:56:43,34882,0.053823918,-0.95645726,0.7455282
2023-04-21 14:56:43,34921,-0.02320531,-0.5385994,-0.9900589
2023-04-21 14:56:43,34961,-0.022047535,-0.34434652,-0.8041277
2023-04-21 14:56:43,35001,0.20555508,-0.39812064,-0.3177023
2023-04-21 14:56:43,35042,0.36049068,-0.3138554,0.10872555
2023-04-21 14:56:43,35081,0.3963285,-0.1626128,0.14579678
2023-04-21 14:56:43,35121,0.23773266,0.1049428,-0.2871046
2023-04-21 14:56:43,35162,0.025617346,0.19063616,-0.28894234
2023-04-21 14:56:43,35201,0.17091371,0.22806251,-0.26545906
2023-04-21 14:56:43,35241,0.18320872,0.32640934,-0.77648735
2023-04-21 14:56:43,35281,0.06894301,0.5273944,-0.9244213
2023-04-21 14:56:43,35322,0.047535762,0.50053036,-0.37205124
2023-04-21 14:56:43,35361,4.042685E-5,0.46828675,0.34465885
2023-04-21 14:56:43,35401,0.049793452,0.8319509,-0.08258724
2023-04-21 14:56:43,35442,0.0723599,0.9693929,-0.14523315
2023-04-21 14:56:43,35481,0.16909128,0.6076988,0.7315502
2023-04-21 14:56:43,35521,0.21921468,0.5050278,0.29608822
2023-04-21 14:56:43,35561,-0.033229128,-0.23458517,1.4516153
2023-04-21 14:56:43,35601,0.032356776,-0.24301052,-0.06338692
2023-04-21 14:56:44,35641,0.31489226,-0.3808701,-0.62115955
2023-04-21 14:56:44,35681,0.28311145,-0.030969262,-0.7368202
2023-04-21 14:56:44,35722,0.004080929,-0.9034332,1.0926819
2023-04-21 14:56:44,35761,-0.27115178,-1.3645649,1.4754877
2023-04-21 14:56:44,35801,-0.4962035,-0.9162973,-0.15874195
2023-04-21 14:56:44,35841,-0.2614695,-0.91001606,-0.40257454
2023-04-21 14:56:44,35882,-0.15126693,-1.2475832,-0.09511566
2023-04-21 14:56:44,35921,-0.11322069,-1.4626622,0.2653532
2023-04-21 14:56:44,35961,0.19433227,-1.4303365,-0.23006916
2023-04-21 14:56:44,36001,0.05290982,-1.3223398,-0.66780376
2023-04-21 14:56:44,36042,-0.38906908,-1.4481302,-0.5328646
2023-04-21 14:56:44,36081,-0.3352316,-1.632452,-0.0015258789
2023-04-21 14:56:44,36121,-0.26212114,-1.4171188,-0.37884426
2023-04-21 14:56:44,36162,-0.39133102,-1.006345,-0.4708681
2023-04-21 14:56:44,36201,-0.3707234,-0.65578103,-0.42373466
2023-04-21 14:56:44,36241,-0.34626424,-0.34364688,-0.42603588
2023-04-21 14:56:44,36281,0.02858831,-0.315246,0.11194229
2023-04-21 14:56:44,36321,-0.028598398,-0.07913363,0.015129089
2023-04-21 14:56:44,36362,-0.2165942,0.2052896,-0.41699982
2023-04-21 14:56:44,36401,-0.08448441,0.35312557,-0.11037159
2023-04-21 14:56:44,36441,0.15204898,0.43020105,0.024068832
2023-04-21 14:56:44,36482,0.18758681,0.48097265,0.21488667
2023-04-21 14:56:44,36521,0.25152722,0.56124425,-0.28474998
2023-04-21 14:56:44,36561,0.16450998,0.43074262,-0.32217598
2023-04-21 14:56:44,36601,-0.26818633,0.4548155,-0.22513008
2023-04-21 14:56:45,36642,-0.57540154,0.63390636,-0.3162918
2023-04-21 14:56:45,36681,-0.65486735,0.6996306,0.55071545
2023-04-21 14:56:45,36721,-0.35493731,1.0914916,0.71633625
2023-04-21 14:56:45,36762,0.13014126,1.2910699,0.54417706
2023-04-21 14:56:45,36801,0.45198283,0.27345777,1.8004503
2023-04-21 14:56:45,36841,0.49340189,-0.6618067,1.3724184
2023-04-21 14:56:45,36881,0.29971877,-0.72148526,-0.37050056
2023-04-21 14:56:45,36922,0.08408704,-0.40025127,-0.787879
2023-04-21 14:56:45,36961,0.14844659,-0.53045917,-0.2857046
2023-04-21 14:56:45,37001,0.5042726,-1.7190433,0.9781523
2023-04-21 14:56:45,37042,0.5183415,-1.6764317,0.23890877
2023-04-21 14:56:45,37081,0.33788398,-1.6158669,-0.2961321
2023-04-21 14:56:45,37121,0.2685677,-1.8298662,-0.3926344
2023-04-21 14:56:45,37161,0.22146717,-1.9643595,-0.697381
2023-04-21 14:56:45,37202,0.0900326,-1.6043726,-1.0939817
2023-04-21 14:56:45,37241,0.16065367,-1.9931922,-0.36702538
2023-04-21 14:56:45,37281,0.053727083,-1.9594418,-0.44621468
2023-04-21 14:56:45,37321,0.08488657,-1.721928,-0.17635155
2023-04-21 14:56:45,37362,0.13010985,-1.4530935,0.68713
2023-04-21 14:56:45,37401,0.29897642,-0.95693076,0.27550697
2023-04-21 14:56:45,37441,0.5351723,-0.31686604,-0.7583866
2023-04-21 14:56:45,37481,0.38420677,-0.17691028,-0.512331
2023-04-21 14:56:45,37521,0.07002613,-0.18019736,-0.0015621185
2023-04-21 14:56:45,37562,0.031990975,0.23973465,-0.09984398
2023-04-21 14:56:45,37601,0.08861682,0.26411378,-0.16992569
2023-04-21 14:56:46,37641,-0.064484835,-0.03434944,0.21554947
2023-04-21 14:56:46,37682,-0.23820758,0.17151964,-0.118186
2023-04-21 14:56:46,37721,-0.13573277,0.43600333,-0.57797813
2023-04-21 14:56:46,37761,-0.016621068,0.42462707,-0.5626526
2023-04-21 14:56:46,37801,0.22278675,0.41797793,-0.7471256
2023-04-21 14:56:46,37841,0.17110421,0.29095912,-0.27812195
2023-04-21 14:56:46,37882,0.30990037,0.30130267,0.31733894
2023-04-21 14:56:46,37921,0.23342098,0.5541979,-0.042093277
2023-04-21 14:56:46,37961,0.19058874,0.7053448,0.61637306
2023-04-21 14:56:46,38001,-0.05854199,0.99150884,0.39620113
2023-04-21 14:56:46,38041,-0.25712582,0.9819107,0.3467226
2023-04-21 14:56:46,38081,-0.39418826,0.30136967,1.2360802
2023-04-21 14:56:46,38122,-0.13876635,-0.045197487,0.479414
2023-04-21 14:56:46,38161,0.29883516,-0.17589116,-0.3978176
2023-04-21 14:56:46,38201,0.25664908,-0.44543827,-0.42404652
2023-04-21 14:56:46,38241,0.2561955,-0.6250293,-0.24023628
2023-04-21 14:56:46,38282,0.33399755,-1.0192333,0.05793476
2023-04-21 14:56:46,38321,0.21490456,-1.7002877,1.254242
2023-04-21 14:56:46,38361,-0.30186772,-1.8852072,0.7078266
2023-04-21 14:56:46,38401,-0.47133517,-1.6904391,-0.43532085
2023-04-21 14:56:46,38442,-0.20382512,-1.7196794,-0.85509205
2023-04-21 14:56:46,38481,-0.1652124,-1.5954752,-0.7565222
2023-04-21 14:56:46,38521,-0.17736173,-1.4742403,-0.74361134
2023-04-21 14:56:46,38561,-0.30277267,-1.4523547,0.18010521
2023-04-21 14:56:46,38601,-0.18521877,-1.0987842,0.3866396
2023-04-21 14:56:47,38641,-0.06986064,-0.9277171,-0.05085087
2023-04-21 14:56:47,38682,-0.12433286,-0.62271494,-0.46942806
2023-04-21 14:56:47,38721,-0.20876738,-0.41116917,-0.72675323
2023-04-21 14:56:47,38761,-0.038313776,-0.5154974,-0.046191216
2023-04-21 14:56:47,38801,0.18012169,-0.5045105,0.35421658
2023-04-21 14:56:47,38842,0.2001743,-0.1237309,-0.04301071
2023-04-21 14:56:47,38881,0.103471905,0.17709649,-0.44621277
2023-04-21 14:56:47,38921,-0.10387957,0.28143144,-0.3121271
2023-04-21 14:56:47,38961,-0.17235383,0.3125695,-0.4109459
2023-04-21 14:56:47,39001,-0.1481367,0.13829207,0.06725407
2023-04-21 14:56:47,39042,-0.17214414,0.21332109,-0.1327591
2023-04-21 14:56:47,39081,-0.24962859,0.40773463,-0.26584816
2023-04-21 14:56:47,39121,-0.41248715,0.59762275,-0.037900925
2023-04-21 14:56:47,39162,-0.41620538,0.8696929,0.09877586
2023-04-21 14:56:47,39201,-0.23152488,1.0081888,-0.0954628
2023-04-21 14:56:47,39241,-0.0870984,0.98301244,0.18750572
2023-04-21 14:56:47,39281,0.055971667,1.0222481,0.04399872
2023-04-21 14:56:47,39321,0.38386896,1.3551491,-0.16493511
2023-04-21 14:56:47,39362,0.58796483,-6.569624E-4,1.611495
2023-04-21 14:56:47,39401,0.18290856,-1.0655258,1.9569969
2023-04-21 14:56:47,39441,-0.17235398,-1.0799189,0.54699326
2023-04-21 14:56:47,39481,-0.1719312,-0.6050093,-0.9553633
2023-04-21 14:56:47,39521,-0.11573887,-0.5640917,-0.60634327
2023-04-21 14:56:47,39562,0.22597654,-1.1784935,0.6160784
2023-04-21 14:56:47,39601,0.7530558,-1.8355091,1.155489
2023-04-21 14:56:48,39641,0.7291183,-1.7794871,-0.19633675
2023-04-21 14:56:48,39681,0.18660954,-1.3867341,-1.4241457
2023-04-21 14:56:48,39721,-0.26252753,-1.4519744,-0.9739742
2023-04-21 14:56:48,39762,-0.38142526,-1.3455483,-0.6096821
2023-04-21 14:56:48,39801,-0.26959428,-1.3418427,0.014339447
2023-04-21 14:56:48,39842,-0.08809838,-1.305941,0.50948906
2023-04-21 14:56:48,39881,0.04961194,-1.2389529,0.20610428
2023-04-21 14:56:48,39921,0.16425069,-1.1474488,-0.092635155
2023-04-21 14:56:48,39962,0.1274332,-1.1075078,-0.2630024
2023-04-21 14:56:48,40001,0.079760015,-1.1953219,0.11245537
2023-04-21 14:56:48,40041,0.29042155,-0.9588639,-0.12920475
2023-04-21 14:56:48,40081,0.43266806,-0.8859787,-0.03207302
2023-04-21 14:56:48,40122,0.41057828,-0.8842145,0.39292145
2023-04-21 14:56:48,40161,0.57622397,-0.74285793,0.80280876
2023-04-21 14:56:48,40201,0.39296335,-0.12697792,-0.4736185
2023-04-21 14:56:48,40241,0.056791663,0.14799547,-0.71761036
2023-04-21 14:56:48,40281,-0.28921837,0.13586462,-0.15956497
2023-04-21 14:56:48,40321,-0.40192366,0.2753142,0.022206306
2023-04-21 14:56:48,40362,-0.32238197,0.33504033,0.17333221
2023-04-21 14:56:48,40401,-0.39877078,0.18122816,-0.20978165
2023-04-21 14:56:48,40441,-0.4502483,0.17957413,-0.17725372
2023-04-21 14:56:48,40481,-0.32269073,0.37457395,-0.4526291
2023-04-21 14:56:48,40522,-0.13508946,0.5853288,-0.48272228
2023-04-21 14:56:48,40561,-0.07885511,0.5421535,0.04371071
2023-04-21 14:56:48,40601,0.07596123,0.3165207,-0.17600155
2023-04-21 14:56:49,40641,0.27646717,0.27297354,-0.072999
2023-04-21 14:56:49,40681,0.3307678,0.19944143,0.34177303
2023-04-21 14:56:49,40722,0.02388841,0.38336527,0.52893734
2023-04-21 14:56:49,40761,-0.34473985,0.6670691,0.22039509
2023-04-21 14:56:49,40801,-0.082355514,0.91006887,-0.63764
2023-04-21 14:56:49,40841,0.20073183,1.0468795,-0.7007866
2023-04-21 14:56:49,40881,0.01736483,0.25953877,0.43955803
2023-04-21 14:56:49,40921,0.12495949,-0.6630745,1.2818384
2023-04-21 14:56:49,40962,0.09230152,-0.9155437,0.8833666
2023-04-21 14:56:49,41001,0.15290543,-0.6350719,0.26020336
2023-04-21 14:56:49,41041,0.030336667,-0.5901091,0.010187149
2023-04-21 14:56:49,41081,0.36127222,-0.7257575,0.57407
2023-04-21 14:56:49,41122,0.4449137,-0.7525629,0.5758772
2023-04-21 14:56:49,41161,0.089645654,-0.95701563,0.4431429
2023-04-21 14:56:49,41201,0.0870525,-1.1211578,-0.092695236
2023-04-21 14:56:49,41241,0.1786229,-1.3017883,-0.63829803
2023-04-21 14:56:49,41282,-0.07046203,-1.677932,-0.102355
2023-04-21 14:56:49,41321,-0.12508065,-1.7326632,-0.12064552
2023-04-21 14:56:49,41361,-0.047406226,-1.5231127,-0.5278349
2023-04-21 14:56:49,41401,-0.20348662,-1.2103477,-0.5834465
2023-04-21 14:56:49,41441,-0.33940873,-1.1274629,-0.1625185
2023-04-21 14:56:49,41481,-0.24717522,-0.8823749,0.2786398
2023-04-21 14:56:49,41521,-0.20550199,-0.50670344,0.14059067
2023-04-21 14:56:49,41561,-0.10644922,-0.25045502,0.30183697
2023-04-21 14:56:49,41601,0.15693173,-0.06751299,0.25926018
2023-04-21 14:56:50,41642,0.25819767,0.13556242,-0.025047302
2023-04-21 14:56:50,41681,0.1635221,0.16134584,0.13346004
2023-04-21 14:56:50,41721,0.063681036,0.22073579,-0.15946865
2023-04-21 14:56:50,41761,0.051827222,0.22393918,-0.42632008
2023-04-21 14:56:50,41801,0.123610705,0.19340158,-0.3564577
2023-04-21 14:56:50,41842,0.20272702,0.13221395,-0.31520844
2023-04-21 14:56:50,41881,0.1277771,0.24913454,-0.34808922
2023-04-21 14:56:50,41921,-0.047656924,0.375615,0.24134827
2023-04-21 14:56:50,41961,-0.15535471,0.56307197,0.2746067
2023-04-21 14:56:50,42002,-0.01332885,0.50423324,0.14273643
2023-04-21 14:56:50,42041,0.014172792,0.50505304,-0.03792858
2023-04-21 14:56:50,42081,0.061022073,0.7986845,-0.24264526
2023-04-21 14:56:50,42122,-0.014609724,1.0102395,0.008087158
2023-04-21 14:56:50,42161,-0.18583882,1.0698963,5.455017E-4
2023-04-21 14:56:50,42201,-0.23614559,0.8437569,-0.18409061
2023-04-21 14:56:50,42241,0.0340344,1.2028589,-0.45835495
2023-04-21 14:56:50,42281,0.2851441,0.08247399,1.1470556
2023-04-21 14:56:50,42321,0.14829212,-1.3258786,2.5217085
2023-04-21 14:56:50,42361,-0.02796626,-1.6240426,0.7218447
2023-04-21 14:56:50,42402,-0.3758592,-0.7825985,-1.6063876
2023-04-21 14:56:50,42441,-0.13229421,-0.49230814,-1.6754465
2023-04-21 14:56:50,42481,0.45397758,-0.8752707,-0.26124096
2023-04-21 14:56:50,42521,0.8443059,-1.4994166,0.7343998
2023-04-21 14:56:50,42561,0.61689985,-1.3708191,0.32055855
2023-04-21 14:56:50,42601,0.30214497,-1.0062046,-0.34058762
2023-04-21 14:56:51,42642,0.040590763,-1.1202009,0.020733833
2023-04-21 14:56:51,42681,-0.017436475,-1.3205798,0.34492874
2023-04-21 14:56:51,42721,0.12862438,-1.1597424,0.10860634
2023-04-21 14:56:51,42761,0.18628326,-0.9736124,-0.25657082
2023-04-21 14:56:51,42802,0.062347114,-0.8460697,-0.21325493
2023-04-21 14:56:51,42841,-0.19351678,-0.7135909,-0.18175507
2023-04-21 14:56:51,42881,-0.14029254,-0.7316164,0.046272278
2023-04-21 14:56:51,42921,-0.04729353,-0.79102546,0.21643925
2023-04-21 14:56:51,42961,0.034377262,-0.64134276,-0.057271004
2023-04-21 14:56:51,43002,0.15517488,-0.7280207,-0.061039925
2023-04-21 14:56:51,43041,0.281942,-0.90635526,-0.10204315
2023-04-21 14:56:51,43081,0.2640416,-1.0214841,-0.39456558
2023-04-21 14:56:51,43121,0.48137605,-0.6231987,0.21989918
2023-04-21 14:56:51,43162,0.51988775,-0.30371404,0.3067026
2023-04-21 14:56:51,43201,0.4767336,-0.054424763,0.38545895
2023-04-21 14:56:51,43241,0.27005017,0.33591157,-0.1298008
2023-04-21 14:56:51,43282,0.092645764,0.33944392,-0.38666725
2023-04-21 14:56:51,43321,-0.06145373,0.024887502,-0.06337166
2023-04-21 14:56:51,43361,-0.14617752,0.057722747,0.046341896
2023-04-21 14:56:51,43401,-0.14447078,0.33785868,-0.19320488
2023-04-21 14:56:51,43442,-0.23370542,0.38674045,0.037506104
2023-04-21 14:56:51,43481,-0.16530268,0.6580775,-0.10570049
2023-04-21 14:56:51,43522,0.055493683,0.6869103,-0.17814541
2023-04-21 14:56:51,43561,0.052181266,0.37187147,0.036834717
2023-04-21 14:56:51,43601,-0.16665554,0.040277243,0.2415762
2023-04-21 14:56:52,43641,-0.21744409,0.4077387,-0.68917656
2023-04-21 14:56:52,43682,-0.08402212,0.44131124,-0.8604822
2023-04-21 14:56:52,43721,-0.025993774,0.3967955,-0.22364044
2023-04-21 14:56:52,43761,0.11490543,0.67486537,-0.16599941
2023-04-21 14:56:52,43801,0.10956888,1.0029498,0.42343712
2023-04-21 14:56:52,43842,0.16616245,0.872278,0.60403347
2023-04-21 14:56:52,43881,0.2846153,1.1316849,-0.06503773
2023-04-21 14:56:52,43921,-0.20161183,0.3073293,0.38980675
2023-04-21 14:56:52,43961,-0.3725428,-0.8944002,1.5974827
2023-04-21 14:56:52,44002,0.037430163,-1.2743218,0.710969
2023-04-21 14:56:52,44041,0.15395394,-0.46968532,-0.9569216
2023-04-21 14:56:52,44081,-0.09498376,-0.12886572,-1.2881145
2023-04-21 14:56:52,44122,-0.31304726,-0.5210501,-0.33480453
2023-04-21 14:56:52,44161,-0.3537195,-0.9859512,0.16914654
2023-04-21 14:56:52,44202,0.113947265,-1.1759855,0.35911083
2023-04-21 14:56:52,44241,0.6072247,-1.0719793,-0.045238495
2023-04-21 14:56:52,44281,0.615057,-1.3171089,0.12725925
2023-04-21 14:56:52,44321,-0.17480904,-1.2502574,0.33190918
2023-04-21 14:56:52,44362,-0.16336855,-1.1098211,-0.24763489
2023-04-21 14:56:52,44401,0.1454223,-1.3874419,0.26368427
2023-04-21 14:56:52,44441,-0.1953209,-1.5792158,0.25277233
2023-04-21 14:56:52,44482,-0.634788,-1.3348179,-0.57878494
2023-04-21 14:56:52,44521,-0.6390273,-0.9744457,-0.7337208
2023-04-21 14:56:52,44561,-0.71770984,-0.9582313,0.09447479
2023-04-21 14:56:52,44601,-0.49399474,-1.0929031,1.1958942
2023-04-21 14:56:53,44642,0.034398884,-0.65235853,0.5353842
2023-04-21 14:56:53,44681,0.44674778,-0.097904205,-0.83053684
2023-04-21 14:56:53,44721,0.535332,-0.10015285,-0.40653992
2023-04-21 14:56:53,44762,0.4418769,-0.06589329,-0.8285217
2023-04-21 14:56:53,44801,0.2152935,-0.07127833,-0.20918465
2023-04-21 14:56:53,44841,0.06911771,-0.1418376,0.13976288
2023-04-21 14:56:53,44882,0.046319075,0.0050959587,-0.24995708
2023-04-21 14:56:53,44921,-0.07055456,0.096196175,-0.45827484
2023-04-21 14:56:53,44961,-0.040303223,0.12931395,-0.3590126
2023-04-21 14:56:53,45001,0.08707608,0.25845575,-0.623826
2023-04-21 14:56:53,45041,0.13600822,0.4233942,-0.4209671
2023-04-21 14:56:53,45082,0.06596945,0.5092459,-0.4506302
2023-04-21 14:56:53,45122,-0.06589623,0.5092417,-0.3272705
2023-04-21 14:56:53,45161,-0.2024335,0.5361085,-0.15891552
2023-04-21 14:56:53,45201,-0.16079892,0.66226876,-0.15412998
2023-04-21 14:56:53,45241,-0.22136125,0.6472678,0.2350483
2023-04-21 14:56:53,45282,-0.2123459,0.8563,-0.028170586
2023-04-21 14:56:53,45321,-0.123605564,0.9253156,-0.15011597
2023-04-21 14:56:53,45361,0.027634412,1.157501,-0.09790993
2023-04-21 14:56:53,45401,0.18686742,0.37797356,0.58388424
2023-04-21 14:56:53,45441,0.07246053,-0.83697677,1.7563267
2023-04-21 14:56:53,45482,-0.0050815344,-0.70090985,0.111166954
2023-04-21 14:56:53,45521,-0.029371858,-0.24531388,-0.9177103
2023-04-21 14:56:53,45561,0.047172487,-0.5898882,0.13970947
2023-04-21 14:56:53,45601,0.4102793,-1.3468556,1.5702286
2023-04-21 14:56:54,45642,0.81509924,-1.3934467,1.2814817
2023-04-21 14:56:54,45681,0.8121161,-1.1084281,-0.5467119
2023-04-21 14:56:54,45721,0.51030684,-1.0954529,-1.2851295
2023-04-21 14:56:54,45761,0.19674024,-1.1584655,-0.95404434
2023-04-21 14:56:54,45801,0.006211847,-1.2875699,-0.4387703
2023-04-21 14:56:54,45841,0.025548518,-1.373385,-0.16264534
2023-04-21 14:56:54,45882,-0.05781883,-1.3135374,-0.17145538
2023-04-21 14:56:54,45921,-0.0949741,-1.416789,0.13555431
2023-04-21 14:56:54,45961,-0.0053646564,-1.3300896,-0.024168015
2023-04-21 14:56:54,46001,0.20463172,-1.0400327,-0.74040985
2023-04-21 14:56:54,46042,0.42692024,-1.017861,-0.35558224
2023-04-21 14:56:54,46081,0.39979658,-0.9521316,-0.16984272
2023-04-21 14:56:54,46122,0.46136436,-0.79867685,0.14229202
2023-04-21 14:56:54,46161,0.3681125,-0.40403104,0.044003487
2023-04-21 14:56:54,46202,0.28771853,-0.2044828,-0.14640808
2023-04-21 14:56:54,46242,0.16680878,-0.12080455,-0.15777493
2023-04-21 14:56:54,46281,-0.0797047,-0.089288235,-0.24756718
2023-04-21 14:56:54,46321,-0.042586446,-0.22398114,-0.15454865
2023-04-21 14:56:54,46361,-0.015012801,-0.2389257,0.09967804
2023-04-21 14:56:54,46402,0.10864526,0.17974007,-0.6457863
2023-04-21 14:56:54,46441,0.14681882,0.39377856,-0.8869009
2023-04-21 14:56:54,46481,0.25959784,0.48043048,-0.37218285
2023-04-21 14:56:54,46522,0.20177639,0.53636813,0.013772011
2023-04-21 14:56:54,46563,0.034734488,0.54615843,-0.16496944
2023-04-21 14:56:54,46601,0.21587247,0.86353123,-0.3501835
2023-04-21 14:56:55,46642,0.26708657,1.0657248,-0.40665054
2023-04-21 14:56:55,46681,0.14944458,1.0015515,0.40151024
2023-04-21 14:56:55,46721,-0.052502096,0.9216764,0.25502014
2023-04-21 14:56:55,46761,0.06151986,0.49436712,0.5968962
2023-04-21 14:56:55,46802,0.053100348,1.3226404,-0.31278706
2023-04-21 14:56:55,46841,-0.49403965,0.24696708,0.74099445
2023-04-21 14:56:55,46882,-0.59169334,-0.40532482,1.4566765
2023-04-21 14:56:55,46921,-0.05690801,-0.2182405,-0.20428944
2023-04-21 14:56:55,46962,0.33688647,-0.4572189,-0.15295696
2023-04-21 14:56:55,47001,0.38883746,-1.1554451,0.2548914
2023-04-21 14:56:55,47042,0.11668813,-1.7785823,1.1702089
2023-04-21 14:56:55,47081,0.03713292,-2.0587554,0.85114384
2023-04-21 14:56:55,47121,0.054154098,-1.9413143,0.04194355
2023-04-21 14:56:55,47162,0.0030636191,-1.7920873,-0.46484756
