Timestamp,Milliseconds,X,Y,Z
2023-04-21 14:56:40,32401,0.16704893,0.95353985,9.365059
2023-04-21 14:56:40,32440,0.29626134,1.0386345,9.469147
2023-04-21 14:56:40,32480,0.6732805,1.2876377,9.582806
2023-04-21 14:56:40,32521,0.8504989,1.4730815,9.640384
2023-04-21 14:56:40,32560,0.8732307,1.6239789,9.572039
2023-04-21 14:56:40,32601,0.7799106,1.7340486,9.792328
2023-04-21 14:56:41,32640,0.4543372,1.6802101,9.836595
2023-04-21 14:56:41,32680,0.42562333,1.6299609,9.834202
2023-04-21 14:56:41,32721,0.34890345,1.708924,9.7863455
2023-04-21 14:56:41,32760,0.58594245,1.8418752,9.489486
2023-04-21 14:56:41,32801,0.6577271,2.13036,8.746066
2023-04-21 14:56:41,32840,0.4182953,2.4092734,8.343922
2023-04-21 14:56:41,32880,-0.07716853,2.5241287,8.876624
2023-04-21 14:56:41,32921,-0.6146563,2.076372,10.053295
2023-04-21 14:56:41,32960,-0.53569317,2.8640592,9.888041
2023-04-21 14:56:41,33000,-0.020937199,1.668246,12.176925
2023-04-21 14:56:41,33041,0.67208403,1.3929219,10.462767
2023-04-21 14:56:41,33080,1.146162,1.6646568,9.666704
2023-04-21 14:56:41,33120,0.61106706,1.4347963,9.628419
2023-04-21 14:56:41,33161,0.24481566,0.8805587,9.854541
2023-04-21 14:56:41,33200,0.27472594,0.73100734,9.696614
2023-04-21 14:56:41,33240,0.35129628,0.7298109,9.57802
2023-04-21 14:56:41,33281,0.17662022,0.76689965,9.25125
2023-04-21 14:56:41,33320,0.23045874,0.349053,9.958778
2023-04-21 14:56:41,33360,-0.05922236,0.19471595,10.04133
2023-04-21 14:56:41,33401,0.044865426,0.26889345,9.682258
2023-04-21 14:56:41,33440,0.119042926,0.31435707,9.354292
2023-04-21 14:56:41,33481,-0.21729821,0.53105706,8.6706915
2023-04-21 14:56:41,33520,-0.20892332,0.38255253,9.018997
2023-04-21 14:56:41,33561,-0.17542382,0.28205398,9.513414
2023-04-21 14:56:41,33600,0.028115666,0.6315556,9.23809
2023-04-21 14:56:42,33641,0.06759724,0.863809,9.703794
2023-04-21 14:56:42,33680,0.047258247,1.1630614,9.760024
2023-04-21 14:56:42,33720,0.14670993,1.4910276,9.427273
2023-04-21 14:56:42,33761,0.29985058,1.5281163,9.595966
2023-04-21 14:56:42,33800,0.28429723,1.4527425,9.860523
2023-04-21 14:56:42,33840,0.09032906,1.5257236,9.546914
2023-04-21 14:56:42,33880,-0.025722843,1.6658533,9.116056
2023-04-21 14:56:42,33920,-0.046061836,1.8634106,9.156734
2023-04-21 14:56:42,33961,-0.12143575,1.9148563,9.586395
2023-04-21 14:56:42,34000,-0.1381855,2.0871396,9.524182
2023-04-21 14:56:42,34041,0.04965107,1.9770697,9.329018
2023-04-21 14:56:42,34080,0.03888337,2.0380867,9.506236
2023-04-21 14:56:42,34121,-0.17183457,2.27034,9.606734
2023-04-21 14:56:42,34160,-0.18379869,2.5959134,9.989885
2023-04-21 14:56:42,34201,0.10468599,2.7228825,10.407582
2023-04-21 14:56:42,34240,0.50458646,3.071188,10.007832
2023-04-21 14:56:42,34281,0.6134599,1.9028922,11.478969
2023-04-21 14:56:42,34320,0.26994032,1.1594721,10.236495
2023-04-21 14:56:42,34360,0.24720849,1.2480066,9.083753
2023-04-21 14:56:42,34401,0.45553362,1.6538891,8.388189
2023-04-21 14:56:42,34440,0.31779677,1.7460128,8.826375
2023-04-21 14:56:42,34480,0.13100705,1.4886348,9.230911
2023-04-21 14:56:42,34521,0.538086,0.6889834,10.783554
2023-04-21 14:56:42,34560,0.60388863,0.6291628,10.823036
2023-04-21 14:56:42,34600,0.30583265,0.8745767,9.587592
2023-04-21 14:56:43,34640,0.14670993,0.9056834,9.16152
2023-04-21 14:56:43,34681,0.30583265,0.9200403,8.687442
2023-04-21 14:56:43,34720,0.38958144,0.5155037,8.99148
2023-04-21 14:56:43,34760,0.30463624,0.3275176,9.223733
2023-04-21 14:56:43,34800,0.4194917,0.4688437,9.713365
2023-04-21 14:56:43,34841,0.31660035,0.5083253,10.970195
2023-04-21 14:56:43,34880,0.119042926,0.77766734,10.301102
2023-04-21 14:56:43,34920,0.08554341,1.2456137,8.469545
2023-04-21 14:56:43,34961,0.16106687,1.3211372,9.118449
2023-04-21 14:56:43,35000,0.40393838,1.255185,9.423683
2023-04-21 14:56:43,35041,0.55722857,1.2539886,9.837791
2023-04-21 14:56:43,35080,0.61704916,1.4156537,9.770792
2023-04-21 14:56:43,35121,0.4244269,1.6897814,9.374631
2023-04-21 14:56:43,35160,0.22088744,1.7388343,9.428469
2023-04-21 14:56:43,35200,0.36804605,1.8321544,9.341131
2023-04-21 14:56:43,35241,0.34651062,2.0464616,8.768798
2023-04-21 14:56:43,35280,0.23404796,2.2272692,8.729316
2023-04-21 14:56:43,35320,0.2053341,2.1973588,9.295518
2023-04-21 14:56:43,35360,0.119042926,2.215305,9.94801
2023-04-21 14:56:43,35400,0.1538884,2.6629126,9.371041
2023-04-21 14:56:43,35440,0.17063816,2.8006494,9.645169
2023-04-21 14:56:43,35481,0.2687439,2.4894328,10.441082
2023-04-21 14:56:43,35520,0.19097716,2.1459134,10.093973
2023-04-21 14:56:43,35560,0.1058824,1.5785152,11.110324
2023-04-21 14:56:43,35601,0.13339986,1.6227823,9.385398
2023-04-21 14:56:44,35640,0.41350967,1.6036398,9.104092
2023-04-21 14:56:44,35681,0.30463624,1.8058333,9.035747
2023-04-21 14:56:44,35720,0.07956135,0.7369894,10.979766
2023-04-21 14:56:44,35761,-0.28788647,0.32273194,10.929517
2023-04-21 14:56:44,35800,-0.40633118,0.7692925,9.434451
2023-04-21 14:56:44,35841,-0.1274178,0.6806085,9.336196
2023-04-21 14:56:44,35880,-0.060418773,0.33708888,9.737292
2023-04-21 14:56:44,35920,0.06281159,0.06774679,9.995867
2023-04-21 14:56:44,35961,0.39197427,0.17437695,9.455986
2023-04-21 14:56:44,36000,0.17303099,0.27128628,9.059825
2023-04-21 14:56:44,36040,-0.14072788,0.09167502,9.333803
2023-04-21 14:56:44,36081,0.012562319,-0.029162526,9.682258
2023-04-21 14:56:44,36120,0.02213361,0.15643078,9.208179
2023-04-21 14:56:44,36160,-0.048454657,0.4508975,9.282357
2023-04-21 14:56:44,36201,-0.10348958,0.7057331,9.215358
2023-04-21 14:56:44,36240,-0.028115666,0.85902333,9.39138
2023-04-21 14:56:44,36280,0.26276183,0.7920243,9.797113
2023-04-21 14:56:44,36320,0.14790635,0.9967602,9.655936
2023-04-21 14:56:44,36361,-0.026919255,1.269542,9.270393
2023-04-21 14:56:44,36400,0.089132644,1.3857434,9.598359
2023-04-21 14:56:44,36440,0.39197427,1.4659029,9.756435
2023-04-21 14:56:44,36481,0.43758744,1.6347466,9.803095
2023-04-21 14:56:44,36520,0.53330034,1.7543876,9.343524
2023-04-21 14:56:44,36560,0.50817573,1.6969599,9.337392
2023-04-21 14:56:44,36601,0.014955142,1.7938693,9.351898
2023-04-21 14:56:45,36640,-0.30583265,2.056033,9.388988
2023-04-21 14:56:45,36680,-0.40393838,2.116003,10.309476
2023-04-21 14:56:45,36721,-0.116650105,2.629413,10.293923
2023-04-21 14:56:45,36760,0.37881374,2.8616664,10.387243
2023-04-21 14:56:45,36800,0.56560344,1.7771195,11.62867
2023-04-21 14:56:45,36841,0.56799626,1.0254741,10.846964
2023-04-21 14:56:45,36880,0.21490538,1.141526,9.300303
2023-04-21 14:56:45,36920,0.019740786,1.518545,8.972337
2023-04-21 14:56:45,36961,0.12981063,1.2013465,9.855738
2023-04-21 14:56:45,37000,0.47228336,0.05578268,10.745269
2023-04-21 14:56:45,37040,0.42681974,0.22821546,9.860523
2023-04-21 14:56:45,37081,0.33813575,0.17318054,9.416505
2023-04-21 14:56:45,37120,0.23524438,-0.12607184,9.397363
2023-04-21 14:56:45,37160,0.20054846,-0.09735797,8.938838
2023-04-21 14:56:45,37201,0.09032906,0.15164514,8.83475
2023-04-21 14:56:45,37240,0.14670993,-0.19680966,9.450005
2023-04-21 14:56:45,37280,0.030508488,-0.094965145,9.232108
2023-04-21 14:56:45,37321,0.04007978,0.06655038,9.681062
2023-04-21 14:56:45,37360,0.08673982,0.14431712,10.533355
2023-04-21 14:56:45,37400,0.35967115,0.6506982,9.819845
2023-04-21 14:56:45,37441,0.6361917,1.1283654,8.993873
2023-04-21 14:56:45,37480,0.5057829,1.161865,9.355488
2023-04-21 14:56:45,37521,0.24481566,1.086491,9.81147
2023-04-21 14:56:45,37560,0.2591726,1.4778671,9.592378
2023-04-21 14:56:45,37600,0.2687439,1.4120644,9.679865
2023-04-21 14:56:46,37641,0.08793623,1.1451151,10.018599
2023-04-21 14:56:46,37680,-0.09032906,1.4503496,9.4404335
2023-04-21 14:56:46,37720,-0.017347964,1.6909778,9.162716
2023-04-21 14:56:46,37760,0.0951147,1.7280666,9.0513
2023-04-21 14:56:46,37801,0.26395825,1.8094226,8.880214
2023-04-21 14:56:46,37840,0.19815563,1.7005491,9.467951
2023-04-21 14:56:46,37880,0.34411782,1.7519948,9.846166
2023-04-21 14:56:46,37920,0.29745775,2.0620148,9.613913
2023-04-21 14:56:46,37960,0.24960132,2.244019,10.363315
2023-04-21 14:56:46,38001,5.9820566E-4,2.64377,10.01501
2023-04-21 14:56:46,38040,-0.28070801,2.5492535,10.219746
2023-04-21 14:56:46,38080,-0.36206397,1.9124635,10.988141
2023-04-21 14:56:46,38120,0.011365907,1.601247,10.060473
2023-04-21 14:56:46,38161,0.33933216,1.5629618,9.282357
2023-04-21 14:56:46,38200,0.26276183,1.3283156,9.357881
2023-04-21 14:56:46,38240,0.3536891,1.2527922,9.365059
2023-04-21 14:56:46,38281,0.47347978,0.69616187,9.920493
2023-04-21 14:56:46,38320,0.3118147,-0.1212862,11.115109
2023-04-21 14:56:46,38360,-0.119042926,-0.16091733,10.329815
2023-04-21 14:56:46,38401,-0.24003002,0.07013962,9.169894
2023-04-21 14:56:46,38440,0.071186475,0.06774679,8.823982
2023-04-21 14:56:46,38480,0.14551352,0.1431207,8.959177
2023-04-21 14:56:46,38520,0.089132644,0.12397812,9.0646105
2023-04-21 14:56:46,38560,0.025722843,0.06655038,10.043723
2023-04-21 14:56:46,38600,0.1957628,0.39451665,10.068849
2023-04-21 14:56:47,38640,0.3118147,0.50952166,9.634401
2023-04-21 14:56:47,38681,0.20174485,0.8147561,9.131609
2023-04-21 14:56:47,38720,0.11425728,0.9020941,9.034551
2023-04-21 14:56:47,38761,0.23763719,0.72023964,9.736096
2023-04-21 14:56:47,38800,0.5129613,0.7190432,10.054491
2023-04-21 14:56:47,38840,0.59671015,1.0529915,9.536146
2023-04-21 14:56:47,38881,0.52612185,1.3307085,9.283554
2023-04-21 14:56:47,38920,0.301047,1.4216357,9.375827
2023-04-21 14:56:47,38960,0.27352953,1.4001004,9.277572
2023-04-21 14:56:47,39000,0.30702907,1.2456137,9.71815
2023-04-21 14:56:47,39041,0.26395825,1.378565,9.398559
2023-04-21 14:56:47,39080,0.109471634,1.6191932,9.386595
2023-04-21 14:56:47,39121,-0.10229317,1.784298,9.655936
2023-04-21 14:56:47,39160,-0.15987046,2.1578774,9.666704
2023-04-21 14:56:47,39200,-0.02213361,2.3624637,9.550503
2023-04-21 14:56:47,39240,0.0041874396,2.4738796,9.77797
2023-04-21 14:56:47,39281,0.16585252,2.6736803,9.633204
2023-04-21 14:56:47,39320,0.6014958,3.068795,9.365059
2023-04-21 14:56:47,39360,0.72846496,1.7017455,11.371291
2023-04-21 14:56:47,39401,0.3345465,0.75254273,11.487343
2023-04-21 14:56:47,39441,-0.023330022,0.99302137,9.897612
2023-04-21 14:56:47,39480,0.0065802624,1.4874383,8.563015
2023-04-21 14:56:47,39520,0.123828575,1.3869399,9.37822
2023-04-21 14:56:47,39560,0.5632106,0.73100734,10.326226
2023-04-21 14:56:47,39600,1.0253245,0.108424775,10.776376
2023-04-21 14:56:48,39640,0.89955175,0.30239296,9.130413
2023-04-21 14:56:48,39681,0.34770703,0.70812595,8.149954
2023-04-21 14:56:48,39720,-5.9820566E-4,0.5777171,8.7113695
2023-04-21 14:56:48,39761,-0.10109676,0.6423233,8.984302
2023-04-21 14:56:48,39800,0.0041874396,0.5155037,9.818648
2023-04-21 14:56:48,39840,0.1957628,0.49875396,10.134651
2023-04-21 14:56:48,39881,0.3237788,0.50712883,9.793524
2023-04-21 14:56:48,39920,0.41470608,0.53105706,9.572039
2023-04-21 14:56:48,39961,0.33693933,0.5226822,9.428469
2023-04-21 14:56:48,40000,0.33574292,0.41365921,9.731311
2023-04-21 14:56:48,40040,0.5775676,0.52028936,9.5636635
2023-04-21 14:56:48,40081,0.7272685,0.5358427,9.647562
2023-04-21 14:56:48,40120,0.754786,0.37537405,10.247263
2023-04-21 14:56:48,40160,1.0049855,0.50712883,10.377672
2023-04-21 14:56:48,40200,0.8720343,1.0673485,9.101699
2023-04-21 14:56:48,40241,0.5201398,1.2731313,9.059825
2023-04-21 14:56:48,40280,0.16585252,1.2707384,9.569646
2023-04-21 14:56:48,40320,0.066400826,1.404886,9.706186
2023-04-21 14:56:48,40361,0.14790635,1.410868,9.771989
2023-04-21 14:56:48,40401,0.032901313,1.2948161,9.4847
2023-04-21 14:56:48,40440,-0.09032906,1.3821542,9.469147
2023-04-21 14:56:48,40480,0.03888337,1.6168003,9.149555
2023-04-21 14:56:48,40520,0.18978074,1.9088743,9.215358
2023-04-21 14:56:48,40560,0.20772691,1.8598214,9.655936
2023-04-21 14:56:48,40600,0.37043884,1.7771195,9.34472
2023-04-21 14:56:49,40640,0.5883353,1.7926729,9.54811
2023-04-21 14:56:49,40681,0.6469594,1.7938693,9.979117
2023-04-21 14:56:49,40720,0.26156542,2.0201404,10.10474
2023-04-21 14:56:49,40760,-0.10827523,2.3576782,9.715757
2023-04-21 14:56:49,40801,0.16106687,2.744418,8.875428
2023-04-21 14:56:49,40840,0.27711877,2.9238796,8.859875
2023-04-21 14:56:49,40880,0.068793654,2.0751755,10.189836
2023-04-21 14:56:49,40921,0.18379869,1.1594721,10.88166
2023-04-21 14:56:49,40960,0.22208385,1.0003494,10.491481
2023-04-21 14:56:49,41001,0.14790635,1.1929716,9.804292
2023-04-21 14:56:49,41040,0.10468599,1.2168999,9.720543
2023-04-21 14:56:49,41080,0.5608178,1.0529915,10.329815
2023-04-21 14:56:49,41120,0.46031925,0.9870393,10.281959
2023-04-21 14:56:49,41161,0.12981063,0.7609176,10.010224
2023-04-21 14:56:49,41201,0.18020946,0.647109,9.517003
2023-04-21 14:56:49,41240,0.32617164,0.5131109,9.056086
2023-04-21 14:56:49,41280,0.116650105,0.14670993,9.613913
2023-04-21 14:56:49,41320,0.16226329,0.106031954,9.458379
2023-04-21 14:56:49,41360,0.24960132,0.19830517,9.087342
2023-04-21 14:56:49,41401,0.04965107,0.4124628,9.0058365
2023-04-21 14:56:49,41440,0.018544376,0.32632118,9.585198
2023-04-21 14:56:49,41480,0.091525465,0.44371906,9.865309
2023-04-21 14:56:49,41521,0.0951147,0.8219346,9.764811
2023-04-21 14:56:49,41560,0.23045874,0.9236295,9.973135
2023-04-21 14:56:49,41600,0.5344968,1.0565808,9.871291
2023-04-21 14:56:50,41640,0.6649056,1.240828,9.639187
2023-04-21 14:56:50,41681,0.60029936,1.240828,9.829416
2023-04-21 14:56:50,41720,0.5165506,1.3474582,9.400951
2023-04-21 14:56:50,41760,0.50817573,1.358226,9.199805
2023-04-21 14:56:50,41801,0.605085,1.3390833,9.259625
2023-04-21 14:56:50,41840,0.6732805,1.3833506,9.28116
2023-04-21 14:56:50,41880,0.5297111,1.5089738,9.315857
2023-04-21 14:56:50,41921,0.40992042,1.6455142,9.859326
2023-04-21 14:56:50,41960,0.32018957,1.8873389,9.871291
2023-04-21 14:56:50,42001,0.42681974,1.8406788,9.690633
2023-04-21 14:56:50,42040,0.45912284,1.9328024,9.558878
2023-04-21 14:56:50,42080,0.5033901,2.3481069,9.366256
2023-04-21 14:56:50,42121,0.43758744,2.5983062,9.6043415
2023-04-21 14:56:50,42160,0.21131615,2.7815068,9.536146
2023-04-21 14:56:50,42200,0.2675475,2.664109,9.402148
2023-04-21 14:56:50,42240,0.5249255,3.229114,8.981909
2023-04-21 14:56:50,42280,0.6589235,2.1901805,11.324632
2023-04-21 14:56:50,42320,0.6206384,0.5513961,12.01526
2023-04-21 14:56:50,42360,0.36684963,0.6004489,9.733704
2023-04-21 14:56:50,42401,0.109471634,1.512563,7.7717385
2023-04-21 14:56:50,42440,0.30822545,1.7208881,8.023134
2023-04-21 14:56:50,42480,0.96176517,1.1690434,9.433254
2023-04-21 14:56:50,42521,1.2000005,0.4232305,10.484302
2023-04-21 14:56:50,42560,0.89835536,0.5896812,9.846166
2023-04-21 14:56:50,42600,0.5739783,0.8769695,9.311071
2023-04-21 14:56:51,42640,0.30343983,0.55259246,9.762417
2023-04-21 14:56:51,42680,0.2783152,0.34666017,10.024581
2023-04-21 14:56:51,42721,0.41470608,0.53105706,9.695418
2023-04-21 14:56:51,42761,0.43040898,0.5681458,9.4715395
2023-04-21 14:56:51,42800,0.26395825,0.6698408,9.455986
2023-04-21 14:56:51,42840,0.054436713,0.76570326,9.562467
2023-04-21 14:56:51,42880,0.046061836,0.62198436,9.812667
2023-04-21 14:56:51,42921,0.18619151,0.5549853,9.927671
2023-04-21 14:56:51,42960,0.21370897,0.66625154,9.664311
2023-04-21 14:56:51,43000,0.31540394,0.44491547,9.703794
2023-04-21 14:56:51,43040,0.34651062,0.24616162,9.566056
2023-04-21 14:56:51,43081,0.41231325,0.11679965,9.500254
2023-04-21 14:56:51,43120,0.6230312,0.41724846,9.938439
2023-04-21 14:56:51,43160,0.686441,0.6315556,10.095169
2023-04-21 14:56:51,43201,0.66131634,0.8769695,10.023384
2023-04-21 14:56:51,43240,0.49262238,1.2276676,9.598359
2023-04-21 14:56:51,43280,0.38001016,1.1199906,9.31825
2023-04-21 14:56:51,43321,0.21370897,0.802792,9.783953
2023-04-21 14:56:51,43360,0.11306087,0.8817552,9.719346
2023-04-21 14:56:51,43400,0.07716853,1.1451151,9.576824
2023-04-21 14:56:51,43440,-0.055633128,1.2635599,9.761221
2023-04-21 14:56:51,43481,-0.03888337,1.6084255,9.566056
2023-04-21 14:56:51,43521,0.19097716,1.6610676,9.550503
2023-04-21 14:56:51,43560,0.048454657,1.3570296,9.860523
2023-04-21 14:56:51,43600,-0.18619151,1.1869895,9.852148
2023-04-21 14:56:52,43641,-0.17901304,1.7172989,8.873035
2023-04-21 14:56:52,43680,-0.050847482,1.7639589,8.849107
2023-04-21 14:56:52,43720,0.0077766734,1.7974584,9.435647
2023-04-21 14:56:52,43761,0.14670993,2.229662,9.457183
2023-04-21 14:56:52,43800,0.1369891,2.5325036,10.099955
2023-04-21 14:56:52,43840,0.2388336,2.542075,10.10833
2023-04-21 14:56:52,43881,0.27711877,2.9659038,9.455986
2023-04-21 14:56:52,43920,-0.2388336,1.9986051,10.24487
2023-04-21 14:56:52,43960,-0.26395825,0.715454,11.36172
2023-04-21 14:56:52,44001,0.14670993,0.6566803,9.989885
2023-04-21 14:56:52,44040,0.20892332,1.4766706,8.635996
2023-04-21 14:56:52,44080,-0.0951147,1.7986549,8.5067835
2023-04-21 14:56:52,44121,-0.37163526,1.3055838,9.39138
2023-04-21 14:56:52,44160,-0.341725,0.76570326,9.927671
2023-04-21 14:56:52,44200,0.2161018,0.59805614,9.9851
2023-04-21 14:56:52,44240,0.6517451,0.67941207,9.636794
2023-04-21 14:56:52,44281,0.46749774,0.35383865,9.945618
2023-04-21 14:56:52,44320,-0.21370897,0.39571303,10.030563
2023-04-21 14:56:52,44360,-0.06999006,0.54900324,9.365059
2023-04-21 14:56:52,44401,0.27472594,0.21864417,10.151401
2023-04-21 14:56:52,44440,-0.16226329,0.15164514,9.908529
2023-04-21 14:56:52,44480,-0.6098707,0.43534416,8.920892
2023-04-21 14:56:52,44521,-0.6361917,0.7501499,9.039336
2023-04-21 14:56:52,44560,-0.69242305,0.5645566,10.020991
2023-04-21 14:56:52,44600,-0.5608178,0.3275176,11.03854
2023-04-21 14:56:53,44640,0.061615184,0.863809,9.956386
2023-04-21 14:56:53,44681,0.4316054,1.3977076,8.899356
2023-04-21 14:56:53,44720,0.53210396,1.4300107,9.270393
2023-04-21 14:56:53,44761,0.49381876,1.4587245,8.858678
2023-04-21 14:56:53,44800,0.25558338,1.4347963,9.576824
2023-04-21 14:56:53,44841,0.1431207,1.3737793,9.768399
2023-04-21 14:56:53,44880,0.11784652,1.5749259,9.441629
2023-04-21 14:56:53,44921,0.030508488,1.6431214,9.245269
2023-04-21 14:56:53,44960,0.07477571,1.6730317,9.323035
2023-04-21 14:56:53,45001,0.27472594,1.8622142,9.095717
2023-04-21 14:56:53,45040,0.31420752,1.9519451,9.270393
2023-04-21 14:56:53,45080,0.24601208,2.0584257,9.216555
2023-04-21 14:56:53,45121,0.10827523,2.033301,9.337392
2023-04-21 14:56:53,45160,-5.9820566E-4,2.1638594,9.42488
2023-04-21 14:56:53,45201,0.048454657,2.2607687,9.522985
2023-04-21 14:56:53,45240,-0.01375873,2.282304,9.884451
2023-04-21 14:56:53,45280,0.07716853,2.606681,9.503843
2023-04-21 14:56:53,45321,0.14790635,2.7420251,9.500254
2023-04-21 14:56:53,45360,0.29745775,3.1932218,9.496664
2023-04-21 14:56:53,45400,0.4435695,2.2165015,10.629067
2023-04-21 14:56:53,45440,0.3237788,1.2216855,11.401201
2023-04-21 14:56:53,45481,0.21251257,1.5880865,9.51461
2023-04-21 14:56:53,45520,0.20054846,1.9758734,8.814411
2023-04-21 14:56:53,45560,0.2675475,1.3941183,10.197014
2023-04-21 14:56:53,45600,0.6481558,0.5765207,11.392827
2023-04-21 14:56:54,45641,1.0755738,0.5765207,10.885249
2023-04-21 14:56:54,45681,1.0157533,0.8961121,8.947212
2023-04-21 14:56:54,45720,0.7763214,0.94277215,8.438438
2023-04-21 14:56:54,45760,0.5452645,0.8925229,8.750852
2023-04-21 14:56:54,45801,0.31779677,0.71171516,9.371041
2023-04-21 14:56:54,45840,0.35009986,0.64471614,9.521789
2023-04-21 14:56:54,45881,0.28070801,0.6004489,9.549307
2023-04-21 14:56:54,45920,0.18978074,0.389731,9.888041
2023-04-21 14:56:54,45961,0.30822545,0.4808078,9.651151
2023-04-21 14:56:54,46000,0.5560322,0.7190432,8.966355
2023-04-21 14:56:54,46040,0.734447,0.6578767,9.464361
2023-04-21 14:56:54,46081,0.78589267,0.6590731,9.613913
2023-04-21 14:56:54,46120,0.93185484,0.76570326,9.942029
2023-04-21 14:56:54,46160,0.90673023,0.9967602,9.795917
2023-04-21 14:56:54,46201,0.89596254,1.1570793,9.59477
2023-04-21 14:56:54,46241,0.8193922,1.1989537,9.600752
2023-04-21 14:56:54,46280,0.5620142,1.2276676,9.472736
2023-04-21 14:56:54,46320,0.6409774,1.0218848,9.560074
2023-04-21 14:56:54,46360,0.64576304,1.1044372,9.8270235
2023-04-21 14:56:54,46401,0.7667501,1.6538891,8.856285
2023-04-21 14:56:54,46440,0.8792128,1.7615662,8.844321
2023-04-21 14:56:54,46480,0.9509975,1.8658035,9.28834
2023-04-21 14:56:54,46521,0.9079266,1.931606,9.586395
2023-04-21 14:56:54,46562,0.7380362,1.9639091,9.51461
2023-04-21 14:56:54,46601,0.9354441,2.4391835,9.18784
2023-04-21 14:56:55,46640,0.96655077,2.6593232,9.306286
2023-04-21 14:56:55,46680,0.7906783,2.6102705,10.01501
2023-04-21 14:56:55,46721,0.6649056,2.6126633,9.843773
2023-04-21 14:56:55,46760,0.75119674,2.2942684,10.207782
2023-04-21 14:56:55,46800,0.66131634,3.3800116,8.9029455
2023-04-21 14:56:55,46840,0.0424726,1.966302,10.795519
2023-04-21 14:56:55,46881,-0.016151553,1.4611173,11.033753
2023-04-21 14:56:55,46920,0.56799626,1.6239789,9.355488
2023-04-21 14:56:55,46961,0.9834501,1.2960125,9.628419
2023-04-21 14:56:55,47001,0.8971589,0.6806085,10.064062
2023-04-21 14:56:55,47040,0.65054864,0.04022933,11.02179
2023-04-21 14:56:55,47081,0.605085,-0.15732808,10.453046
2023-04-21 14:56:55,47120,0.6098707,0.03903292,9.545717
2023-04-21 14:56:55,47161,0.57637113,0.200698,9.15793
2023-04-21 14:56:55,47200,0.47108695,0.26650062,8.609675
2023-04-21 14:56:55,47240,0.5309075,0.15164514,8.890981
2023-04-21 14:56:55,47280,0.6900302,-0.16450655,9.791131
2023-04-21 14:56:55,47321,0.7212865,-0.08539386,10.260424
2023-04-21 14:56:55,47360,0.5033901,0.45209393,9.6834545
2023-04-21 14:56:55,47400,0.5907281,0.3598207,10.040134
2023-04-21 14:56:55,47440,0.8397312,0.6291628,9.623633
2023-04-21 14:56:55,47480,0.7057331,1.1570793,8.681459
2023-04-21 14:56:55,47521,0.78230345,1.2049358,9.134003
2023-04-21 14:56:55,47561,0.5943173,1.2157035,9.415308
2023-04-21 14:56:55,47600,0.33693933,1.269542,9.623633
2023-04-21 14:56:56,47640,0.33693933,1.4001004,9.643972
2023-04-21 14:56:56,47680,0.53330034,1.4431711,9.296714
2023-04-21 14:56:56,47721,0.69960153,1.4120644,9.242876
2023-04-21 14:56:56,47760,0.9605687,1.445564,9.16152
2023-04-21 14:56:56,47800,1.0504491,1.3295121,9.294321
2023-04-21 14:56:56,47840,0.8720343,1.4718851,9.591181
2023-04-21 14:56:56,47881,0.795464,1.5713367,9.745667
2023-04-21 14:56:56,47920,0.76196444,1.7172989,9.4715395
2023-04-21 14:56:56,47960,0.605085,1.702942,9.774382
2023-04-21 14:56:56,48000,0.71530443,1.6251752,10.143025
2023-04-21 14:56:56,48041,0.7440183,1.8969102,9.522985
2023-04-21 14:56:56,48080,0.69242305,1.9124635,9.909725
2023-04-21 14:56:56,48121,0.6361917,2.1183958,10.023384
2023-04-21 14:56:56,48160,0.66370916,2.527718,9.657133
2023-04-21 14:56:56,48200,0.66370916,2.1399312,10.560872
2023-04-21 14:56:56,48241,0.7200901,1.4120644,11.02179
2023-04-21 14:56:56,48280,0.52612185,1.2432209,9.799506
2023-04-21 14:56:56,48320,0.3309573,1.1175977,9.31825
2023-04-21 14:56:56,48361,0.666102,1.2731313,9.338589
2023-04-21 14:56:56,48400,0.7332506,1.6024435,9.369844
2023-04-21 14:56:56,48440,0.815803,1.2599707,9.783953
2023-04-21 14:56:56,48481,0.8277671,0.72023964,10.035349
2023-04-21 14:56:56,48520,0.8205886,0.58130634,9.388988
2023-04-21 14:56:56,48560,0.8540881,0.6100202,9.204591
2023-04-21 14:56:56,48601,0.625424,0.6040382,9.0646105
2023-04-21 14:56:57,48640,0.49980083,0.6291628,9.223733
2023-04-21 14:56:57,48681,0.72966135,0.7501499,9.383005
2023-04-21 14:56:57,48721,0.84571326,0.7537391,9.665508
2023-04-21 14:56:57,48761,0.68165535,0.6279664,9.634401
2023-04-21 14:56:57,48800,0.619442,0.41485563,9.7348995
2023-04-21 14:56:57,48840,0.67088765,0.30717862,9.742078
2023-04-21 14:56:57,48880,0.5309075,0.25214368,9.722936
2023-04-21 14:56:57,48921,0.46031925,0.5573781,9.5517
2023-04-21 14:56:57,48960,0.5775676,0.5968597,9.890433
2023-04-21 14:56:57,49000,0.599103,0.72382885,10.04492
2023-04-21 14:56:57,49040,0.48305106,0.87218386,9.912118
2023-04-21 14:56:57,49081,0.5943173,1.0374382,9.75165
2023-04-21 14:56:57,49120,0.54646087,1.3929219,9.0513
2023-04-21 14:56:57,49161,0.7882855,1.5460626,8.943624
2023-04-21 14:56:57,49200,0.87442714,1.2432209,9.732507
2023-04-21 14:56:57,49240,0.8947661,1.621586,9.222537
