Timestamp,Milliseconds,X,Y,Z
2023-04-27 14:58:43,15520,-0.032527618,0.022143213,-0.59221643
2023-04-27 14:58:43,15560,-0.36116344,0.13087402,-0.13759334
2023-04-27 14:58:44,15600,-0.04963134,-0.15744588,0.048104223
2023-04-27 14:58:44,15640,0.38284853,-0.133012,0.12751436
2023-04-27 14:58:44,15680,0.6100837,-0.24907297,0.006566608
2023-04-27 14:58:44,15721,0.42682952,0.06001574,0.1201842
2023-04-27 14:58:44,15760,-0.35994175,0.082006246,0.48791423
2023-04-27 14:58:44,15800,-0.7459972,0.03436016,0.75180024
2023-04-27 14:58:44,15840,-0.4613424,0.18462859,0.53800374
2023-04-27 14:58:44,15881,0.07375981,-0.038941514,0.31076854
2023-04-27 14:58:44,15920,0.048104223,-0.040163208,0.2936648
2023-04-27 14:58:44,15960,0.07131642,0.07711947,0.20325942
2023-04-27 14:58:44,16000,-0.055739813,0.055128966,0.28389126
2023-04-27 14:58:44,16040,-0.12659809,0.05635066,0.30954686
2023-04-27 14:58:44,16081,-0.11560284,-0.030389652,0.26678753
2023-04-27 14:58:44,16120,-0.003206948,-0.0193944,0.22402823
2023-04-27 14:58:44,16160,0.05054761,-0.012064233,0.16172181
2023-04-27 14:58:44,16201,0.13362284,-0.038941514,0.18371232
2023-04-27 14:58:44,16240,0.013896775,-0.053601846,0.1861557
2023-04-27 14:58:44,16280,-0.107050985,-0.1085781,0.184934
2023-04-27 14:58:44,16320,-0.1253764,-0.047493376,0.11163234
2023-04-27 14:58:44,16360,-0.032527618,-0.02183779,0.14583978
2023-04-27 14:58:44,16401,0.07131642,0.014813046,0.26800925
2023-04-27 14:58:44,16440,0.08719844,0.08567133,0.4989095
2023-04-27 14:58:44,16480,0.059099473,0.13087402,0.80433315
2023-04-27 14:58:44,16521,0.048104223,0.16141638,1.1537378
2023-04-27 14:58:44,16560,0.16783029,0.12598725,1.3174448
2023-04-27 14:58:45,16600,0.3400892,0.21028417,1.3369919
2023-04-27 14:58:45,16640,0.32909396,0.21394925,1.4750434
2023-04-27 14:58:45,16681,0.2741177,0.06368083,1.4897038
2023-04-27 14:58:45,16720,-1.2041327,-0.76829314,1.4872603
2023-04-27 14:58:45,16760,-1.5498722,-0.32115296,1.820783
2023-04-27 14:58:45,16801,0.078646585,-0.16844113,1.2465866
2023-04-27 14:58:45,16840,0.89107347,-0.35658208,0.93749785
2023-04-27 14:58:45,16880,0.39628717,0.14064758,0.8544226
2023-04-27 14:58:45,16921,-0.06062659,0.42530242,1.108535
2023-04-27 14:58:45,16960,-0.49554983,0.56824064,1.2905675
2023-04-27 14:58:45,17000,-0.30007872,0.36666107,1.1903886
2023-04-27 14:58:45,17040,0.01267508,0.1809635,1.1549594
2023-04-27 14:58:45,17081,0.072538115,0.2249445,1.1574029
2023-04-27 14:58:45,17120,0.017561859,0.14919944,1.1659547
2023-04-27 14:58:45,17160,-0.17424418,0.088114716,1.2197093
2023-04-27 14:58:45,17200,-0.22677705,0.100331664,1.1635113
2023-04-27 14:58:45,17240,-0.15958385,0.04046863,1.0877663
2023-04-27 14:58:45,17281,-0.0056503373,-0.008399149,1.2832373
2023-04-27 14:58:45,17320,0.060321167,0.0038177953,1.2710204
2023-04-27 14:58:45,17361,-0.07895201,0.007482879,1.1097567
2023-04-27 14:58:45,17400,-0.22555535,-0.0035123718,1.03279
2023-04-27 14:58:45,17440,-0.107050985,0.035581853,1.0779927
2023-04-27 14:58:45,17480,0.062764555,0.057572354,0.9301677
2023-04-27 14:58:45,17521,0.1201842,-0.0035123718,0.6296308
2023-04-27 14:58:45,17560,0.17149536,-0.06215371,0.49157932
2023-04-27 14:58:46,17600,0.062764555,0.057572354,0.5282302
2023-04-27 14:58:46,17640,-0.061848287,-0.11102149,0.35719293
2023-04-27 14:58:46,17681,0.04688253,-0.19287503,0.12873606
2023-04-27 14:58:46,17720,0.07375981,-0.08903099,-0.10460759
2023-04-27 14:58:46,17760,-0.15469708,-0.087809294,-0.20478654
2023-04-27 14:58:46,17800,0.043217443,-0.07070557,-0.15103199
2023-04-27 14:58:46,17840,0.25945738,-0.13789877,-0.27442312
2023-04-27 14:58:46,17880,0.1446181,-0.133012,-0.573891
2023-04-27 14:58:46,17920,-0.26953635,0.08322794,0.17516045
2023-04-27 14:58:46,17960,-0.29763532,0.13942589,0.44882002
2023-04-27 14:58:46,18001,0.48791423,-0.22830416,-0.02275406
2023-04-27 14:58:46,18040,0.8605311,-0.19165333,-0.1241547
2023-04-27 14:58:46,18080,0.25701398,0.15286453,0.3461977
2023-04-27 14:58:46,18121,-0.5004366,-0.058488626,0.7860077
2023-04-27 14:58:46,18160,-0.49677154,0.011147963,0.8324321
2023-04-27 14:58:46,18200,0.038330667,-0.045049984,0.55755085
2023-04-27 14:58:46,18241,0.33153734,-0.115908265,0.300995
2023-04-27 14:58:46,18281,-0.16691402,-0.047493376,0.32909396
2023-04-27 14:58:46,18320,-0.39781427,0.03802524,0.30588177
2023-04-27 14:58:46,18360,-0.055739813,-0.016951011,0.19470756
2023-04-27 14:58:46,18400,0.08353336,0.03191677,0.02367033
2023-04-27 14:58:46,18440,-0.11560284,0.04902049,0.0981937
2023-04-27 14:58:46,18481,-0.103385895,0.052685577,0.23380178
2023-04-27 14:58:46,18520,-0.11071607,0.018478129,0.30954686
2023-04-27 14:58:46,18560,-0.16324893,0.046577103,0.2936648
2023-04-27 14:58:47,18600,-0.026419144,0.011147963,0.22158484
2023-04-27 14:58:47,18640,0.08719844,0.072232686,0.12873606
2023-04-27 14:58:47,18680,0.09575031,0.07101099,0.0762032
2023-04-27 14:58:47,18720,0.13728791,0.08933641,0.09208523
2023-04-27 14:58:47,18761,0.05054761,0.046577103,0.09330692
2023-04-27 14:58:47,18800,-0.034971006,0.08689302,0.12873606
2023-04-27 14:58:47,18840,0.09941539,0.17241164,0.18249062
2023-04-27 14:58:47,18880,0.33398074,0.122322164,0.19104248
2023-04-27 14:58:47,18921,-0.3672719,-0.15988927,0.2557923
2023-04-27 14:58:47,18960,-0.6164976,0.17485502,0.49402273
2023-04-27 14:58:47,19000,-0.07406523,-0.0047340663,0.27900448
2023-04-27 14:58:47,19041,0.7701257,-0.49463356,-0.10582929
2023-04-27 14:58:47,19080,0.5893149,-0.0645971,-0.23044212
2023-04-27 14:58:47,19120,0.24113196,0.21150586,-0.32206923
2023-04-27 14:58:47,19160,-0.35505497,0.14919944,0.027335415
2023-04-27 14:58:47,19200,0.07986828,0.052685577,0.08108997
2023-04-27 14:58:47,19241,0.21547636,0.08322794,0.07375981
2023-04-27 14:58:47,19280,0.12995775,0.072232686,0.059099473
2023-04-27 14:58:47,19321,-0.06306998,-0.034054734,-0.05451812
2023-04-27 14:58:47,19360,-0.2121167,0.07711947,-0.09361234
2023-04-27 14:58:47,19400,-0.13881505,0.06368083,-0.22189027
2023-04-27 14:58:47,19442,0.09575031,-0.027946262,-0.30618718
2023-04-27 14:58:47,19480,-0.16202724,-0.015729317,-0.29519194
2023-04-27 14:58:47,19520,-0.08994726,0.017256435,-0.14370182
2023-04-27 14:58:47,19561,0.21791977,-0.049936764,-0.13881505
2023-04-27 14:58:48,19600,-0.11071607,-0.029167956,-0.13392825
2023-04-27 14:58:48,19640,-0.04352287,-0.040163208,-0.16324893
2023-04-27 14:58:48,19680,0.116519116,-0.081700824,-0.13514996
2023-04-27 14:58:48,19721,0.032222193,-0.100026235,-0.13637166
2023-04-27 14:58:48,19760,0.094528615,-0.09880454,-0.2170035
2023-04-27 14:58:48,19800,0.07131642,-0.065818794,-0.22311196
2023-04-27 14:58:48,19840,0.07375981,-0.08047912,-0.20845163
2023-04-27 14:58:48,19880,0.021226943,-0.08903099,-0.19501299
2023-04-27 14:58:48,19920,0.18371232,-0.30160582,-0.370937
2023-04-27 14:58:48,19960,0.46714544,-0.23074755,-0.44546035
2023-04-27 14:58:48,20001,-0.17424418,-0.25151637,-0.5273139
2023-04-27 14:58:48,20040,-0.6360447,0.21517095,-0.055739813
2023-04-27 14:58:48,20080,-0.17790927,0.2041757,0.2985516
2023-04-27 14:58:48,20120,0.35108447,-0.045049984,0.07131642
2023-04-27 14:58:48,20160,0.51112646,-0.176993,-0.19745637
2023-04-27 14:58:48,20200,0.38284853,0.07956286,0.020005248
2023-04-27 14:58:48,20240,-0.4161397,-0.06826218,0.30343837
2023-04-27 14:58:48,20281,-0.7264501,0.14064758,0.43538138
2023-04-27 14:58:48,20320,-0.24388076,0.15164283,0.26678753
2023-04-27 14:58:48,20360,0.32542887,-0.07314896,0.006566608
2023-04-27 14:58:48,20400,0.36818817,0.046577103,-0.045966256
2023-04-27 14:58:48,20440,0.15194826,0.013591352,0.13850962
2023-04-27 14:58:48,20481,-0.15836215,0.039246935,0.30466008
2023-04-27 14:58:48,20520,-0.18279605,-0.0193944,0.27900448
2023-04-27 14:58:48,20560,-0.027640838,-0.0071774554,0.118962504
2023-04-27 14:58:49,20600,-0.019088976,0.03802524,0.06520794
2023-04-27 14:58:49,20641,-0.08261709,0.025808297,0.06642964
2023-04-27 14:58:49,20680,-0.103385895,0.066124216,0.08719844
2023-04-27 14:58:49,20720,-0.10949437,0.05390727,0.20081604
2023-04-27 14:58:49,20760,-0.06673507,0.08078455,0.21669807
2023-04-27 14:58:49,20801,0.040774055,0.062459134,0.21547636
2023-04-27 14:58:49,20840,-0.033749312,0.13453911,0.094528615
2023-04-27 14:58:49,20880,-0.021532366,0.12843063,0.060321167
2023-04-27 14:58:49,20921,0.1446181,0.15286453,0.110410646
2023-04-27 14:58:49,20960,0.116519116,0.16630317,0.23502348
2023-04-27 14:58:49,21000,0.122627586,0.15286453,0.33764583
2023-04-27 14:58:49,21041,0.17638214,0.11132691,0.2301367
2023-04-27 14:58:49,21080,0.18004723,0.10277505,0.14706148
2023-04-27 14:58:49,21120,0.35719293,-0.12079505,-0.03130592
2023-04-27 14:58:49,21160,-0.60550237,-0.4653129,0.13850962
2023-04-27 14:58:49,21201,-0.9671239,-0.057266932,0.15805672
2023-04-27 14:58:49,21240,0.27289602,-0.10491302,0.09941539
2023-04-27 14:58:49,21280,0.9827005,-0.53739285,-0.14492351
2023-04-27 14:58:49,21322,0.67116845,0.27503398,-0.3465031
2023-04-27 14:58:49,21360,-0.13881505,0.116213694,0.02611372
2023-04-27 14:58:49,21401,-0.30985227,0.0038177953,0.5636593
2023-04-27 14:58:49,21440,-0.25487602,0.033138465,0.35474956
2023-04-27 14:58:49,21480,-0.15836215,0.09910997,0.020005248
2023-04-27 14:58:49,21521,0.13850962,0.084449634,-0.20722993
2023-04-27 14:58:49,21560,0.20081604,0.082006246,-0.28664008
2023-04-27 14:58:50,21600,0.016340164,0.03191677,-0.2170035
2023-04-27 14:58:50,21640,-0.021532366,-0.03771982,-0.13514996
2023-04-27 14:58:50,21681,-0.14003673,-0.008399149,0.028557109
2023-04-27 14:58:50,21720,-0.16080554,-0.08414421,-0.061848287
2023-04-27 14:58:50,21760,-0.004428643,-0.034054734,-0.11804623
2023-04-27 14:58:50,21800,0.010231691,-0.023059484,-0.2145601
2023-04-27 14:58:50,21841,-0.042301174,-0.071927264,-0.21822518
2023-04-27 14:58:50,21880,-0.07162184,-0.100026235,-0.21944688
2023-04-27 14:58:50,21920,-0.042301174,-0.11224318,-0.29519194
2023-04-27 14:58:50,21960,-7.635591E-4,-0.12690352,-0.3721587
2023-04-27 14:58:50,22001,0.07742489,-0.100026235,-0.3245126
2023-04-27 14:58:50,22040,0.13362284,-0.1085781,-0.29641363
2023-04-27 14:58:50,22080,0.09208523,-0.109799795,-0.3281777
2023-04-27 14:58:50,22120,0.116519116,-0.06826218,-0.30985227
2023-04-27 14:58:50,22160,0.12995775,-0.10124794,-0.35261157
2023-04-27 14:58:50,22201,0.22769332,0.062459134,-0.5873296
2023-04-27 14:58:50,22240,-0.28419667,-0.20142688,-0.47355935
2023-04-27 14:58:50,22280,-1.0294304,-0.22952586,-0.0801737
2023-04-27 14:58:50,22320,0.13728791,0.16630317,0.48547086
2023-04-27 14:58:50,22361,0.78112096,-0.2698418,0.03466558
2023-04-27 14:58:50,22400,0.6491779,-0.060932014,-0.38681903
2023-04-27 14:58:50,22440,0.059099473,0.28114244,0.1861557
2023-04-27 14:58:50,22481,-0.36116344,-0.045049984,0.4378248
2023-04-27 14:58:50,22520,-0.18157434,0.14186928,0.33764583
2023-04-27 14:58:50,22560,-0.12171131,0.10888352,0.26067907
2023-04-27 14:58:51,22600,-0.06062659,0.0025961008,0.08964183
2023-04-27 14:58:51,22640,0.031000499,-0.0010689828,0.049325917
2023-04-27 14:58:51,22681,-0.037414394,1.5271181E-4,0.11529742
2023-04-27 14:58:51,22720,-0.20356485,0.009926268,0.15683503
2023-04-27 14:58:51,22760,-0.10949437,0.0062611843,0.17149536
2023-04-27 14:58:51,22801,-0.015423893,-0.030389652,0.094528615
2023-04-27 14:58:51,22840,0.01267508,0.035581853,-0.05451812
2023-04-27 14:58:51,22880,-0.11560284,0.066124216,0.004123219
2023-04-27 14:58:51,22920,-0.13270657,0.020921519,0.16783029
2023-04-27 14:58:51,22961,-0.044744562,0.05635066,0.28022617
2023-04-27 14:58:51,23000,0.062764555,0.07345438,0.27045262
2023-04-27 14:58:51,23040,0.08231167,0.09544489,0.2093679
2023-04-27 14:58:51,23081,0.043217443,0.12843063,0.16050012
2023-04-27 14:58:51,23120,0.07375981,0.1369825,0.17027368
2023-04-27 14:58:51,23160,0.06154286,0.14431266,0.22524993
2023-04-27 14:58:51,23201,0.23868857,0.16874656,0.09330692
2023-04-27 14:58:51,23240,-0.16691402,-0.22219568,0.13484453
2023-04-27 14:58:51,23280,-0.63237965,-0.17332791,0.23502348
2023-04-27 14:58:51,23320,-0.07895201,0.011147963,0.13606623
2023-04-27 14:58:51,23361,0.6332959,-0.22586077,-0.10827268
2023-04-27 14:58:51,23400,0.9704836,-0.32726142,-0.5163186
2023-04-27 14:58:51,23440,0.35963634,0.15286453,-0.35261157
2023-04-27 14:58:51,23480,-0.73255855,-0.02183779,-0.010537115
2023-04-27 14:58:51,23521,-0.58595526,0.3324536,0.27900448
2023-04-27 14:58:51,23560,0.13850962,0.075897776,0.15805672
2023-04-27 14:58:52,23600,0.1861557,-0.069483876,0.103080474
2023-04-27 14:58:52,23640,-0.07773031,-0.081700824,0.10552386
2023-04-27 14:58:52,23680,-0.055739813,-0.018172706,0.00167983
2023-04-27 14:58:52,23720,0.100637086,0.035581853,-0.19623469
2023-04-27 14:58:52,23760,0.140953,0.052685577,-0.14003673
2023-04-27 14:58:52,23800,0.072538115,-0.010842538,-0.081395395
2023-04-27 14:58:52,23840,0.018783553,0.020921519,-0.0581832
2023-04-27 14:58:52,23881,-0.06673507,-0.0035123718,-0.07162184
2023-04-27 14:58:52,23920,0.020005248,0.019699825,-0.13637166
2023-04-27 14:58:52,23960,0.06520794,-0.057266932,-0.1473669
2023-04-27 14:58:52,24001,4.5813544E-4,-0.018172706,-0.15958385
2023-04-27 14:58:52,24040,-0.0019852535,-0.036498122,-0.19501299
2023-04-27 14:58:52,24080,0.037108973,-0.046271678,-0.14981028
2023-04-27 14:58:52,24120,-0.006872032,-0.042606596,-0.14248012
2023-04-27 14:58:52,24160,0.011453386,-0.1085781,-0.21822518
2023-04-27 14:58:52,24201,0.059099473,-0.10613471,-0.25487602
2023-04-27 14:58:52,24240,0.037108973,-0.11346488,-0.2585411
2023-04-27 14:58:52,24280,0.08719844,-0.05482354,-0.38193226
2023-04-27 14:58:52,24320,0.2509055,-0.015729317,-0.5677825
2023-04-27 14:58:52,24361,-0.17057909,-0.093917765,-0.5358658
2023-04-27 14:58:52,24400,-0.44057357,0.13820419,0.060321167
2023-04-27 14:58:52,24440,-0.2145601,0.12110047,0.30710346
2023-04-27 14:58:52,24480,0.35963634,-0.2869455,0.25945738
2023-04-27 14:58:52,24520,0.6455128,-0.37979427,-0.17668757
2023-04-27 14:58:52,24560,0.49157932,0.0062611843,-0.1253764
2023-04-27 14:58:53,24600,-0.3917058,0.14309096,0.2997733
2023-04-27 14:58:53,24641,-0.96834564,0.11132691,0.4280512
2023-04-27 14:58:53,24680,-0.42713493,-0.100026235,0.068873025
2023-04-27 14:58:53,24720,0.3400892,-0.027946262,-0.19867808
2023-04-27 14:58:53,24761,0.33642414,-0.10124794,-0.003206948
2023-04-27 14:58:53,24800,-0.07162184,0.018478129,0.21547636
2023-04-27 14:58:53,24840,-0.26831466,0.00503949,0.2948865
2023-04-27 14:58:53,24880,-0.24754585,0.036803547,0.27900448
2023-04-27 14:58:53,24920,-0.045966256,-0.031611346,0.15072656
2023-04-27 14:58:53,24961,-0.0361927,0.06368083,0.13728791
2023-04-27 14:58:53,25000,-0.11193776,0.04535541,0.13606623
2023-04-27 14:58:53,25040,0.027335415,0.10888352,0.09575031
2023-04-27 14:58:53,25080,-0.02519745,0.11132691,0.16660859
2023-04-27 14:58:53,25121,-0.008093726,0.10521844,0.30710346
2023-04-27 14:58:53,25160,0.010231691,0.114992,0.37551835
2023-04-27 14:58:53,25200,0.0151184695,0.10766183,0.37796175
2023-04-27 14:58:53,25241,0.033443887,0.17729841,0.28022617
2023-04-27 14:58:53,25280,0.06642964,0.2005106,0.23868857
2023-04-27 14:58:53,25320,0.15561333,0.18951537,0.2985516
2023-04-27 14:58:53,25361,0.31443363,0.18829367,0.35108447
2023-04-27 14:58:53,25400,0.27289602,-0.042606596,0.29244313
2023-04-27 14:58:53,25440,-0.80341685,-0.38223767,0.4964661
2023-04-27 14:58:53,25480,-0.5835118,-0.1537808,0.39384377
2023-04-27 14:58:53,25520,0.7420267,-0.20020519,0.09575031
2023-04-27 14:58:53,25561,0.59908843,-0.37979427,-0.053296424
2023-04-27 14:58:54,25600,0.2741177,-0.13056861,-0.35994175
2023-04-27 14:58:54,25640,0.00167983,0.25670856,-0.1473669
2023-04-27 14:58:54,25681,-0.69346434,0.290916,0.017561859
2023-04-27 14:58:54,25720,-0.5700732,0.075897776,0.140953
2023-04-27 14:58:54,25760,0.34131092,-0.17454961,0.12995775
2023-04-27 14:58:54,25801,0.26923093,0.0013744063,0.11285403
2023-04-27 14:58:54,25840,-0.081395395,-0.13423368,0.24235365
2023-04-27 14:58:54,25880,-0.0801737,-0.038941514,0.28389126
2023-04-27 14:58:54,25920,0.02367033,0.036803547,0.1653869
2023-04-27 14:58:54,25961,0.05054761,-0.0645971,0.038330667
2023-04-27 14:58:54,26000,0.08842014,-0.053601846,0.09086353
2023-04-27 14:58:54,26040,0.103080474,-0.11957335,0.24479704
2023-04-27 14:58:54,26080,0.056656085,-0.10735641,0.33031565
2023-04-27 14:58:54,26120,0.037108973,-0.15500249,0.42316443
2023-04-27 14:58:54,26161,0.052991,-0.1757713,0.39017868
2023-04-27 14:58:54,26200,0.01267508,-0.14278555,0.4097258
2023-04-27 14:58:54,26240,0.043217443,-0.14400724,0.22524993
2023-04-27 14:58:54,26281,0.14339639,-0.15866758,0.07131642
2023-04-27 14:58:54,26320,0.122627586,-0.0645971,0.052991
2023-04-27 14:58:54,26360,0.08964183,-0.11346488,-0.06795676
2023-04-27 14:58:54,26400,0.2533489,-0.10735641,-0.09605573
2023-04-27 14:58:54,26441,0.23868857,0.044133715,0.16294351
2023-04-27 14:58:54,26480,-0.003206948,-0.31382278,0.6418477
2023-04-27 14:58:54,26520,0.17882554,-0.36391225,0.8018897
2023-04-27 14:58:54,26561,0.3620797,-0.11346488,1.2111574
2023-04-27 14:58:55,26600,0.6381827,-0.3113794,0.98758733
2023-04-27 14:58:55,26640,0.5318953,0.44118443,1.2258177
2023-04-27 14:58:55,26681,-0.24021569,0.39109495,1.6949484
2023-04-27 14:58:55,26720,-0.43202174,0.32145837,1.7890189
2023-04-27 14:58:55,26760,0.12507097,0.47661358,1.776802
2023-04-27 14:58:55,26800,0.1653869,0.3129065,1.6595193
2023-04-27 14:58:55,26840,-0.10827268,0.14675605,1.6851748
2023-04-27 14:58:55,26881,-0.033749312,0.24082653,1.701057
2023-04-27 14:58:55,26920,-0.032527618,0.2249445,1.6509675
2023-04-27 14:58:55,26960,-0.14003673,0.158973,1.6534108
2023-04-27 14:58:55,27001,-0.25365433,0.17729841,1.8110094
2023-04-27 14:58:55,27040,-0.3013004,0.16630317,1.8891978
2023-04-27 14:58:55,27080,-0.1925696,0.1601947,1.7438163
2023-04-27 14:58:55,27120,-0.014202199,0.1357608,1.6240902
2023-04-27 14:58:55,27161,0.010231691,0.041690327,1.5263546
2023-04-27 14:58:55,27200,0.03955236,0.06490252,1.3797512
2023-04-27 14:58:55,27240,0.016340164,0.051463883,1.1757283
2023-04-27 14:58:55,27280,-0.097277425,0.07101099,1.0071344
2023-04-27 14:58:55,27320,-0.11193776,0.16508147,0.9546015
2023-04-27 14:58:55,27361,0.009009997,0.082006246,0.8299887
2023-04-27 14:58:55,27400,0.13850962,0.14309096,0.7188145
2023-04-27 14:58:55,27440,0.12751436,0.22372282,0.564881
2023-04-27 14:58:55,27481,0.11774081,0.23593976,0.37429667
2023-04-27 14:58:55,27520,0.23991026,-0.06826218,0.028557109
2023-04-27 14:58:55,27560,-0.03130592,-0.16966283,-0.081395395
2023-04-27 14:58:56,27600,-0.35627666,0.2933594,0.33764583
2023-04-27 14:58:56,27641,0.24479704,-0.07070557,0.3437543
2023-04-27 14:58:56,27680,0.6125271,-0.14034216,-0.07650862
2023-04-27 14:58:56,27721,0.6332959,0.3153499,-0.14125843
2023-04-27 14:58:56,27760,0.22647162,0.06368083,0.11774081
2023-04-27 14:58:56,27800,-0.13514996,-0.024281178,0.35597125
2023-04-27 14:58:56,27840,-0.1021642,0.13087402,0.20570281
2023-04-27 14:58:56,27881,-0.08872557,0.16996825,0.140953
2023-04-27 14:58:56,27921,0.024892027,0.062459134,0.00167983
2023-04-27 14:58:56,27960,0.22647162,0.12720895,-0.030084228
2023-04-27 14:58:56,28000,0.23380178,-0.081700824,-0.065513365
2023-04-27 14:58:56,28041,0.049325917,0.020921519,-0.05207473
2023-04-27 14:58:56,28080,-0.23410721,0.100331664,-0.026419144
2023-04-27 14:58:56,28120,-0.29885703,0.05390727,-0.05451812
2023-04-27 14:58:56,28160,0.118962504,-0.036498122,-0.1913479
2023-04-27 14:58:56,28200,0.17638214,-0.03771982,-0.20600824
2023-04-27 14:58:56,28241,-0.023975754,-0.10124794,-0.1021642
2023-04-27 14:58:56,28280,0.004123219,-0.026724568,-0.16324893
2023-04-27 14:58:56,28320,-0.015423893,-0.034054734,-0.1693574
2023-04-27 14:58:56,28361,-0.14370182,0.0038177953,-0.17546588
2023-04-27 14:58:56,28400,-0.12293301,0.027029991,-0.30007872
2023-04-27 14:58:56,28440,0.055434387,0.035581853,-0.20600824
2023-04-27 14:58:56,28481,-0.06306998,0.09666658,-0.11438115
2023-04-27 14:58:56,28520,0.017561859,-0.10124794,-0.20112146
2023-04-27 14:58:56,28560,0.21791977,-0.16355436,-0.20478654
2023-04-27 14:58:57,28601,0.20692451,-0.0413849,-0.34161633
2023-04-27 14:58:57,28640,0.03466558,-0.14645062,-0.36360684
2023-04-27 14:58:57,28680,-0.37704548,0.05635066,0.14828317
2023-04-27 14:58:57,28720,-0.1253764,0.17607673,0.4952444
2023-04-27 14:58:57,28760,0.5624376,-0.43232715,-0.08750387
2023-04-27 14:58:57,28801,0.7163711,-0.27595025,-0.41369632
2023-04-27 14:58:57,28840,0.51356983,0.39720342,-0.06429167
2023-04-27 14:58:57,28880,-0.62749285,0.10277505,0.27289602
2023-04-27 14:58:57,28920,-1.1552649,-0.036498122,0.33398074
2023-04-27 14:58:57,28960,-0.6458183,-0.009620844,0.17638214
2023-04-27 14:58:57,29001,0.1641652,0.074676074,-0.037414394
2023-04-27 14:58:57,29040,0.39873055,0.09544489,-0.15958385
2023-04-27 14:58:57,29080,0.15194826,0.04291202,0.06398625
2023-04-27 14:58:57,29121,0.06765133,-0.057266932,0.11529742
2023-04-27 14:58:57,29160,-0.041079476,-0.0035123718,0.20570281
2023-04-27 14:58:57,29201,0.05787778,-0.035276428,0.10185878
2023-04-27 14:58:57,29240,-0.08872557,0.008704574,0.08108997
2023-04-27 14:58:57,29280,-0.18279605,0.039246935,0.07009472
2023-04-27 14:58:57,29320,-0.020310672,0.06368083,-0.012980504
2023-04-27 14:58:57,29361,0.0029015245,-0.020616096,0.03466558
2023-04-27 14:58:57,29400,-0.08872557,0.041690327,0.08719844
2023-04-27 14:58:57,29440,-0.18890451,-0.03283304,0.13484453
2023-04-27 14:58:57,29480,-0.05207473,0.055128966,0.15072656
2023-04-27 14:58:57,29520,-0.13759334,0.05635066,0.17027368
2023-04-27 14:58:57,29561,-0.15347537,0.03436016,0.19226417
2023-04-27 14:58:58,29600,-0.0361927,0.082006246,0.14583978
2023-04-27 14:58:58,29640,0.13362284,0.11132691,0.122627586
2023-04-27 14:58:58,29680,0.24357535,0.17363334,0.13973132
2023-04-27 14:58:58,29720,0.0053449133,-0.0071774554,0.14339639
2023-04-27 14:58:58,29761,-0.37582377,-0.15988927,0.12873606
2023-04-27 14:58:58,29800,0.018783553,0.025808297,0.103080474
2023-04-27 14:58:58,29840,0.2948865,-0.1537808,-0.04352287
2023-04-27 14:58:58,29881,0.31809872,-0.31626618,-0.25731942
2023-04-27 14:58:58,29920,0.48302746,-0.05482354,-0.4369085
2023-04-27 14:58:58,29961,0.020005248,0.100331664,-0.24754585
2023-04-27 14:58:58,30000,-0.5920637,-0.016951011,-0.02519745
2023-04-27 14:58:58,30040,-0.4381302,0.036803547,0.028557109
2023-04-27 14:58:58,30080,0.2716743,-0.046271678,-0.14614521
2023-04-27 14:58:58,30120,0.15439165,0.03802524,-0.026419144
2023-04-27 14:58:58,30161,-0.21822518,0.07345438,0.04199575
2023-04-27 14:58:58,30200,0.0029015245,0.11987878,-0.048409645
2023-04-27 14:58:58,30241,0.20448112,0.052685577,0.021226943
2023-04-27 14:58:58,30280,0.038330667,0.014813046,-0.044744562
2023-04-27 14:58:58,30320,-0.24265908,0.055128966,-0.014202199
2023-04-27 14:58:58,30360,-0.12293301,0.04535541,-0.075286925
2023-04-27 14:58:58,30401,0.035887275,-0.0071774554,-0.06062659
2023-04-27 14:58:58,30440,0.040774055,-0.06704049,-0.13514996
2023-04-27 14:58:58,30481,0.07986828,-0.07314896,-0.17790927
2023-04-27 14:58:58,30520,0.0749815,-0.051158458,-0.22066857
2023-04-27 14:58:58,30560,0.02367033,-0.07314896,-0.1693574
2023-04-27 14:58:59,30601,0.021226943,-0.051158458,-0.1937913
2023-04-27 14:58:59,30640,0.122627586,-0.016951011,-0.12659809
2023-04-27 14:58:59,30680,0.17393875,-0.12568182,-0.18646112
2023-04-27 14:58:59,30720,0.35352784,-0.18187977,-0.42102647
2023-04-27 14:58:59,30761,-0.010537115,-0.2673984,-0.41980478
2023-04-27 14:58:59,30800,-0.4393519,0.12598725,0.26800925
2023-04-27 14:58:59,30840,0.2325801,-0.26862007,0.17638214
2023-04-27 14:58:59,30881,0.7481352,-0.26128992,-0.282975
2023-04-27 14:58:59,30920,0.52945185,0.22860959,-0.1925696
2023-04-27 14:58:59,30960,0.08719844,0.10155336,0.11407573
2023-04-27 14:58:59,31000,-0.46745086,-0.07070557,0.29122144
2023-04-27 14:58:59,31040,-0.46378577,0.014813046,0.37796175
2023-04-27 14:58:59,31081,-0.22555535,0.09666658,0.22524993
2023-04-27 14:58:59,31120,0.09330692,0.06734591,-0.09361234
2023-04-27 14:58:59,31160,0.12507097,0.036803547,0.04199575
2023-04-27 14:58:59,31200,0.02611372,0.017256435,0.31076854
2023-04-27 14:58:59,31240,-0.22799873,0.009926268,0.39506546
2023-04-27 14:58:59,31281,-0.20722993,-0.07559235,0.27289602
2023-04-27 14:58:59,31320,0.08353336,0.014813046,0.06520794
