Timestamp,Milliseconds,X,Y,Z
2023-04-21 14:56:40,32400,-0.023176521,0.8081805,9.773264
2023-04-21 14:56:40,32440,-0.043872867,0.7512533,9.777734
2023-04-21 14:56:40,32481,-0.028422292,0.6983138,9.781714
2023-04-21 14:56:40,32520,0.0042542447,0.7023618,9.781465
2023-04-21 14:56:40,32560,0.05505149,0.7417884,9.7784
2023-04-21 14:56:40,32600,0.10507048,0.7908862,9.774141
2023-04-21 14:56:41,32641,0.13764653,0.8687517,9.767123
2023-04-21 14:56:41,32680,0.18920715,0.9439419,9.759281
2023-04-21 14:56:41,32720,0.22685513,1.0316793,9.749593
2023-04-21 14:56:41,32760,0.3083684,1.1224432,9.737321
2023-04-21 14:56:41,32800,0.36699283,1.2478884,9.720004
2023-04-21 14:56:41,32840,0.3980894,1.4091773,9.696707
2023-04-21 14:56:41,32880,0.39080453,1.5296994,9.678723
2023-04-21 14:56:41,32920,0.3338592,1.5695835,9.674468
2023-04-21 14:56:41,32960,0.21890275,1.6234223,9.668866
2023-04-21 14:56:41,33000,0.1488056,1.5564446,9.681205
2023-04-21 14:56:41,33040,0.21720137,1.5526624,9.68052
2023-04-21 14:56:41,33081,0.23712742,1.6132133,9.670145
2023-04-21 14:56:41,33120,0.19056356,1.6450396,9.665812
2023-04-21 14:56:41,33160,0.117530115,1.6355196,9.668591
2023-04-21 14:56:41,33200,0.04738032,1.6167039,9.672353
2023-04-21 14:56:41,33241,0.009290671,1.5914733,9.676648
2023-04-21 14:56:41,33280,-0.019446645,1.5841696,9.677831
2023-04-21 14:56:41,33320,-0.03792683,1.5309763,9.686334
2023-04-21 14:56:41,33360,-0.03734382,1.4906995,9.692616
2023-04-21 14:56:41,33400,-0.014629841,1.4769841,9.694777
2023-04-21 14:56:41,33441,0.012195599,1.5046343,9.690528
2023-04-21 14:56:41,33480,0.035681475,1.5747336,9.679324
2023-04-21 14:56:41,33521,0.032086227,1.5208948,9.6879425
2023-04-21 14:56:41,33560,0.018294927,1.391677,9.707383
2023-04-21 14:56:41,33600,-0.0035487488,1.3019491,9.71984
2023-04-21 14:56:42,33640,-0.023174515,1.2195511,9.730495
2023-04-21 14:56:42,33681,-0.03565292,1.1488049,9.739064
2023-04-21 14:56:42,33720,-0.02245208,1.1326702,9.740993
2023-04-21 14:56:42,33760,0.018022534,1.117515,9.742753
2023-04-21 14:56:42,33800,0.068981655,1.0974553,9.744804
2023-04-21 14:56:42,33840,0.09541685,1.11503,9.742586
2023-04-21 14:56:42,33881,0.093828015,1.1752304,9.735523
2023-04-21 14:56:42,33920,0.09827521,1.2443068,9.726892
2023-04-21 14:56:42,33960,0.08456588,1.3186756,9.717218
2023-04-21 14:56:42,34000,0.061139945,1.3981774,9.706273
2023-04-21 14:56:42,34040,0.07038762,1.4866223,9.693059
2023-04-21 14:56:42,34081,0.09870367,1.575449,9.678771
2023-04-21 14:56:42,34120,0.07645591,1.6554732,9.6656065
2023-04-21 14:56:42,34160,0.0715522,1.7200775,9.654357
2023-04-21 14:56:42,34201,0.08708177,1.8040161,9.638897
2023-04-21 14:56:42,34240,0.130552,1.9662997,9.606613
2023-04-21 14:56:42,34280,0.19179349,1.9947319,9.59972
2023-04-21 14:56:42,34320,0.21910495,2.0033207,9.597348
2023-04-21 14:56:42,34361,0.17956083,2.0599067,9.5861845
2023-04-21 14:56:42,34400,0.18405004,2.1321616,9.570287
2023-04-21 14:56:42,34440,0.18453294,2.1585007,9.564371
2023-04-21 14:56:42,34480,0.15825474,2.1422396,9.568499
2023-04-21 14:56:42,34521,0.148455,2.042758,9.5903845
2023-04-21 14:56:42,34561,0.15669292,1.9385511,9.611859
2023-04-21 14:56:42,34600,0.1384143,1.9326092,9.613337
2023-04-21 14:56:43,34640,0.10655142,1.9428647,9.611676
2023-04-21 14:56:43,34681,0.06727592,1.9827296,9.603887
2023-04-21 14:56:43,34720,0.050243862,1.986703,9.60317
2023-04-21 14:56:43,34760,0.05362572,1.9454762,9.6115885
2023-04-21 14:56:43,34800,0.066053905,1.8664818,9.627164
2023-04-21 14:56:43,34840,0.06653775,1.7526481,9.648533
2023-04-21 14:56:43,34880,0.064871706,1.7005813,9.657857
2023-04-21 14:56:43,34921,0.10041486,1.7332463,9.651743
2023-04-21 14:56:43,34960,0.13753739,1.6960503,9.657893
2023-04-21 14:56:43,35000,0.17201327,1.6484686,9.665576
2023-04-21 14:56:43,35041,0.200197,1.5610337,9.679539
2023-04-21 14:56:43,35080,0.23041269,1.5158948,9.68604
2023-04-21 14:56:43,35120,0.22703688,1.5262346,9.684496
2023-04-21 14:56:43,35161,0.19066902,1.5433567,9.682566
2023-04-21 14:56:43,35200,0.17066313,1.5869261,9.675894
2023-04-21 14:56:43,35240,0.18362893,1.6657432,9.662399
2023-04-21 14:56:43,35281,0.17251423,1.7142981,9.654108
2023-04-21 14:56:43,35320,0.14550735,1.7328568,9.651239
2023-04-21 14:56:43,35360,0.13898617,1.7199881,9.653637
2023-04-21 14:56:43,35400,0.12241814,1.7805016,9.642884
2023-04-21 14:56:43,35441,0.10645711,1.8655916,9.626973
2023-04-21 14:56:43,35480,0.11102634,1.8644938,9.627135
2023-04-21 14:56:43,35520,0.08143918,1.9424313,9.612008
2023-04-21 14:56:43,35560,0.06832698,1.8626912,9.627881
2023-04-21 14:56:43,35600,0.068406984,1.8796632,9.624581
2023-04-21 14:56:44,35641,0.10582783,1.8816233,9.62386
2023-04-21 14:56:44,35680,0.13910055,1.890461,9.621705
2023-04-21 14:56:44,35720,0.09760732,1.745288,9.649603
2023-04-21 14:56:44,35761,0.08432636,1.6250558,9.670701
2023-04-21 14:56:44,35800,0.05581153,1.6309378,9.669917
2023-04-21 14:56:44,35840,0.05098288,1.6482439,9.667009
2023-04-21 14:56:44,35880,0.074700244,1.624131,9.670937
2023-04-21 14:56:44,35920,0.10645363,1.5941514,9.675626
2023-04-21 14:56:44,35961,0.18204017,1.5826079,9.676394
2023-04-21 14:56:44,36000,0.22516833,1.6108987,9.670816
2023-04-21 14:56:44,36040,0.25480044,1.603486,9.671312
2023-04-21 14:56:44,36081,0.31271908,1.5381182,9.680226
2023-04-21 14:56:44,36120,0.34374487,1.4995899,9.685219
2023-04-21 14:56:44,36160,0.32612544,1.4134328,9.698775
2023-04-21 14:56:44,36200,0.29224426,1.3166739,9.713462
2023-04-21 14:56:44,36240,0.2452925,1.226915,9.726505
2023-04-21 14:56:44,36280,0.2272496,1.1114115,9.740817
2023-04-21 14:56:44,36321,0.2207508,1.047158,9.748082
2023-04-21 14:56:44,36360,0.1754438,1.0357567,9.750221
2023-04-21 14:56:44,36400,0.17288257,1.0320536,9.750659
2023-04-21 14:56:44,36440,0.19988434,1.0505596,9.748167
2023-04-21 14:56:44,36481,0.22645977,1.0923367,9.742992
2023-04-21 14:56:44,36520,0.27305263,1.1926318,9.730028
2023-04-21 14:56:44,36560,0.322736,1.2734247,9.718262
2023-04-21 14:56:44,36600,0.33697504,1.3418707,9.708564
2023-04-21 14:56:45,36641,0.29713222,1.3985851,9.7018585
2023-04-21 14:56:45,36680,0.23781015,1.4053885,9.702511
2023-04-21 14:56:45,36721,0.1700683,1.4617664,9.695601
2023-04-21 14:56:45,36760,0.13369346,1.584827,9.676819
2023-04-21 14:56:45,36800,0.103518,1.6752044,9.661954
2023-04-21 14:56:45,36841,0.08833451,1.7172507,9.654721
2023-04-21 14:56:45,36880,0.019615727,1.791012,9.641695
2023-04-21 14:56:45,36920,-0.04222846,1.8464515,9.631159
2023-04-21 14:56:45,36960,-0.07330823,1.8628407,9.627816
2023-04-21 14:56:45,37001,-0.06707647,1.7993404,9.63993
2023-04-21 14:56:45,37040,-0.056722008,1.787425,9.642214
2023-04-21 14:56:45,37080,-0.023358999,1.7793076,9.643853
2023-04-21 14:56:45,37120,0.0019414953,1.7654676,9.646424
2023-04-21 14:56:45,37160,0.011232397,1.7816932,9.643435
2023-04-21 14:56:45,37201,-0.005585486,1.8151158,9.637205
2023-04-21 14:56:45,37240,-0.013298439,1.7995352,9.640118
2023-04-21 14:56:45,37280,-0.023014983,1.8042166,9.639225
2023-04-21 14:56:45,37321,-0.041339695,1.7666715,9.646116
2023-04-21 14:56:45,37360,-0.050710533,1.5815886,9.67814
2023-04-21 14:56:45,37400,-0.0014942347,1.4670777,9.696292
2023-04-21 14:56:45,37441,0.10566791,1.4180301,9.703011
2023-04-21 14:56:45,37480,0.1671937,1.3675208,9.7093935
2023-04-21 14:56:45,37520,0.19656,1.2683471,9.722297
2023-04-21 14:56:45,37561,0.20650046,1.2021902,9.730492
2023-04-21 14:56:45,37600,0.19681117,1.2103767,9.729678
2023-04-21 14:56:46,37640,0.19297759,1.1789106,9.733618
2023-04-21 14:56:46,37680,0.15291032,1.1896795,9.73302
2023-04-21 14:56:46,37720,0.10174163,1.2439337,9.726904
2023-04-21 14:56:46,37761,0.07079695,1.308571,9.718694
2023-04-21 14:56:46,37800,0.04697822,1.3934639,9.707029
2023-04-21 14:56:46,37840,0.02855954,1.4188703,9.703421
2023-04-21 14:56:46,37880,0.025541557,1.428027,9.7020855
2023-04-21 14:56:46,37920,0.0314297,1.4862878,9.693315
2023-04-21 14:56:46,37960,0.0539765,1.5016092,9.690853
2023-04-21 14:56:46,38001,0.06761402,1.5719194,9.679612
2023-04-21 14:56:46,38040,0.046377137,1.6499337,9.666745
2023-04-21 14:56:46,38080,0.002134663,1.6439066,9.667883
2023-04-21 14:56:46,38120,-0.0083439015,1.6552756,9.665938
2023-04-21 14:56:46,38160,0.0113710025,1.7299944,9.6528425
2023-04-21 14:56:46,38201,0.03327496,1.7943925,9.641028
2023-04-21 14:56:46,38240,0.05696951,1.829544,9.634309
2023-04-21 14:56:46,38280,0.10958155,1.8365285,9.632525
2023-04-21 14:56:46,38321,0.18056686,1.7074165,9.655181
2023-04-21 14:56:46,38360,0.19607304,1.6897694,9.657983
2023-04-21 14:56:46,38400,0.21284339,1.714401,9.653285
2023-04-21 14:56:46,38442,0.25367814,1.7312946,9.649282
2023-04-21 14:56:46,38480,0.28505215,1.6958693,9.654696
2023-04-21 14:56:46,38520,0.31173298,1.6424811,9.663099
2023-04-21 14:56:46,38561,0.32773256,1.5215297,9.682351
2023-04-21 14:56:46,38600,0.34708494,1.4373391,9.694533
2023-04-21 14:56:47,38640,0.3716764,1.3981326,9.699355
2023-04-21 14:56:47,38680,0.34953687,1.372326,9.703861
2023-04-21 14:56:47,38720,0.30347946,1.3357344,9.710514
2023-04-21 14:56:47,38763,0.29520306,1.2491443,9.722288
2023-04-21 14:56:47,38801,0.32278278,1.1672914,9.731579
2023-04-21 14:56:47,38840,0.36960265,1.1264052,9.734732
2023-04-21 14:56:47,38880,0.41343096,1.1151351,9.734265
2023-04-21 14:56:47,38921,0.43638337,1.1163701,9.733123
2023-04-21 14:56:47,38960,0.44909152,1.1363878,9.730227
2023-04-21 14:56:47,39000,0.45240164,1.1288427,9.730952
2023-04-21 14:56:47,39040,0.43301865,1.1514039,9.729192
2023-04-21 14:56:47,39081,0.39993063,1.1820937,9.726927
2023-04-21 14:56:47,39120,0.3293844,1.2187274,9.72505
2023-04-21 14:56:47,39160,0.25366846,1.2621981,9.721775
2023-04-21 14:56:47,39200,0.18142547,1.3722448,9.70847
2023-04-21 14:56:47,39240,0.12474308,1.4713024,9.694849
2023-04-21 14:56:47,39281,0.06900596,1.6426977,9.667842
2023-04-21 14:56:47,39320,0.083455764,1.8336154,9.633341
2023-04-21 14:56:47,39360,0.1565884,1.8752477,9.624412
2023-04-21 14:56:47,39401,0.16625118,1.8454772,9.630004
2023-04-21 14:56:47,39440,0.13967597,1.9109057,9.617657
2023-04-21 14:56:47,39480,0.1601501,2.005655,9.598025
2023-04-21 14:56:47,39520,0.18004106,2.0314245,9.592252
2023-04-21 14:56:47,39560,0.1961572,2.0061111,9.597261
2023-04-21 14:56:47,39600,0.2349314,1.9915941,9.599414
2023-04-21 14:56:48,39640,0.28364387,2.0245996,9.59119
2023-04-21 14:56:48,39680,0.28069365,2.0808,9.579241
2023-04-21 14:56:48,39720,0.27367723,2.0474975,9.586617
2023-04-21 14:56:48,39761,0.27077466,1.9781126,9.601257
2023-04-21 14:56:48,39800,0.259065,1.8894488,9.61942
2023-04-21 14:56:48,39841,0.24156332,1.7852693,9.639754
2023-04-21 14:56:48,39880,0.23849566,1.7337017,9.649238
2023-04-21 14:56:48,39920,0.23284857,1.6815541,9.6586
2023-04-21 14:56:48,39961,0.22129016,1.633954,9.667038
2023-04-21 14:56:48,40000,0.20874177,1.5897839,9.674678
2023-04-21 14:56:48,40040,0.22750701,1.5122107,9.686685
2023-04-21 14:56:48,40081,0.27445394,1.4078833,9.701181
2023-04-21 14:56:48,40120,0.33896416,1.2871666,9.715899
2023-04-21 14:56:48,40160,0.42289782,1.1687468,9.727569
2023-04-21 14:56:48,40200,0.49185905,1.146886,9.726928
2023-04-21 14:56:48,40241,0.51080275,1.1413442,9.7266035
2023-04-21 14:56:48,40280,0.4949306,1.1165997,9.730295
2023-04-21 14:56:48,40320,0.48022017,1.1024908,9.73264
2023-04-21 14:56:48,40360,0.47332183,1.1018134,9.733055
2023-04-21 14:56:48,40400,0.437372,1.1459379,9.729642
2023-04-21 14:56:48,40441,0.4017734,1.1688455,9.728451
2023-04-21 14:56:48,40480,0.3567415,1.2253076,9.723259
2023-04-21 14:56:48,40521,0.32424492,1.2857661,9.716586
2023-04-21 14:56:48,40560,0.27974018,1.3657931,9.707046
2023-04-21 14:56:48,40600,0.2659286,1.4592375,9.693827
2023-04-21 14:56:49,40640,0.29417127,1.5410435,9.680343
2023-04-21 14:56:49,40681,0.3381049,1.5725758,9.673834
2023-04-21 14:56:49,40720,0.32581663,1.5960765,9.670407
2023-04-21 14:56:49,40760,0.25909197,1.6422173,9.664698
2023-04-21 14:56:49,40801,0.181484,1.7713642,9.643637
2023-04-21 14:56:49,40840,0.11335715,1.9304374,9.614102
2023-04-21 14:56:49,40880,0.06284655,1.9543,9.609743
2023-04-21 14:56:49,40921,0.06071193,1.8804276,9.624484
2023-04-21 14:56:49,40960,0.09463686,1.8052555,9.638594
2023-04-21 14:56:49,41000,0.071181364,1.8165045,9.636682
2023-04-21 14:56:49,41040,0.044854257,1.8296864,9.634346
2023-04-21 14:56:49,41081,0.057994526,1.7850735,9.642642
2023-04-21 14:56:49,41120,0.068233825,1.7530903,9.64844
2023-04-21 14:56:49,41160,0.07687596,1.7354858,9.651558
2023-04-21 14:56:49,41200,0.0895709,1.7547442,9.647965
2023-04-21 14:56:49,41241,0.1366962,1.8288242,9.633644
2023-04-21 14:56:49,41280,0.18278855,1.8335059,9.6319895
2023-04-21 14:56:49,41321,0.243298,1.8147599,9.634201
2023-04-21 14:56:49,41360,0.30447993,1.7225059,9.649386
2023-04-21 14:56:49,41400,0.3261896,1.6270648,9.665229
2023-04-21 14:56:49,41440,0.34080505,1.4943653,9.68613
2023-04-21 14:56:49,41480,0.33711067,1.3427507,9.708438
2023-04-21 14:56:49,41521,0.31297186,1.2503386,9.721578
2023-04-21 14:56:49,41560,0.29718322,1.1574866,9.733565
2023-04-21 14:56:49,41600,0.33208883,1.0979388,9.739335
2023-04-21 14:56:50,41640,0.38661325,1.0820593,9.7391
2023-04-21 14:56:50,41681,0.4322708,1.0759737,9.737855
2023-04-21 14:56:50,41720,0.46089736,1.0989257,9.733977
2023-04-21 14:56:50,41760,0.46686855,1.1542342,9.727289
2023-04-21 14:56:50,41800,0.46746504,1.1976646,9.72201
2023-04-21 14:56:50,41840,0.4647389,1.2410655,9.716696
2023-04-21 14:56:50,41881,0.4707629,1.2800605,9.711345
2023-04-21 14:56:50,41920,0.47195193,1.279611,9.711347
2023-04-21 14:56:50,41960,0.4456846,1.3102648,9.7085
2023-04-21 14:56:50,42001,0.4233974,1.3693337,9.701343
2023-04-21 14:56:50,42040,0.42427558,1.4229171,9.69359
2023-04-21 14:56:50,42080,0.4472012,1.4888582,9.68265
2023-04-21 14:56:50,42120,0.47447062,1.5751212,9.667692
2023-04-21 14:56:50,42161,0.46491042,1.6862911,9.649386
2023-04-21 14:56:50,42200,0.4553633,1.8394303,9.621825
2023-04-21 14:56:50,42240,0.47309312,2.0190663,9.584882
2023-04-21 14:56:50,42280,0.44494686,2.0900948,9.570993
2023-04-21 14:56:50,42320,0.47261724,2.0123343,9.58632
2023-04-21 14:56:50,42361,0.4788076,2.0745409,9.572743
2023-04-21 14:56:50,42400,0.44611323,2.195965,9.547204
2023-04-21 14:56:50,42440,0.41539547,2.2331073,9.539971
2023-04-21 14:56:50,42480,0.41380703,2.1121156,9.567555
2023-04-21 14:56:50,42520,0.36648268,1.9977164,9.594019
2023-04-21 14:56:50,42561,0.3196919,1.9156305,9.612416
2023-04-21 14:56:50,42600,0.2862835,1.8708148,9.622291
2023-04-21 14:56:51,42640,0.27683255,1.7851658,9.638824
2023-04-21 14:56:51,42680,0.2756113,1.6768823,9.658285
2023-04-21 14:56:51,42720,0.26841018,1.6100584,9.669852
2023-04-21 14:56:51,42761,0.26651785,1.5508902,9.679571
2023-04-21 14:56:51,42800,0.26066098,1.4962896,9.688321
2023-04-21 14:56:51,42840,0.23662561,1.4524835,9.695601
2023-04-21 14:56:51,42880,0.22464691,1.3988832,9.703765
2023-04-21 14:56:51,42921,0.19019334,1.3282146,9.714426
2023-04-21 14:56:51,42960,0.15763283,1.2929271,9.719768
2023-04-21 14:56:51,43000,0.13338737,1.2441821,9.726489
2023-04-21 14:56:51,43040,0.11624174,1.1655208,9.736449
2023-04-21 14:56:51,43081,0.105108164,1.1012518,9.744053
2023-04-21 14:56:51,43120,0.11508261,1.0041709,9.754423
2023-04-21 14:56:51,43160,0.1635848,0.9156709,9.762438
2023-04-21 14:56:51,43201,0.20390639,0.8654708,9.766257
2023-04-21 14:56:51,43240,0.24702308,0.85392004,9.766278
2023-04-21 14:56:51,43280,0.27281412,0.85888296,9.765156
2023-04-21 14:56:51,43321,0.2863149,0.8190822,9.768188
2023-04-21 14:56:51,43360,0.2822316,0.7951442,9.770285
2023-04-21 14:56:51,43400,0.23095545,0.81881875,9.769677
2023-04-21 14:56:51,43440,0.16189618,0.8423693,9.769063
2023-04-21 14:56:51,43481,0.107963175,0.91767883,9.763021
2023-04-21 14:56:51,43520,0.09575294,0.9928461,9.755792
2023-04-21 14:56:51,43560,0.081667446,1.0570562,9.749172
2023-04-21 14:56:51,43601,0.05006668,1.1243836,9.74185
2023-04-21 14:56:52,43640,0.026624197,1.2296549,9.729216
2023-04-21 14:56:52,43680,0.0044606663,1.3403115,9.714625
2023-04-21 14:56:52,43721,-0.0027718833,1.3967623,9.706669
2023-04-21 14:56:52,43760,0.014230903,1.4685252,9.696062
2023-04-21 14:56:52,43800,0.025995316,1.5382072,9.685228
2023-04-21 14:56:52,43841,0.05202341,1.6284454,9.67036
2023-04-21 14:56:52,43880,0.062098537,1.8091296,9.638132
2023-04-21 14:56:52,43920,0.04546107,1.9172599,9.617298
2023-04-21 14:56:52,43961,0.032254145,1.81987,9.636255
2023-04-21 14:56:52,44000,0.061451226,1.8319458,9.633825
2023-04-21 14:56:52,44040,0.07118179,1.8874396,9.62304
2023-04-21 14:56:52,44081,0.038499437,1.9153047,9.617718
2023-04-21 14:56:52,44120,-0.0076975506,1.8796848,9.624818
2023-04-21 14:56:52,44161,-0.031582918,1.8173172,9.63674
2023-04-21 14:56:52,44200,-0.028819488,1.7787282,9.643945
2023-04-21 14:56:52,44240,-3.195482E-4,1.7635063,9.646783
2023-04-21 14:56:52,44280,0.010950157,1.7236769,9.653974
2023-04-21 14:56:52,44321,-0.008301506,1.6378546,9.668907
2023-04-21 14:56:52,44360,0.010696008,1.6203626,9.671851
2023-04-21 14:56:52,44400,0.06081175,1.6207553,9.671599
2023-04-21 14:56:52,44440,0.058593642,1.6670353,9.663745
2023-04-21 14:56:52,44481,0.052215297,1.7195523,9.654574
2023-04-21 14:56:52,44520,0.0475492,1.6784647,9.661825
2023-04-21 14:56:52,44560,-0.025057662,1.5723369,9.679749
2023-04-21 14:56:52,44600,-0.111787476,1.428711,9.701375
2023-04-21 14:56:53,44641,-0.12997673,1.378207,9.708452
2023-04-21 14:56:53,44680,-0.083376,1.4443746,9.699342
2023-04-21 14:56:53,44720,-0.02765825,1.4809729,9.6941395
2023-04-21 14:56:53,44761,0.042766612,1.525478,9.687181
2023-04-21 14:56:53,44800,0.07892766,1.5072466,9.689807
2023-04-21 14:56:53,44841,0.09516553,1.5064876,9.689779
2023-04-21 14:56:53,44880,0.09284855,1.5380573,9.684842
2023-04-21 14:56:53,44920,0.09781887,1.5450674,9.683676
2023-04-21 14:56:53,44960,0.10947489,1.538899,9.684534
2023-04-21 14:56:53,45001,0.13592091,1.5391926,9.684153
2023-04-21 14:56:53,45040,0.17499426,1.5270765,9.685443
2023-04-21 14:56:53,45080,0.19123782,1.5486019,9.681717
2023-04-21 14:56:53,45121,0.21466431,1.5607991,9.679267
2023-04-21 14:56:53,45161,0.22100997,1.5759478,9.676669
2023-04-21 14:56:53,45200,0.22142607,1.5976398,9.673102
2023-04-21 14:56:53,45240,0.21098982,1.6177602,9.66999
2023-04-21 14:56:53,45281,0.21415353,1.6924014,9.657138
2023-04-21 14:56:53,45320,0.236811,1.8141221,9.634483
2023-04-21 14:56:53,45360,0.26499933,1.9572675,9.605689
2023-04-21 14:56:53,45401,0.2775822,2.077878,9.579967
2023-04-21 14:56:53,45440,0.2865552,2.0331843,9.589288
2023-04-21 14:56:53,45480,0.2677203,2.049508,9.586356
2023-04-21 14:56:53,45521,0.22850958,2.1253302,9.5708475
2023-04-21 14:56:53,45560,0.20506434,2.0890136,9.579371
2023-04-21 14:56:53,45600,0.18678968,1.9649065,9.605968
2023-04-21 14:56:54,45641,0.22462186,1.9149334,9.615247
2023-04-21 14:56:54,45680,0.28200933,1.9739501,9.60179
2023-04-21 14:56:54,45720,0.3224441,2.012058,9.592603
2023-04-21 14:56:54,45760,0.33582297,2.0214565,9.590168
2023-04-21 14:56:54,45800,0.36300477,1.9891701,9.595926
2023-04-21 14:56:54,45840,0.36891344,1.955416,9.602637
2023-04-21 14:56:54,45881,0.33315733,1.9049399,9.614083
2023-04-21 14:56:54,45920,0.30900726,1.8222338,9.630907
2023-04-21 14:56:54,45960,0.28491652,1.7514076,9.64478
2023-04-21 14:56:54,46000,0.28518525,1.7343868,9.647848
2023-04-21 14:56:54,46041,0.31363723,1.6786997,9.656811
2023-04-21 14:56:54,46081,0.36804128,1.6009262,9.668091
2023-04-21 14:56:54,46120,0.44921386,1.4796195,9.683972
2023-04-21 14:56:54,46160,0.54508555,1.3831221,9.693309
2023-04-21 14:56:54,46201,0.61806357,1.3295904,9.696422
2023-04-21 14:56:54,46241,0.65213734,1.309318,9.696947
2023-04-21 14:56:54,46280,0.6569121,1.3162587,9.695685
2023-04-21 14:56:54,46320,0.6638435,1.3188281,9.694864
2023-04-21 14:56:54,46360,0.67798096,1.2892236,9.697868
2023-04-21 14:56:54,46401,0.6745003,1.3262552,9.693115
2023-04-21 14:56:54,46440,0.7116864,1.3721375,9.684066
2023-04-21 14:56:54,46481,0.7245381,1.3850418,9.681275
2023-04-21 14:56:54,46520,0.737623,1.3996886,9.678181
2023-04-21 14:56:54,46560,0.7220857,1.4398209,9.673463
2023-04-21 14:56:54,46600,0.6996975,1.5383422,9.659934
2023-04-21 14:56:55,46641,0.7227239,1.6176145,9.645278
2023-04-21 14:56:55,46680,0.70264274,1.6557094,9.640297
2023-04-21 14:56:55,46720,0.66810113,1.7274653,9.630156
2023-04-21 14:56:55,46761,0.65948105,1.7634326,9.624229
2023-04-21 14:56:55,46800,0.6629546,1.8719572,9.603471
2023-04-21 14:56:55,46840,0.6029226,1.9334472,9.595242
2023-04-21 14:56:55,46880,0.5498293,1.8225741,9.620099
2023-04-21 14:56:55,46920,0.5398256,1.8784702,9.609908
2023-04-21 14:56:55,46961,0.5522726,1.9098022,9.603023
2023-04-21 14:56:55,47000,0.5467161,1.9242114,9.600464
2023-04-21 14:56:55,47040,0.5474616,1.888365,9.607536
2023-04-21 14:56:55,47080,0.56292164,1.8731036,9.60963
2023-04-21 14:56:55,47120,0.5573484,1.9151156,9.60167
2023-04-21 14:56:55,47161,0.56571007,1.9496391,9.594231
2023-04-21 14:56:55,47200,0.54950404,2.0019352,9.584397
2023-04-21 14:56:55,47240,0.55508184,2.0098994,9.58241
2023-04-21 14:56:55,47281,0.58260965,1.9385849,9.595459
2023-04-21 14:56:55,47321,0.5929033,1.8805312,9.606376
2023-04-21 14:56:55,47360,0.5906592,1.8583308,9.610833
2023-04-21 14:56:55,47400,0.6165075,1.8341211,9.613861
2023-04-21 14:56:55,47441,0.68341935,1.7460403,9.6257305
2023-04-21 14:56:55,47480,0.7400861,1.7143681,9.627232
2023-04-21 14:56:55,47521,0.7832982,1.6670852,9.632116
2023-04-21 14:56:55,47560,0.79282635,1.627924,9.638033
2023-04-21 14:56:55,47600,0.7812904,1.5785447,9.647184
2023-04-21 14:56:56,47641,0.7513288,1.5120605,9.660206
2023-04-21 14:56:56,47680,0.7413484,1.4831439,9.665459
2023-04-21 14:56:56,47720,0.7508542,1.4501052,9.669736
2023-04-21 14:56:56,47760,0.76955444,1.4187169,9.672921
2023-04-21 14:56:56,47801,0.7899565,1.3748319,9.677612
2023-04-21 14:56:56,47840,0.80185884,1.3259305,9.683456
2023-04-21 14:56:56,47880,0.80089825,1.2823068,9.689409
2023-04-21 14:56:56,47921,0.79068834,1.2700729,9.691857
2023-04-21 14:56:56,47960,0.76842004,1.2825906,9.692001
2023-04-21 14:56:56,48000,0.7271372,1.2703948,9.696791
2023-04-21 14:56:56,48040,0.71157515,1.3138913,9.692148
2023-04-21 14:56:56,48081,0.6847471,1.3318834,9.691625
2023-04-21 14:56:56,48120,0.6630934,1.3591769,9.689341
2023-04-21 14:56:56,48160,0.6433897,1.466435,9.675019
2023-04-21 14:56:56,48201,0.62278175,1.5603144,9.661674
2023-04-21 14:56:56,48241,0.59450924,1.6036592,9.656357
2023-04-21 14:56:56,48280,0.5694318,1.6830053,9.644357
2023-04-21 14:56:56,48320,0.5415825,1.7169175,9.639983
2023-04-21 14:56:56,48360,0.48213533,1.7759465,9.632442
2023-04-21 14:56:56,48401,0.49587926,1.7920681,9.628758
2023-04-21 14:56:56,48440,0.50944275,1.8170112,9.623374
2023-04-21 14:56:56,48480,0.53659534,1.7945862,9.626105
2023-04-21 14:56:56,48520,0.5826433,1.7682997,9.628293
2023-04-21 14:56:56,48561,0.6253843,1.7194537,9.634457
2023-04-21 14:56:56,48600,0.66018116,1.6807774,9.638959
2023-04-21 14:56:57,48641,0.66083366,1.6373059,9.646394
2023-04-21 14:56:57,48680,0.66032434,1.5248845,9.664837
2023-04-21 14:56:57,48721,0.66548437,1.424035,9.679857
2023-04-21 14:56:57,48760,0.6459002,1.3453847,9.692427
2023-04-21 14:56:57,48800,0.61669254,1.2567726,9.706215
2023-04-21 14:56:57,48841,0.58538234,1.1600521,9.720185
2023-04-21 14:56:57,48880,0.56009936,1.0754011,9.731402
2023-04-21 14:56:57,48920,0.5448235,1.0082326,9.739457
2023-04-21 14:56:57,48960,0.5546077,0.95463234,9.744305
2023-04-21 14:56:57,49000,0.5731198,0.89464265,9.748924
2023-04-21 14:56:57,49041,0.5881387,0.86931145,9.750323
2023-04-21 14:56:57,49080,0.5999152,0.83783996,9.752359
2023-04-21 14:56:57,49120,0.5893876,0.8637572,9.750741
2023-04-21 14:56:57,49161,0.5899559,0.92384195,9.745197
2023-04-21 14:56:57,49200,0.5995158,0.9354084,9.74351
2023-04-21 14:56:57,49240,0.60231566,0.9575179,9.741189
2023-04-21 14:56:57,49281,0.62745416,1.0041782,9.734902
