Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:12:30,6280,-0.54639596,0.5345373,9.776814
2023-02-23 20:12:30,6320,-0.612959,0.68723035,9.763318
2023-02-23 20:12:30,6361,-0.6243248,0.83416194,9.7511425
2023-02-23 20:12:30,6400,-0.63245136,0.92357373,9.742557
2023-02-23 20:12:30,6440,-0.6614154,1.0763133,9.72494
2023-02-23 20:12:30,6480,-0.8521286,1.0562403,9.712293
2023-02-23 20:12:30,6521,-0.8459237,1.0893224,9.70918
2023-02-23 20:12:30,6560,-0.8114167,1.1154937,9.709154
2023-02-23 20:12:30,6600,-0.84960824,1.0151548,9.716893
2023-02-23 20:12:30,6640,-0.9364726,0.8390381,9.725709
2023-02-23 20:12:30,6680,-0.97021717,0.52086174,9.744628
2023-02-23 20:12:30,6721,-0.90029585,0.51825094,9.751475
2023-02-23 20:12:30,6760,-0.88921076,0.63843215,9.745362
2023-02-23 20:12:30,6800,-0.8675614,0.5880811,9.750482
2023-02-23 20:12:30,6840,-0.82237154,0.47001672,9.7607975
2023-02-23 20:12:30,6881,-0.76434636,0.32182086,9.77152
2023-02-23 20:12:31,6921,-0.6688646,0.24133348,9.780837
2023-02-23 20:12:31,6960,-0.6201474,0.36155242,9.780342
2023-02-23 20:12:31,7000,-0.6706141,0.5160027,9.770077
2023-02-23 20:12:31,7040,-0.7161385,0.5299509,9.766099
2023-02-23 20:12:31,7081,-0.76976776,0.4725787,9.764963
2023-02-23 20:12:31,7120,-0.76792485,0.5144536,9.762992
2023-02-23 20:12:31,7160,-0.75891113,0.62427384,9.757292
2023-02-23 20:12:31,7201,-0.7122311,0.595042,9.762635
2023-02-23 20:12:31,7240,-0.552803,0.6152029,9.77171
2023-02-23 20:12:31,7280,-0.47110888,0.63822895,9.774513
2023-02-23 20:12:31,7321,-0.46858922,0.42213202,9.786348
2023-02-23 20:12:31,7360,-0.43370992,0.25176036,9.79382
2023-02-23 20:12:31,7400,-0.39918998,0.31164184,9.793565
2023-02-23 20:12:31,7440,-0.37181094,0.54476726,9.784446
2023-02-23 20:12:31,7480,-0.3585539,0.6877804,9.7759285
2023-02-23 20:12:31,7520,-0.43044868,0.71640503,9.77097
2023-02-23 20:12:31,7560,-0.47222874,0.81169796,9.761585
2023-02-23 20:12:31,7600,-0.50125456,0.9113201,9.75134
2023-02-23 20:12:31,7641,-0.5556419,1.018186,9.737811
2023-02-23 20:12:31,7680,-0.6834095,1.2320673,9.704914
2023-02-23 20:12:31,7720,-0.7968111,1.4083335,9.672232
2023-02-23 20:12:31,7760,-0.8955866,1.2013458,9.691495
2023-02-23 20:12:31,7800,-0.9640072,1.0625845,9.701134
2023-02-23 20:12:31,7840,-0.9829921,1.0494266,9.700661
2023-02-23 20:12:31,7880,-1.0089242,0.7268828,9.727491
2023-02-23 20:12:32,7921,-0.96106225,0.4434174,9.749366
2023-02-23 20:12:32,7960,-0.869138,0.5888255,9.750297
2023-02-23 20:12:32,8000,-0.75321686,0.87704563,9.738267
2023-02-23 20:12:32,8040,-0.7438193,0.92552966,9.734502
2023-02-23 20:12:32,8080,-0.75594115,0.68628603,9.753356
2023-02-23 20:12:32,8120,-0.7299772,0.4710493,9.768092
2023-02-23 20:12:32,8160,-0.6711727,0.48917934,9.771419
2023-02-23 20:12:32,8201,-0.6653932,0.56373006,9.7677965
2023-02-23 20:12:32,8240,-0.67565733,0.60469735,9.764641
2023-02-23 20:12:32,8280,-0.6750759,0.6583904,9.761208
2023-02-23 20:12:32,8320,-0.6233613,0.762892,9.757039
2023-02-23 20:12:32,8360,-0.61997163,0.90415525,9.745179
2023-02-23 20:12:32,8401,-0.7362354,0.9483062,9.732885
2023-02-23 20:12:32,8440,-0.6672764,0.7764444,9.753064
2023-02-23 20:12:32,8480,-0.39313805,0.7525284,9.769828
2023-02-23 20:12:32,8520,-0.37301034,0.8083923,9.766153
2023-02-23 20:12:32,8560,-0.42066476,0.5957516,9.779493
2023-02-23 20:12:32,8600,-0.3089961,0.53370005,9.78724
2023-02-23 20:12:32,8640,-0.32531327,0.6889428,9.777009
2023-02-23 20:12:32,8680,-0.31285802,0.7464124,9.773196
2023-02-23 20:12:32,8720,-0.2844504,0.6595767,9.780308
2023-02-23 20:12:32,8761,-0.2562281,0.609127,9.78436
2023-02-23 20:12:32,8800,-0.24561445,0.65124434,9.7819195
2023-02-23 20:12:32,8840,-0.24131283,0.77482677,9.773014
2023-02-23 20:12:32,8880,-0.26982108,0.91542614,9.760101
2023-02-23 20:12:33,8920,-0.2661415,1.0326091,9.748501
2023-02-23 20:12:33,8960,-0.3300769,1.0896106,9.740337
2023-02-23 20:12:33,9000,-0.33101475,1.1902746,9.7285185
2023-02-23 20:12:33,9040,-0.25853112,1.3032947,9.716222
2023-02-23 20:12:33,9080,-0.4024994,1.2532495,9.717909
2023-02-23 20:12:33,9120,-0.40299904,1.1103889,9.735246
2023-02-23 20:12:33,9161,-0.39068958,0.9963694,9.748077
2023-02-23 20:12:33,9200,-0.39826414,0.91960764,9.755311
2023-02-23 20:12:33,9240,-0.37759572,0.7756157,9.768635
2023-02-23 20:12:33,9280,-0.26727226,0.7835541,9.771642
2023-02-23 20:12:33,9320,-0.19627662,0.88141704,9.764987
2023-02-23 20:12:33,9360,-0.24210314,0.98516035,9.754037
2023-02-23 20:12:33,9401,-0.22311294,0.9896901,9.754031
2023-02-23 20:12:33,9440,-0.1746216,1.0026911,9.753692
2023-02-23 20:12:33,9480,-0.11629556,1.079458,9.746365
2023-02-23 20:12:33,9520,-0.13929757,1.158302,9.737007
2023-02-23 20:12:33,9561,-0.17948243,1.2364247,9.726738
2023-02-23 20:12:33,9600,-0.17100765,1.3000892,9.718586
2023-02-23 20:12:33,9640,-0.18524894,1.3953443,9.705107
2023-02-23 20:12:33,9681,-0.09510488,1.1615064,9.737158
2023-02-23 20:12:33,9720,-0.02084616,1.0311136,9.75227
2023-02-23 20:12:33,9760,-0.09069451,0.8482704,9.769473
2023-02-23 20:12:33,9800,0.084021635,0.85320026,9.769103
2023-02-23 20:12:33,9841,0.06797188,1.0145326,9.753794
2023-02-23 20:12:33,9880,0.12449811,1.0702237,9.747282
2023-02-23 20:12:34,9920,0.19339666,1.0662904,9.74659
2023-02-23 20:12:34,9960,0.09758133,1.1019967,9.744048
2023-02-23 20:12:34,10000,0.06142118,0.9651642,9.758846
2023-02-23 20:12:34,10041,0.0052449694,0.91747427,9.763637
2023-02-23 20:12:34,10080,-0.025889408,0.891746,9.765987
2023-02-23 20:12:34,10120,-0.030923273,0.9238494,9.762988
2023-02-23 20:12:34,10160,-0.03414975,0.9300924,9.762384
