Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:12:26,2042,0.30991846,-0.059156895,-0.067539215
2023-02-23 20:12:26,2081,0.089025974,0.12252253,0.135602
2023-02-23 20:12:26,2122,-0.33278692,0.45991558,0.07612133
2023-02-23 20:12:26,2161,-0.14502501,0.32743365,-0.31480122
2023-02-23 20:12:26,2201,0.31420752,0.1583705,-0.404706
2023-02-23 20:12:26,2242,0.25880137,0.03685367,0.15790653
2023-02-23 20:12:26,2281,0.45630968,5.9735775E-4,0.10259533
2023-02-23 20:12:26,2322,0.27448794,-0.08274573,-0.10367584
2023-02-23 20:12:26,2361,0.23098058,-0.14736104,-0.0054473877
2023-02-23 20:12:26,2402,0.17752805,-0.21422696,-0.32808113
2023-02-23 20:12:26,2441,-0.24769267,0.12635905,-1.2470102
2023-02-23 20:12:26,2482,-0.6967393,0.5694014,-0.05979824
2023-02-23 20:12:26,2521,-0.0570859,0.55052096,0.5153856
2023-02-23 20:12:26,2561,-0.06455177,1.0752299,-0.49878597
2023-02-23 20:12:26,2602,-0.7871741,1.9732953,-0.96991634
2023-02-23 20:12:26,2641,-0.43998533,1.4301052,-1.5473089
2023-02-23 20:12:26,2681,0.8027588,0.24778104,-1.9757462
2023-02-23 20:12:26,2722,1.069349,-0.31069043,-4.4479218
2023-02-23 20:12:26,2761,0.8624024,-0.4341822,-3.2670937
2023-02-23 20:12:26,2802,-0.020789482,-0.3005936,-1.0281143
2023-02-23 20:12:26,2841,-1.3288274,1.0175172,-0.82043076
2023-02-23 20:12:26,2882,-1.7499663,1.0716004,3.491768
2023-02-23 20:12:27,2921,-1.5240641,1.4975843,2.6726103
2023-02-23 20:12:27,2961,-1.9011077,0.5977695,1.7995481
2023-02-23 20:12:27,3002,0.63155276,-1.3475888,3.8167915
2023-02-23 20:12:27,3041,2.109349,-1.4266194,0.97884846
2023-02-23 20:12:27,3081,1.3215607,-0.4831118,1.43785
2023-02-23 20:12:27,3122,-0.759636,0.39129487,2.8392515
2023-02-23 20:12:27,3161,0.18106997,0.44300508,1.3539953
2023-02-23 20:12:27,3202,1.1880949,-0.3934031,-1.6056805
2023-02-23 20:12:27,3242,1.1142116,-1.1578488,-2.100092
2023-02-23 20:12:27,3281,0.6742173,-1.0296284,-3.4822617
2023-02-23 20:12:27,3321,-0.24992502,-0.12086475,-4.0235443
2023-02-23 20:12:27,3361,0.04997939,0.018515944,-1.2673635
2023-02-23 20:12:27,3402,0.18229133,0.4601063,-2.027235
2023-02-23 20:12:27,3441,0.19309318,0.68337965,-1.5819082
2023-02-23 20:12:27,3481,0.32698065,0.18185723,1.1922884
2023-02-23 20:12:27,3521,0.6939464,0.70766217,3.1321106
2023-02-23 20:12:27,3561,0.26472187,0.8577406,2.2608366
2023-02-23 20:12:27,3602,-0.5934188,-0.783101,2.4328985
2023-02-23 20:12:27,3641,0.34175012,-2.896274,4.1896725
2023-02-23 20:12:27,3681,-1.0276494,-0.9371769,2.8529758
2023-02-23 20:12:27,3721,-1.4456996,1.581031,-1.4693699
2023-02-23 20:12:27,3762,0.08042559,1.1928204,-0.95523643
2023-02-23 20:12:27,3801,0.54486144,0.13322335,-0.0112257
2023-02-23 20:12:27,3841,-0.043835998,-0.13375194,0.41873074
2023-02-23 20:12:27,3882,-0.7373881,0.30602485,-2.0500736
2023-02-23 20:12:28,3921,-0.61498785,0.15142736,-2.7810707
2023-02-23 20:12:28,3962,-0.009605855,0.078941375,-3.1734037
2023-02-23 20:12:28,4001,-0.350522,0.43863553,-2.6706934
2023-02-23 20:12:28,4042,-0.34710562,0.45112327,-2.251689
2023-02-23 20:12:28,4083,-0.34710562,0.45112327,-2.251689
2023-02-23 20:12:28,4122,-0.34710562,0.45112327,-2.251689
2023-02-23 20:12:28,4161,-0.94111997,0.4926195,0.52670956
2023-02-23 20:12:28,4201,-2.3606343,0.4808904,3.7125635
2023-02-23 20:12:28,4242,-1.9483902,-0.044132292,4.507869
2023-02-23 20:12:28,4282,-1.9483902,-0.044132292,4.507869
2023-02-23 20:12:28,4323,-1.9483902,-0.044132292,4.507869
2023-02-23 20:12:28,4361,-0.9978057,1.0742997,3.3573656
2023-02-23 20:12:28,4401,0.9076673,-0.3582532,-0.30529022
2023-02-23 20:12:28,4443,0.94012535,-0.42658767,-0.880497
2023-02-23 20:12:28,4483,0.94012535,-0.42658767,-0.880497
2023-02-23 20:12:28,4522,0.94012535,-0.42658767,-0.880497
2023-02-23 20:12:28,4562,0.42438924,-0.14346206,-1.6903315
2023-02-23 20:12:28,4601,-0.33882862,1.1008508,-2.176199
2023-02-23 20:12:28,4641,-0.65212244,0.8241479,1.2108421
2023-02-23 20:12:28,4681,0.80677915,0.33039087,0.009803772
2023-02-23 20:12:28,4722,1.319938,-0.4064123,1.8188486
2023-02-23 20:12:28,4761,0.7993238,-0.18898332,0.652688
2023-02-23 20:12:28,4801,-0.5800221,-2.1936715,2.1844807
2023-02-23 20:12:28,4841,1.02792,-3.9311252,6.1720877
2023-02-23 20:12:28,4882,-1.765007,0.41771394,-1.9605455
2023-02-23 20:12:29,4921,-2.3835182,1.2957637,-0.21512699
2023-02-23 20:12:29,4961,-1.5260414,0.8441938,3.3324404
2023-02-23 20:12:29,5002,-0.73588663,0.74749,1.1251783
2023-02-23 20:12:29,5041,0.54775107,-0.17093837,-1.4083977
2023-02-23 20:12:29,5081,0.19428408,-0.20459083,-4.0176573
2023-02-23 20:12:29,5122,0.5999445,-0.49553543,-4.839223
2023-02-23 20:12:29,5162,0.5147759,-0.5187688,-3.2002048
2023-02-23 20:12:29,5201,-0.58462214,-0.06473911,-0.44883823
2023-02-23 20:12:29,5241,-0.11202657,0.7923323,-0.75443745
2023-02-23 20:12:29,5281,0.17705125,-0.09359372,-1.0827694
2023-02-23 20:12:29,5321,-0.13769281,-0.42752725,0.945487
2023-02-23 20:12:29,5362,-1.3377829,0.05295682,2.6379423
2023-02-23 20:12:29,5401,0.6714557,-2.573393,7.1384897
2023-02-23 20:12:29,5441,1.7440171,-0.7533778,1.3832531
2023-02-23 20:12:29,5482,-1.9563797,1.580611,2.3165789
2023-02-23 20:12:29,5521,0.1424402,0.9650037,5.178361
2023-02-23 20:12:29,5562,0.6121316,0.1974011,-0.3464918
2023-02-23 20:12:29,5601,0.25675815,-0.2505877,-3.5657673
2023-02-23 20:12:29,5641,0.44191623,-0.8786667,-3.9424934
2023-02-23 20:12:29,5682,0.5345925,-0.31590796,-3.9946566
2023-02-23 20:12:29,5721,0.42371398,0.005517155,-1.7215862
2023-02-23 20:12:29,5761,0.6927898,-0.020425946,-0.31908035
2023-02-23 20:12:29,5802,0.257362,0.33635107,-2.1263933
2023-02-23 20:12:29,5841,0.27138805,0.3051228,-1.995738
2023-02-23 20:12:29,5882,-0.1822778,0.14371634,0.60423565
2023-02-23 20:12:30,5922,0.09885657,0.13432986,3.2152529
2023-02-23 20:12:30,5961,0.21105522,-0.37739897,0.7665138
2023-02-23 20:12:30,6001,-1.1611266,-1.9958212,5.0548687
2023-02-23 20:12:30,6042,-0.3640089,-0.9916857,2.8177986
2023-02-23 20:12:30,6081,-1.1752317,1.0656049,-0.44263077
2023-02-23 20:12:30,6121,0.13583916,1.0492543,0.816206
2023-02-23 20:12:30,6162,0.18010515,0.537495,0.7340851
2023-02-23 20:12:30,6201,0.41321182,-0.13519183,-0.87696266
2023-02-23 20:12:30,6241,-1.0565426,0.39627963,-1.8362732
2023-02-23 20:12:30,6281,-1.6769269,0.44821376,-1.696991
2023-02-23 20:12:30,6322,-0.96351457,0.21857852,-2.4736881
2023-02-23 20:12:30,6361,0.29533982,-0.25290537,-3.6348257
2023-02-23 20:12:30,6402,0.64812195,-0.031466722,-2.6934338
2023-02-23 20:12:30,6441,-0.1420213,0.3340404,-2.8447628
2023-02-23 20:12:30,6481,-1.100554,0.02286172,2.7217712
2023-02-23 20:12:30,6522,-0.17206568,-0.21367836,3.477169
2023-02-23 20:12:30,6561,0.20880938,-1.0774125,2.632042
2023-02-23 20:12:30,6602,2.2515726,-1.662581,3.0544405
2023-02-23 20:12:30,6642,0.38043714,-0.5993514,1.9422407
2023-02-23 20:12:30,6681,0.20176256,-0.042196453,3.8551521
2023-02-23 20:12:30,6721,-0.5516842,1.0110822,0.34107685
2023-02-23 20:12:30,6762,-0.8041167,1.4517972,-2.7628708
2023-02-23 20:12:30,6801,0.8297968,-0.017293751,-2.1987753
2023-02-23 20:12:30,6842,1.3447871,-0.67525923,-1.7552204
2023-02-23 20:12:30,6881,1.0157728,-0.64790344,-1.219368
2023-02-23 20:12:31,6921,0.41173583,-0.40877098,-1.3492441
2023-02-23 20:12:31,6961,0.13256896,0.30342162,-3.6926575
2023-02-23 20:12:31,7002,-0.40780783,1.0712904,-3.3021603
2023-02-23 20:12:31,7041,0.38663834,0.4536971,-0.5343714
2023-02-23 20:12:31,7081,0.7239949,0.38073987,2.2490864
2023-02-23 20:12:31,7125,0.11041838,1.2282009,3.190895
2023-02-23 20:12:31,7161,-0.03774953,0.48268205,2.8026543
2023-02-23 20:12:31,7201,-0.07605082,-2.0100193,4.070464
2023-02-23 20:12:31,7241,0.34065086,-1.9478014,1.6593771
2023-02-23 20:12:31,7282,-1.6900847,0.60957134,-0.643322
2023-02-23 20:12:31,7321,-1.7057421,1.1641219,1.4320545
2023-02-23 20:12:31,7361,-0.9922887,0.42215404,1.6867361
2023-02-23 20:12:31,7401,-0.012890875,-0.38695797,0.022245407
2023-02-23 20:12:31,7441,-0.084754765,-0.35790098,-3.1769094
2023-02-23 20:12:31,7481,0.21825361,-0.7284918,-4.092389
2023-02-23 20:12:31,7522,-0.42762992,-0.22773737,-2.8783426
2023-02-23 20:12:31,7561,0.010894209,-0.058427334,-3.389988
2023-02-23 20:12:31,7601,-0.31024754,0.28788328,-2.5398626
2023-02-23 20:12:31,7641,0.3064965,-0.14115596,-0.13210201
2023-02-23 20:12:31,7681,-0.9359361,0.35683823,1.4548273
2023-02-23 20:12:31,7721,-1.6094074,1.3922395,0.6684637
2023-02-23 20:12:31,7761,-0.8039611,-0.76492214,5.5385323
2023-02-23 20:12:31,7801,2.363078,-2.7037592,4.578232
2023-02-23 20:12:31,7841,1.2097611,-0.22289932,0.23015308
2023-02-23 20:12:31,7882,0.05737555,0.7822254,3.1106644
2023-02-23 20:12:32,7921,0.4500441,0.061883718,4.400075
2023-02-23 20:12:32,7961,0.8320789,-0.4847409,-0.3575163
2023-02-23 20:12:32,8001,0.63954276,-0.38776743,-4.4402523
2023-02-23 20:12:32,8041,0.28333586,-0.0108940005,-4.6793156
2023-02-23 20:12:32,8081,0.15811545,-0.3986113,-1.293582
2023-02-23 20:12:32,8121,0.96976334,-0.7175046,0.30882168
2023-02-23 20:12:32,8162,0.4582554,0.21664199,-1.7147093
2023-02-23 20:12:32,8201,-0.4289338,1.3769822,-2.3175726
2023-02-23 20:12:32,8241,-0.2073968,1.054839,-0.96455
2023-02-23 20:12:32,8281,1.3069108,-0.38807958,0.016647339
2023-02-23 20:12:32,8321,1.840917,-0.36812526,0.05695057
2023-02-23 20:12:32,8361,-0.13191962,1.0474534,1.3343534
2023-02-23 20:12:32,8401,-0.7877107,-0.55466545,3.5235834
2023-02-23 20:12:32,8441,-0.45353937,-2.0230446,5.409416
2023-02-23 20:12:32,8482,-0.77099895,-0.15529919,1.3592768
2023-02-23 20:12:32,8521,-1.2769462,0.34071988,-0.83514595
2023-02-23 20:12:32,8561,-1.1525822,-0.013896942,2.324976
2023-02-23 20:12:32,8601,-0.729352,0.010855138,0.54941845
2023-02-23 20:12:32,8641,0.69380504,-0.7058727,-1.738821
2023-02-23 20:12:32,8682,-0.30931813,-0.1525665,-2.4847908
2023-02-23 20:12:32,8721,-0.93200797,0.2733696,-1.1528912
2023-02-23 20:12:32,8761,-0.36274627,0.32717055,-0.9109812
2023-02-23 20:12:32,8801,-0.19924761,0.33128768,-1.5927782
2023-02-23 20:12:32,8841,-0.54418916,0.49622762,-3.2994556
2023-02-23 20:12:32,8882,-0.03048712,0.20473462,-3.2671118
2023-02-23 20:12:33,8921,-0.05144605,0.61474645,-2.7813187
2023-02-23 20:12:33,8961,-0.89212525,0.8088815,0.014748573
2023-02-23 20:12:33,9001,-0.4213124,0.04944086,1.8982315
2023-02-23 20:12:33,9041,0.7012907,-0.12626052,1.0555611
2023-02-23 20:12:33,9081,-0.835204,-0.67700887,4.0926666
2023-02-23 20:12:33,9121,0.89209765,-1.5159049,3.9796972
2023-02-23 20:12:33,9161,1.3963236,-0.8773881,2.9402761
2023-02-23 20:12:33,9202,-0.29550824,0.6041221,1.1906452
2023-02-23 20:12:33,9241,-0.3808407,0.8905101,1.3095465
2023-02-23 20:12:33,9281,0.7456573,-0.17451674,-1.0933075
2023-02-23 20:12:33,9321,1.0814725,-0.6182132,-3.0004063
2023-02-23 20:12:33,9361,0.22850925,-0.3524056,-2.8514042
2023-02-23 20:12:33,9402,0.41384727,-0.5778075,-2.0778065
2023-02-23 20:12:33,9441,0.24896502,-0.36187983,-1.9385233
2023-02-23 20:12:33,9481,-0.47803688,0.009559631,-2.487895
2023-02-23 20:12:33,9521,-0.4777596,0.7075398,-1.3241329
2023-02-23 20:12:33,9562,-0.30215126,0.33764386,0.034588814
2023-02-23 20:12:33,9601,1.9022129,-0.5572611,2.5351534
2023-02-23 20:12:33,9641,0.42309314,-0.9341861,1.9361448
2023-02-23 20:12:33,9682,0.67477417,-1.6379585,5.4926367
2023-02-23 20:12:33,9721,-1.1302183,-0.94914544,3.9578886
2023-02-23 20:12:33,9761,-1.7431155,0.35917276,4.875346
2023-02-23 20:12:33,9801,-0.08868224,0.992859,0.40550995
2023-02-23 20:12:33,9841,0.6402992,-0.30847812,-2.03273
2023-02-23 20:12:33,9881,0.32191947,-0.9253379,-2.3156643
2023-02-23 20:12:34,9922,-0.25986576,-0.81120265,-1.5738955
2023-02-23 20:12:34,9961,-1.2593454,-0.6804534,-1.4208679
2023-02-23 20:12:34,10001,-0.45164537,-0.4424255,0.8779707
2023-02-23 20:12:34,10041,-0.47870424,-0.06695771,1.0728846
2023-02-23 20:12:34,10081,-0.3236182,-0.12568617,1.0262375
2023-02-23 20:12:34,10121,0.13788919,-0.8312063,-0.3339491
