Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:12:28,3920,0.13830566,0.10043335,-0.004196167
2023-02-23 20:12:28,3960,0.07331848,0.16860962,-0.058532715
2023-02-23 20:12:28,4000,-0.15997314,0.101501465,-0.05958557
2023-02-23 20:12:28,4041,-0.1408081,0.089782715,-0.052139282
2023-02-23 20:12:28,4081,-0.1408081,0.089782715,-0.052139282
2023-02-23 20:12:28,4121,-0.1408081,0.089782715,-0.052139282
2023-02-23 20:12:28,4160,0.5058136,0.2101593,-0.5027466
2023-02-23 20:12:28,4200,-0.9163208,0.12705994,0.6168518
2023-02-23 20:12:28,4242,-0.9525299,0.14517212,0.7606659
2023-02-23 20:12:28,4282,-0.9525299,0.14517212,0.7606659
2023-02-23 20:12:28,4322,-0.9525299,0.14517212,0.7606659
2023-02-23 20:12:28,4360,-0.43800354,0.066345215,0.19607544
2023-02-23 20:12:28,4400,0.45681763,-0.13606262,0.11936951
2023-02-23 20:12:28,4442,0.4781189,-0.13392639,0.105529785
2023-02-23 20:12:28,4482,0.4781189,-0.13392639,0.105529785
2023-02-23 20:12:28,4521,0.4781189,-0.13392639,0.105529785
2023-02-23 20:12:28,4560,-0.026824951,-0.060424805,0.05758667
2023-02-23 20:12:28,4601,-0.049194336,0.059951782,-0.005264282
2023-02-23 20:12:28,4640,-0.02255249,0.016281128,0.27915955
2023-02-23 20:12:28,4680,0.5026245,-0.022079468,0.18647766
2023-02-23 20:12:28,4720,0.49942017,0.1867218,0.10658264
2023-02-23 20:12:28,4760,0.68478394,-0.4641571,-0.35040283
2023-02-23 20:12:28,4801,-0.99087524,0.12599182,0.6392212
2023-02-23 20:12:28,4840,-0.37942505,-0.13392639,-0.06492615
2023-02-23 20:12:28,4881,0.49302673,-0.14564514,-0.6880951
2023-02-23 20:12:29,4920,-1.2295074,0.5531616,0.3846283
2023-02-23 20:12:29,4960,-0.54026794,-0.23832703,0.18328857
2023-02-23 20:12:29,5001,-0.018295288,-0.21063232,0.32070923
2023-02-23 20:12:29,5040,0.5324402,-0.16375732,0.19393921
2023-02-23 20:12:29,5081,0.46426392,-0.10090637,0.03414917
2023-02-23 20:12:29,5120,0.04562378,0.14517212,0.044799805
2023-02-23 20:12:29,5160,-0.3250885,0.24743652,-0.22364807
2023-02-23 20:12:29,5201,-0.12376404,0.13452148,-0.37171936
2023-02-23 20:12:29,5241,0.59210205,-0.14778137,-0.46972656
2023-02-23 20:12:29,5280,0.6304474,0.3763275,-0.44096375
2023-02-23 20:12:29,5321,0.51327515,0.14198303,-0.67318726
2023-02-23 20:12:29,5360,-0.9802246,-0.15310669,-0.31845093
2023-02-23 20:12:29,5400,-0.6521301,0.17819214,0.36758423
2023-02-23 20:12:29,5440,0.31939697,0.014144897,-0.65826416
2023-02-23 20:12:29,5481,-1.2220459,0.18139648,-0.054260254
2023-02-23 20:12:29,5521,-0.35491943,-0.3022461,0.15452576
2023-02-23 20:12:29,5560,0.81900024,-0.06361389,-0.044677734
2023-02-23 20:12:29,5601,0.69436646,-0.0018310547,0.027755737
2023-02-23 20:12:29,5640,0.34495544,0.15156555,0.14920044
2023-02-23 20:12:29,5680,-0.093933105,-0.06575012,0.10978699
2023-02-23 20:12:29,5721,-0.47529602,-0.03591919,0.25039673
2023-02-23 20:12:29,5760,0.0786438,-0.18292236,0.06716919
2023-02-23 20:12:29,5800,0.46746826,0.005630493,0.025634766
2023-02-23 20:12:29,5840,0.3481598,-0.030593872,0.09593201
2023-02-23 20:12:29,5881,0.12763977,0.27938843,0.13002014
2023-02-23 20:12:30,5920,0.4834442,-0.15629578,0.103393555
2023-02-23 20:12:30,5960,0.11166382,-0.039123535,-0.0020751953
2023-02-23 20:12:30,6001,-1.0132599,-0.09983826,0.45812988
2023-02-23 20:12:30,6040,0.19795227,-0.16375732,-0.335495
2023-02-23 20:12:30,6080,-0.30592346,0.21334839,-0.014846802
2023-02-23 20:12:30,6120,-0.5807495,-0.056167603,0.052261353
2023-02-23 20:12:30,6161,0.032836914,-0.032730103,0.0362854
2023-02-23 20:12:30,6200,0.3097992,-7.6293945E-4,-0.079833984
2023-02-23 20:12:30,6240,0.2086029,0.00881958,-0.09580994
2023-02-23 20:12:30,6280,0.17451477,0.050369263,0.07569885
2023-02-23 20:12:30,6321,0.44721985,0.085510254,0.20352173
2023-02-23 20:12:30,6360,0.25228882,0.04397583,0.11404419
2023-02-23 20:12:30,6400,0.3609314,-0.058288574,-0.06492615
2023-02-23 20:12:30,6440,0.20220947,0.3635559,-0.13096619
2023-02-23 20:12:30,6481,-0.12695312,0.31881714,0.025634766
2023-02-23 20:12:30,6520,0.2970276,-0.24577332,-0.10752869
2023-02-23 20:12:30,6560,-0.18980408,0.16007996,0.13322449
2023-02-23 20:12:30,6601,-0.15785217,0.099365234,-0.091552734
2023-02-23 20:12:30,6640,-0.700058,0.29856873,-0.21618652
2023-02-23 20:12:30,6680,-0.5860748,-0.093444824,-0.21832275
2023-02-23 20:12:30,6720,0.40994263,-0.158432,-0.4377594
2023-02-23 20:12:30,6761,0.017929077,-0.01675415,0.07463074
2023-02-23 20:12:30,6800,-0.28993225,-0.062561035,0.30046082
2023-02-23 20:12:30,6841,-0.33041382,-0.056167603,0.20779419
2023-02-23 20:12:30,6880,-0.40818787,-0.19570923,0.13002014
2023-02-23 20:12:31,6920,0.10847473,-0.15522766,0.044799805
2023-02-23 20:12:31,6961,0.47065735,-0.042312622,-0.09794617
2023-02-23 20:12:31,7000,0.19688416,0.15475464,0.112976074
2023-02-23 20:12:31,7040,-0.1525116,0.14730835,0.19180298
2023-02-23 20:12:31,7081,-0.12908936,0.16435242,0.1854248
2023-02-23 20:12:31,7124,0.3343048,-0.056167603,0.058654785
2023-02-23 20:12:31,7160,0.07545471,0.02053833,0.24720764
2023-02-23 20:12:31,7200,-0.11416626,-0.31715393,0.35798645
2023-02-23 20:12:31,7240,0.27571106,-0.334198,-0.21725464
2023-02-23 20:12:31,7280,-0.2984619,-0.12646484,-0.18209839
2023-02-23 20:12:31,7321,-0.664917,-0.041244507,0.15878296
2023-02-23 20:12:31,7360,-0.23028564,-0.158432,0.30685425
2023-02-23 20:12:31,7400,0.47491455,-0.03591919,0.20246887
2023-02-23 20:12:31,7440,0.5558777,-0.06681824,0.14387512
2023-02-23 20:12:31,7480,0.17451477,0.05355835,6.1035156E-5
2023-02-23 20:12:31,7520,0.12763977,0.17712402,-0.032958984
2023-02-23 20:12:31,7560,0.27998352,0.038650513,-0.1085968
2023-02-23 20:12:31,7601,0.21713257,0.059951782,-0.089416504
2023-02-23 20:12:31,7640,0.352417,0.15049744,-0.15440369
2023-02-23 20:12:31,7680,0.7550812,0.3582306,-0.3557434
2023-02-23 20:12:31,7720,-0.105651855,0.17286682,-0.1043396
2023-02-23 20:12:31,7761,-0.6926117,0.34118652,0.61364746
2023-02-23 20:12:31,7800,0.010467529,0.23039246,0.20991516
2023-02-23 20:12:31,7840,-0.30697632,-0.029525757,-0.38983154
2023-02-23 20:12:31,7880,-1.1282959,0.037582397,-0.09048462
2023-02-23 20:12:32,7920,-0.07688904,-0.24258423,-0.101135254
2023-02-23 20:12:32,7961,0.76467896,-0.27774048,-0.21725464
2023-02-23 20:12:32,8000,0.51860046,-0.23512268,-0.3088684
2023-02-23 20:12:32,8040,-0.2888794,0.07913208,-0.10220337
2023-02-23 20:12:32,8080,-0.7511902,-0.015686035,0.15452576
2023-02-23 20:12:32,8120,-0.20684814,-0.09025574,0.05758667
2023-02-23 20:12:32,8160,0.21713257,-0.10623169,-0.17356873
2023-02-23 20:12:32,8201,0.079711914,0.03012085,-0.03189087
2023-02-23 20:12:32,8240,0.091430664,-0.00289917,0.23760986
2023-02-23 20:12:32,8280,0.14256287,0.07167053,0.28981018
2023-02-23 20:12:32,8320,0.34069824,-0.16375732,-0.19168091
2023-02-23 20:12:32,8360,0.3577423,0.16114807,-0.2108612
2023-02-23 20:12:32,8400,-0.18659973,0.27833557,0.27490234
2023-02-23 20:12:32,8440,-0.38687134,-0.69958496,0.09593201
2023-02-23 20:12:32,8481,0.34069824,-0.48866272,-0.34614563
2023-02-23 20:12:32,8520,-0.32296753,0.21548462,0.12895203
2023-02-23 20:12:32,8560,-0.5157776,-0.2127533,0.07888794
2023-02-23 20:12:32,8600,0.21499634,-0.14138794,0.11830139
2023-02-23 20:12:32,8640,0.3769226,0.040771484,0.05545044
2023-02-23 20:12:32,8681,-0.06517029,-0.06149292,-0.08302307
2023-02-23 20:12:32,8720,-0.27928162,-0.12434387,0.030960083
2023-02-23 20:12:32,8760,-0.017227173,-0.034851074,0.03414917
2023-02-23 20:12:32,8800,0.21180725,-0.04763794,-0.09048462
2023-02-23 20:12:32,8840,0.352417,0.00881958,-0.03616333
2023-02-23 20:12:32,8880,0.3619995,0.075927734,-0.037216187
2023-02-23 20:12:33,8921,0.13935852,0.052490234,-0.159729
2023-02-23 20:12:33,8960,0.16493225,0.14942932,-0.053207397
2023-02-23 20:12:33,9000,0.3247223,-0.27134705,-0.019119263
2023-02-23 20:12:33,9040,0.18730164,0.14091492,-0.2108612
2023-02-23 20:12:33,9081,-0.33148193,0.29963684,0.19926453
2023-02-23 20:12:33,9120,-0.32829285,-0.062561035,0.22483826
2023-02-23 20:12:33,9160,-0.13441467,0.04397583,-0.11924744
2023-02-23 20:12:33,9200,-0.36024475,-0.011428833,-0.13522339
2023-02-23 20:12:33,9240,-0.26011658,-0.18824768,-0.016983032
2023-02-23 20:12:33,9281,0.23310852,-0.33206177,0.079956055
2023-02-23 20:12:33,9320,0.2831726,0.06741333,-0.048934937
2023-02-23 20:12:33,9360,0.14256287,0.048233032,-0.0340271
2023-02-23 20:12:33,9400,-0.02255249,-0.10197449,0.16304016
2023-02-23 20:12:33,9441,0.13191223,-0.09237671,0.14494324
2023-02-23 20:12:33,9480,0.18409729,-0.16268921,0.12576294
2023-02-23 20:12:33,9520,0.19795227,0.2335968,0.23335266
2023-02-23 20:12:33,9561,0.070114136,0.05569458,0.6306915
2023-02-23 20:12:33,9600,0.40568542,0.061019897,0.37290955
2023-02-23 20:12:33,9640,-0.17382812,0.15475464,0.40911865
2023-02-23 20:12:33,9680,-0.44866943,-0.5749512,0.33668518
2023-02-23 20:12:33,9720,-0.33894348,0.4104309,-0.14587402
2023-02-23 20:12:33,9760,-0.38581848,-0.4396515,-0.124572754
2023-02-23 20:12:33,9801,0.32791138,-0.158432,-0.07344055
2023-02-23 20:12:33,9840,0.34069824,0.052490234,0.051193237
2023-02-23 20:12:33,9880,-0.026824951,-0.29052734,-0.11605835
2023-02-23 20:12:34,9920,0.12338257,-0.012481689,-0.27690125
2023-02-23 20:12:34,9961,-0.082214355,0.27087402,-0.13096619
2023-02-23 20:12:34,10000,-0.35491943,-0.06681824,-0.1639862
2023-02-23 20:12:34,10040,-0.006576538,0.16860962,-0.27903748
2023-02-23 20:12:34,10080,-0.019363403,-0.06361389,-0.16291809
2023-02-23 20:12:34,10121,0.15428162,0.0460968,-0.19488525
2023-02-23 20:12:34,10160,0.14256287,0.05781555,-0.2108612
2023-02-23 20:12:34,10200,0.14256287,0.05781555,-0.2108612
