Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:12:26,2721,1.008606,0.047958374,5.1868744
2023-02-23 20:12:26,2761,0.7368622,-0.22737122,7.1638947
2023-02-23 20:12:26,2800,-0.3010254,0.18263245,8.623764
2023-02-23 20:12:26,2841,-1.5950928,1.693985,9.247452
2023-02-23 20:12:26,2882,-1.9853516,1.4647369,13.3259735
2023-02-23 20:12:27,2920,-1.7686768,2.0483246,12.246185
2023-02-23 20:12:27,2961,-2.2439117,1.0565186,11.937927
2023-02-23 20:12:27,3000,0.52137756,-0.86302185,13.427719
2023-02-23 20:12:27,3040,1.5868073,-0.6194153,10.6336975
2023-02-23 20:12:27,3081,0.49804688,0.27542114,11.520142
2023-02-23 20:12:27,3120,-1.3371124,0.73031616,12.739395
2023-02-23 20:12:27,3161,0.10418701,0.4908905,10.639679
2023-02-23 20:12:27,3200,0.7296753,-0.21180725,8.006653
2023-02-23 20:12:27,3240,0.6865845,-0.7349396,7.7684326
2023-02-23 20:12:27,3281,0.17123413,-0.37820435,6.2145996
2023-02-23 20:12:27,3320,-0.7553253,0.48908997,5.798004
2023-02-23 20:12:27,3361,-0.42433167,0.53518677,8.684204
2023-02-23 20:12:27,3400,-0.34352112,1.081665,7.478134
2023-02-23 20:12:27,3441,-0.3614807,1.307312,8.6884
2023-02-23 20:12:27,3480,-0.24775696,0.8590088,11.021545
2023-02-23 20:12:27,3520,0.23527527,1.4312134,13.1206665
2023-02-23 20:12:27,3561,-0.6984558,1.6245422,11.481842
2023-02-23 20:12:27,3600,-0.8600769,0.03540039,12.307831
2023-02-23 20:12:27,3641,0.062301636,-2.2157593,13.989166
2023-02-23 20:12:27,3680,-1.3490906,-0.05378723,12.48381
2023-02-23 20:12:27,3721,-1.4717865,2.318863,8.083862
2023-02-23 20:12:27,3760,0.013214111,1.622757,9.187592
2023-02-23 20:12:27,3801,0.15386963,0.3388672,9.825653
2023-02-23 20:12:27,3840,-0.4494629,0.067718506,10.269775
2023-02-23 20:12:27,3881,-0.9941406,0.62316895,7.765442
2023-02-23 20:12:28,3920,-0.90734863,0.5381775,7.0364075
2023-02-23 20:12:28,3961,-0.37882996,0.5010681,6.5509796
2023-02-23 20:12:28,4000,-0.7541199,0.85002136,7.397934
2023-02-23 20:12:28,4042,-0.61227417,0.8027344,8.112595
2023-02-23 20:12:28,4083,-0.61227417,0.8027344,8.112595
2023-02-23 20:12:28,4122,-0.61227417,0.8027344,8.112595
2023-02-23 20:12:28,4160,-1.9644012,2.030365,9.775375
2023-02-23 20:12:28,4201,-2.9927063,1.3414307,13.598312
2023-02-23 20:12:28,4243,-2.2911987,0.49449158,14.818161
2023-02-23 20:12:28,4283,-2.2911987,0.49449158,14.818161
2023-02-23 20:12:28,4322,-2.2911987,0.49449158,14.818161
2023-02-23 20:12:28,4361,-1.4927368,1.2259064,13.153595
2023-02-23 20:12:28,4400,0.18319702,-0.0077056885,9.134918
2023-02-23 20:12:28,4443,0.22509766,-0.13877869,8.372971
2023-02-23 20:12:28,4483,0.22509766,-0.13877869,8.372971
2023-02-23 20:12:28,4522,0.22509766,-0.13877869,8.372971
2023-02-23 20:12:28,4561,-0.19029236,0.28199768,8.091644
2023-02-23 20:12:28,4600,-0.97558594,1.5449371,7.6098175
2023-02-23 20:12:28,4641,-1.2509308,1.0696869,11.093384
2023-02-23 20:12:28,4680,0.15986633,0.8554077,9.731674
2023-02-23 20:12:28,4720,0.696167,0.26524353,11.865509
2023-02-23 20:12:28,4761,-0.15916443,0.90449524,10.206329
2023-02-23 20:12:28,4800,-1.0438232,-1.681839,12.617279
2023-02-23 20:12:28,4841,0.4322052,-3.263214,15.873398
2023-02-23 20:12:28,4880,-2.4671783,1.8430176,6.971756
2023-02-23 20:12:29,4921,-2.6293793,1.6969757,10.60556
2023-02-23 20:12:29,4960,-2.1840668,1.0301819,13.144608
2023-02-23 20:12:29,5001,-0.9510498,0.71295166,10.835403
2023-02-23 20:12:29,5041,0.031173706,0.08328247,8.148514
2023-02-23 20:12:29,5080,-0.32855225,0.31132507,5.6226196
2023-02-23 20:12:29,5121,0.27178955,0.024017334,5.022873
2023-02-23 20:12:29,5160,-0.067596436,-0.0077056885,6.777832
2023-02-23 20:12:29,5201,-1.1593475,0.3418579,9.520386
2023-02-23 20:12:29,5241,-0.65237427,1.2366943,8.932617
2023-02-23 20:12:29,5281,-0.33813477,0.3927307,9.054718
2023-02-23 20:12:29,5321,-1.0079193,0.76382446,10.505005
2023-02-23 20:12:29,5361,-2.244522,0.61120605,12.948288
2023-02-23 20:12:29,5400,0.3819275,-2.3905334,16.841858
2023-02-23 20:12:29,5440,0.6392975,0.040786743,10.707916
2023-02-23 20:12:29,5482,-2.5575562,1.8035126,13.180527
2023-02-23 20:12:29,5520,-0.3441162,0.58966064,14.501526
2023-02-23 20:12:29,5561,-0.13342285,0.19940186,9.438385
2023-02-23 20:12:29,5600,-0.42492676,0.019836426,6.2732544
2023-02-23 20:12:29,5640,-0.14421082,-0.36383057,6.018265
2023-02-23 20:12:29,5681,-0.24536133,0.30773926,5.868637
2023-02-23 20:12:29,5720,-0.21543884,0.45736694,8.385529
2023-02-23 20:12:29,5760,0.059906006,0.39752197,9.306107
2023-02-23 20:12:29,5800,-0.37464905,0.86499023,7.7043915
2023-02-23 20:12:29,5841,-0.31298828,0.96255493,7.7600555
2023-02-23 20:12:29,5880,-0.81817627,0.78897095,10.999405
2023-02-23 20:12:30,5921,-0.3327484,0.83625793,12.887238
2023-02-23 20:12:30,5960,-0.8690491,0.5375824,10.502609
2023-02-23 20:12:30,6001,-1.212616,-1.4621735,15.62381
2023-02-23 20:12:30,6040,-0.90556335,-0.33450317,12.467056
2023-02-23 20:12:30,6081,-1.6178284,1.701767,9.459335
2023-02-23 20:12:30,6120,-0.30821228,1.3791351,10.694748
2023-02-23 20:12:30,6161,-0.28904724,0.73031616,10.552887
2023-02-23 20:12:30,6202,-0.27708435,0.33825684,8.683014
2023-02-23 20:12:30,6240,-1.7004395,0.9056854,8.05394
2023-02-23 20:12:30,6281,-2.2582855,1.0128326,8.185623
2023-02-23 20:12:30,6320,-1.5406189,0.8853302,7.299164
2023-02-23 20:12:30,6361,-0.32676697,0.5842743,6.145752
2023-02-23 20:12:30,6400,0.0036315918,0.9278412,6.983124
2023-02-23 20:12:30,6440,-0.97558594,1.4461823,7.1644897
2023-02-23 20:12:30,6481,-1.8638458,1.0188141,13.019516
2023-02-23 20:12:30,6521,-0.9480591,0.8715668,12.737595
2023-02-23 20:12:30,6560,-0.5105133,-0.12980652,12.575989
2023-02-23 20:12:30,6600,1.4964294,-0.6978302,12.380859
2023-02-23 20:12:30,6640,-0.608078,0.26164246,11.809845
2023-02-23 20:12:30,6681,-0.82954407,0.54776,13.759323
2023-02-23 20:12:30,6721,-1.5304413,1.5904236,10.042923
2023-02-23 20:12:30,6760,-1.6818848,2.0447235,7.054962
2023-02-23 20:12:30,6800,0.11077881,0.4394226,7.6816406
2023-02-23 20:12:30,6841,0.48727417,-0.21539307,8.099426
2023-02-23 20:12:30,6880,0.19996643,-0.26208496,8.654877
2023-02-23 20:12:31,6921,-0.22142029,-0.1309967,8.165268
2023-02-23 20:12:31,6960,-0.52427673,0.7171478,6.0655518
2023-02-23 20:12:31,7000,-0.91633606,1.5473328,6.655121
2023-02-23 20:12:31,7041,-0.311203,0.9350128,9.294128
2023-02-23 20:12:31,7080,-0.014312744,0.852417,12.095947
2023-02-23 20:12:31,7120,-0.5356598,1.7286987,13.119476
2023-02-23 20:12:31,7161,-0.76908875,0.7033844,12.774704
2023-02-23 20:12:31,7200,-0.55960083,-1.5202332,14.015503
2023-02-23 20:12:31,7240,-0.47221375,-1.0007019,11.0251465
2023-02-23 20:12:31,7280,-2.1750793,1.3258667,9.245056
2023-02-23 20:12:31,7321,-2.1284027,1.5982056,11.609924
2023-02-23 20:12:31,7360,-1.3891907,0.65548706,11.57402
2023-02-23 20:12:31,7400,-0.3908081,-0.13578796,9.598801
2023-02-23 20:12:31,7440,-0.41055298,0.2119751,6.568329
2023-02-23 20:12:31,7481,-0.21482849,0.0030670166,5.8069763
2023-02-23 20:12:31,7520,-0.81877136,0.54296875,7.02742
2023-02-23 20:12:31,7560,-0.45724487,0.87875366,6.4588013
2023-02-23 20:12:31,7600,-0.7840576,1.2707977,7.3171234
2023-02-23 20:12:31,7641,-0.2651062,0.86439514,9.632919
2023-02-23 20:12:31,7680,-1.6633301,1.6317291,11.132278
2023-02-23 20:12:31,7720,-2.4863281,2.7869263,10.628906
2023-02-23 20:12:31,7761,-1.4406586,0.15090942,15.511276
2023-02-23 20:12:31,7800,1.5137787,-1.5932617,13.937683
2023-02-23 20:12:31,7840,-0.034072876,1.0607147,9.866943
2023-02-23 20:12:31,7880,-0.9121399,1.4737091,13.58754
2023-02-23 20:12:32,7921,-0.42910767,0.39093018,13.647385
2023-02-23 20:12:32,7960,-0.07597351,0.14852905,8.831451
2023-02-23 20:12:32,8000,-0.14300537,0.49568176,5.3568726
2023-02-23 20:12:32,8040,-0.49136353,0.8242798,5.335327
2023-02-23 20:12:32,8080,-0.5386505,0.20298767,8.7608185
2023-02-23 20:12:32,8120,0.2987213,-0.20822144,10.159042
2023-02-23 20:12:32,8161,-0.38362122,0.91586304,7.7726135
2023-02-23 20:12:32,8200,-1.1162567,1.9555511,7.675049
2023-02-23 20:12:32,8240,-0.7092285,1.5066376,8.924225
2023-02-23 20:12:32,8280,0.87991333,0.11500549,9.951935
2023-02-23 20:12:32,8321,1.0971832,0.5495453,9.777161
2023-02-23 20:12:32,8360,-0.9875641,1.9579468,11.168793
2023-02-23 20:12:32,8400,-1.5693512,0.1946106,13.54863
2023-02-23 20:12:32,8441,-0.9881592,-1.188034,15.154541
2023-02-23 20:12:32,8480,-1.2479248,0.8619995,10.779739
2023-02-23 20:12:32,8520,-1.5825195,1.0170135,9.474899
2023-02-23 20:12:32,8560,-1.552597,0.5591278,12.328781
2023-02-23 20:12:32,8600,-0.77267456,0.5489502,10.086014
2023-02-23 20:12:32,8641,0.36636353,-0.018478394,8.100021
2023-02-23 20:12:32,8680,-0.6906738,0.62677,7.426056
2023-02-23 20:12:32,8720,-1.2317657,0.93562317,8.753647
2023-02-23 20:12:32,8760,-0.59191895,0.95477295,8.898499
2023-02-23 20:12:32,8800,-0.44706726,1.0307922,8.068909
2023-02-23 20:12:32,8841,-0.7834625,1.2731934,6.4564056
2023-02-23 20:12:32,8880,-0.26631165,1.1540833,6.6377716
2023-02-23 20:12:33,8920,-0.40756226,1.7544403,7.4637604
2023-02-23 20:12:33,8961,-1.3454895,1.8077087,10.058487
2023-02-23 20:12:33,9000,-0.42910767,1.0768738,11.609924
2023-02-23 20:12:33,9040,0.40167236,1.20018,10.771957
2023-02-23 20:12:33,9080,-1.1749115,0.46575928,14.1645355
2023-02-23 20:12:33,9120,0.63571167,-0.45840454,13.541443
2023-02-23 20:12:33,9161,0.9158325,0.26583862,12.607117
2023-02-23 20:12:33,9200,-0.6374054,1.6293335,10.988037
2023-02-23 20:12:33,9240,-0.7014618,1.5545197,11.075424
2023-02-23 20:12:33,9280,0.64527893,0.45437622,8.269409
2023-02-23 20:12:33,9320,0.93977356,0.27601624,6.778427
2023-02-23 20:12:33,9361,-0.06399536,0.6453247,6.9460144
2023-02-23 20:12:33,9400,0.2083435,0.39930725,7.742691
2023-02-23 20:12:33,9440,0.028182983,0.6770477,7.8318787
2023-02-23 20:12:33,9480,-0.6463928,1.0846558,7.26445
2023-02-23 20:12:33,9520,-0.5751648,1.9663239,8.552536
2023-02-23 20:12:33,9561,0.05810547,1.3264618,10.098587
2023-02-23 20:12:33,9600,1.6316986,0.6961975,12.101334
2023-02-23 20:12:33,9640,-0.020904541,0.2514801,12.14563
2023-02-23 20:12:33,9680,0.6680298,-0.45780945,15.231155
2023-02-23 20:12:33,9721,-1.512497,0.18263245,14.107071
2023-02-23 20:12:33,9760,-1.8075714,1.267807,14.6744995
2023-02-23 20:12:33,9800,0.14250183,1.7789764,10.025558
2023-02-23 20:12:33,9840,0.73028564,0.61538696,7.7247314
2023-02-23 20:12:33,9880,0.4657135,0.09825134,7.691818
2023-02-23 20:12:34,9921,-0.23817444,0.32389832,8.201782
2023-02-23 20:12:34,9960,-1.0719604,0.49627686,8.724319
2023-02-23 20:12:34,10000,-0.21124268,0.5339813,11.01915
2023-02-23 20:12:34,10040,-0.481781,0.8440399,10.906036
2023-02-23 20:12:34,10080,-0.33215332,0.72372437,10.891663
2023-02-23 20:12:34,10121,0.11376953,0.09585571,9.471909
