Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:26:21,4082,0.31135094,0.87652886,-3.389101
2023-02-23 21:26:21,4121,1.1678625,-0.76753044,-2.0119486
2023-02-23 21:26:21,4161,0.20463055,-0.7823084,-2.0534153
2023-02-23 21:26:21,4202,-1.3983824,-0.028876811,-3.1127462
2023-02-23 21:26:21,4241,-1.8891289,0.2798844,-3.3821983
2023-02-23 21:26:21,4282,-0.014662683,-0.43566456,-4.314994
2023-02-23 21:26:21,4321,1.2341957,-0.3555826,-1.9892282
2023-02-23 21:26:21,4362,-0.53358597,0.8436059,1.4045057
2023-02-23 21:26:21,4401,-2.4673405,1.6118486,3.238325
2023-02-23 21:26:21,4441,-1.9693981,-0.1849519,3.304288
2023-02-23 21:26:21,4482,2.1726544,-1.8566209,1.2739592
2023-02-23 21:26:21,4521,2.4526052,-1.8487177,2.9583845
2023-02-23 21:26:21,4561,1.9942904,-1.0841391,6.7587347
2023-02-23 21:26:21,4601,-0.8967924,2.3914528,2.242711
2023-02-23 21:26:21,4642,-0.54890835,1.5699368,-2.230464
2023-02-23 21:26:21,4681,1.6595211,-0.75725955,-5.132536
2023-02-23 21:26:21,4722,1.0508084,-1.157878,-5.595752
2023-02-23 21:26:21,4761,0.5598943,-0.53707016,-3.7558317
2023-02-23 21:26:21,4801,-1.7208275,1.0176424,0.023348808
2023-02-23 21:26:21,4842,-0.889423,0.86506796,2.6607895
2023-02-23 21:26:21,4881,1.3922231,0.378927,0.26548958
2023-02-23 21:26:22,4922,1.1001873,-0.67067987,0.6716614
2023-02-23 21:26:22,4961,-0.03759814,-2.8900797,8.01027
2023-02-23 21:26:22,5001,0.30115172,-2.4770284,4.050068
2023-02-23 21:26:22,5042,-3.369566,1.7151036,-1.9911423
2023-02-23 21:26:22,5081,-2.2661622,1.4204391,2.2583485
2023-02-23 21:26:22,5121,0.53139186,0.29724944,-0.10666847
2023-02-23 21:26:22,5161,0.656703,-0.010680646,-1.9125452
2023-02-23 21:26:22,5202,0.07047466,0.047459334,-4.3580446
2023-02-23 21:26:22,5241,-0.424321,0.26373363,-5.3713074
2023-02-23 21:26:22,5281,-0.87675935,0.02084577,-2.4411478
2023-02-23 21:26:22,5322,0.18359625,-0.44828218,-1.9781532
2023-02-23 21:26:22,5361,-0.3153311,0.4004165,-0.044246674
2023-02-23 21:26:22,5401,-1.0584722,0.47715652,0.77458286
2023-02-23 21:26:22,5441,0.3351711,-1.032341,2.704012
2023-02-23 21:26:22,5482,1.464587,-2.7490826,6.9968967
2023-02-23 21:26:22,5521,0.14834389,-0.24655354,3.9155369
2023-02-23 21:26:22,5562,-0.083291486,0.80144036,5.648592
2023-02-23 21:26:22,5601,-0.15071097,2.0375922,-0.07003498
2023-02-23 21:26:22,5641,0.7903771,0.9461443,-4.3360987
2023-02-23 21:26:22,5682,1.8169484,-0.79345423,-4.853899
2023-02-23 21:26:22,5721,1.7965101,-1.3747021,-4.6173525
2023-02-23 21:26:22,5761,0.119989805,-0.2962018,-2.851266
2023-02-23 21:26:22,5801,-2.339975,1.6555126,0.03184986
2023-02-23 21:26:22,5842,-0.9297378,0.66902614,1.1120939
2023-02-23 21:26:22,5881,1.6519134,-0.76039636,0.13503838
2023-02-23 21:26:23,5921,1.5185254,-1.365521,0.63125134
2023-02-23 21:26:23,5962,-0.53286564,-1.5896906,6.1918592
2023-02-23 21:26:23,6001,-2.95273,-0.6612646,7.5229435
2023-02-23 21:26:23,6041,-2.211276,0.846914,5.145561
2023-02-23 21:26:23,6081,0.4884467,1.4669949,-4.185218
2023-02-23 21:26:23,6122,1.1969285,-0.056026936,-2.2586708
2023-02-23 21:26:23,6161,0.560511,-0.8075554,-3.0066137
2023-02-23 21:26:23,6202,-1.4372121,-0.6232588,-4.8324842
2023-02-23 21:26:23,6241,-0.5931843,-1.3111069,-5.7636385
2023-02-23 21:26:23,6281,-0.28490126,-0.4933322,-4.6998625
2023-02-23 21:26:23,6322,0.2760038,0.0055045485,-3.9297743
2023-02-23 21:26:23,6362,0.2760038,0.0055045485,-3.9297743
2023-02-23 21:26:23,6402,0.2760038,0.0055045485,-3.9297743
2023-02-23 21:26:23,6441,2.0342507,-2.3961346,5.246498
2023-02-23 21:26:23,6482,3.1835403,-1.3133724,0.6662779
2023-02-23 21:26:23,6522,1.8133388,-0.9814417,2.768159
2023-02-23 21:26:23,6563,1.8133388,-0.9814417,2.768159
2023-02-23 21:26:23,6601,1.8133388,-0.9814417,2.768159
2023-02-23 21:26:23,6642,0.2643688,0.32101804,-2.9175892
2023-02-23 21:26:23,6681,1.7907724,-1.8370386,-6.4698057
2023-02-23 21:26:23,6722,1.1078999,-1.705818,-6.5329905
2023-02-23 21:26:23,6762,1.1078999,-1.705818,-6.5329905
2023-02-23 21:26:23,6802,1.1078999,-1.705818,-6.5329905
2023-02-23 21:26:23,6841,2.7809863,-1.9937594,2.9039679
2023-02-23 21:26:23,6882,1.4900447,-1.1541938,1.9168005
2023-02-23 21:26:24,6921,-0.8299939,-1.3572247,3.8065672
2023-02-23 21:26:24,6962,0.15816247,-2.4503052,6.370553
2023-02-23 21:26:24,7001,-3.2682362,1.5848284,3.3724356
2023-02-23 21:26:24,7042,-1.2944411,2.937877,0.037736893
2023-02-23 21:26:24,7081,0.96483934,0.85106766,-0.2203455
2023-02-23 21:26:24,7122,1.0768471,-0.041943133,-0.011323929
2023-02-23 21:26:24,7161,-0.15051557,0.4116534,-3.4054422
2023-02-23 21:26:24,7202,-0.16728818,0.22404099,-5.027007
2023-02-23 21:26:24,7241,-0.35009027,-0.56219554,-4.1076164
2023-02-23 21:26:24,7281,-0.019064158,-0.9155929,-2.7487879
2023-02-23 21:26:24,7322,0.16897485,0.12784427,-0.33777332
2023-02-23 21:26:24,7361,-1.4794722,1.4203138,3.0916395
2023-02-23 21:26:24,7401,-1.5990953,1.5329866,1.0699005
2023-02-23 21:26:24,7442,0.5040787,-1.0779182,4.712305
2023-02-23 21:26:24,7481,1.4240432,-2.1663687,3.9395504
2023-02-23 21:26:24,7522,1.637501,-1.4458858,5.6271505
2023-02-23 21:26:24,7561,1.637501,-1.4458858,5.6271505
2023-02-23 21:26:24,7602,1.637501,-1.4458858,5.6271505
2023-02-23 21:26:24,7641,0.87125957,-0.50336134,-2.9448137
2023-02-23 21:26:24,7681,2.0793986,-1.9220192,-4.3658934
2023-02-23 21:26:24,7723,0.9813576,-1.3285251,-4.927884
2023-02-23 21:26:24,7762,0.9813576,-1.3285251,-4.927884
2023-02-23 21:26:24,7802,0.9813576,-1.3285251,-4.927884
2023-02-23 21:26:24,7841,-0.77837867,0.1526509,0.6027422
2023-02-23 21:26:24,7881,-1.4471738,-1.1575131,4.870885
2023-02-23 21:26:25,7921,-0.14812526,-1.9150571,4.6373796
2023-02-23 21:26:25,7962,-0.14812526,-1.9150571,4.6373796
2023-02-23 21:26:25,8003,-0.14812526,-1.9150571,4.6373796
2023-02-23 21:26:25,8041,1.842096,-0.023012444,0.35246754
2023-02-23 21:26:25,8081,0.5706609,-0.8426256,-1.9013033
2023-02-23 21:26:25,8121,-1.4728036,0.0069897175,-5.2980337
2023-02-23 21:26:25,8162,-1.6580949,0.08422512,-5.2779303
2023-02-23 21:26:25,8201,-1.3765074,-0.21054202,-5.2277374
2023-02-23 21:26:25,8242,-0.3168733,-0.16578043,-2.5920238
2023-02-23 21:26:25,8281,0.30764136,0.005289674,-0.51166344
2023-02-23 21:26:25,8321,0.008297503,0.06625545,3.1346474
2023-02-23 21:26:25,8361,-0.64094555,0.14100087,-0.21950531
2023-02-23 21:26:25,8401,0.30264336,-1.1619966,4.1485424
2023-02-23 21:26:25,8442,0.8268666,-1.5167123,6.3370075
2023-02-23 21:26:25,8482,1.3685656,-0.53959686,7.134515
2023-02-23 21:26:25,8521,-0.33985335,2.364607,1.8133717
2023-02-23 21:26:25,8561,-2.0445058,2.3489268,-1.7021074
2023-02-23 21:26:25,8601,0.68911195,-0.23229426,-3.7146788
2023-02-23 21:26:25,8641,2.1554923,-1.8687913,-4.97797
2023-02-23 21:26:25,8682,1.4571635,-1.3146579,-4.900676
2023-02-23 21:26:25,8722,1.2949721,-0.8483626,-4.8714857
2023-02-23 21:26:25,8762,1.2949721,-0.8483626,-4.8714857
2023-02-23 21:26:25,8802,1.2949721,-0.8483626,-4.8714857
2023-02-23 21:26:25,8841,0.23122314,0.46799314,3.946576
2023-02-23 21:26:25,8882,1.2628982,-1.2074919,2.852724
2023-02-23 21:26:26,8923,-0.2199491,-1.4587057,1.7273731
2023-02-23 21:26:26,8962,-0.2199491,-1.4587057,1.7273731
2023-02-23 21:26:26,9001,-0.2199491,-1.4587057,1.7273731
2023-02-23 21:26:26,9042,0.19754405,1.7533776,-1.3519077
2023-02-23 21:26:26,9081,0.023965463,0.7418708,-1.0220251
2023-02-23 21:26:26,9122,0.78432786,0.087095976,-0.97289467
2023-02-23 21:26:26,9163,0.78432786,0.087095976,-0.97289467
2023-02-23 21:26:26,9203,0.78432786,0.087095976,-0.97289467
2023-02-23 21:26:26,9241,-0.6431704,-1.1967677,-4.8816757
2023-02-23 21:26:26,9281,0.010060657,-0.67433786,-1.0680571
2023-02-23 21:26:26,9321,0.7414269,-0.50722075,0.27895355
2023-02-23 21:26:26,9362,0.7414269,-0.50722075,0.27895355
2023-02-23 21:26:26,9403,0.7414269,-0.50722075,0.27895355
2023-02-23 21:26:26,9441,1.7903581,-2.5728483,5.1424437
2023-02-23 21:26:26,9481,1.7225782,-1.6582023,2.6613626
2023-02-23 21:26:26,9521,1.2075433,-0.9979855,4.710883
2023-02-23 21:26:26,9563,1.2075433,-0.9979855,4.710883
2023-02-23 21:26:26,9602,1.2075433,-0.9979855,4.710883
2023-02-23 21:26:26,9641,-1.326697,1.1682568,-3.7293253
2023-02-23 21:26:26,9682,1.6907188,-2.4600172,-2.3670588
2023-02-23 21:26:26,9721,1.9007511,-2.3682766,-1.6014566
2023-02-23 21:26:26,9763,1.9007511,-2.3682766,-1.6014566
2023-02-23 21:26:26,9803,1.9007511,-2.3682766,-1.6014566
2023-02-23 21:26:26,9841,-0.7320506,-0.013276875,1.9479752
2023-02-23 21:26:26,9881,0.32807663,-0.5732266,-3.0437384
2023-02-23 21:26:27,9922,1.0270439,-1.0032566,-3.1291227
2023-02-23 21:26:27,9961,0.97816724,-1.0679989,0.06313133
2023-02-23 21:26:27,10001,0.8948072,-0.83551645,1.048892
