Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:26:19,2643,-0.16142273,0.056030273,0.05470276
2023-02-23 21:26:19,2682,-0.115615845,-0.028137207,-0.017745972
2023-02-23 21:26:19,2722,-0.09963989,-0.05583191,-0.073135376
2023-02-23 21:26:19,2763,-0.11454773,-0.068618774,-0.053955078
2023-02-23 21:26:19,2802,-0.07406616,-0.033462524,-0.02519226
2023-02-23 21:26:19,2842,-0.038909912,0.017669678,-0.07420349
2023-02-23 21:26:19,2883,0.08572388,-0.05795288,-0.009216309
2023-02-23 21:26:20,2922,-0.041046143,-0.05583191,0.014221191
2023-02-23 21:26:20,2962,-0.56622314,-0.07287598,-0.008148193
2023-02-23 21:26:20,3004,-0.6375885,0.06135559,0.1676178
2023-02-23 21:26:20,3042,-0.19657898,-0.016418457,0.114349365
2023-02-23 21:26:20,3083,-0.16781616,0.06668091,0.3433838
2023-02-23 21:26:20,3122,0.1187439,0.03152466,0.25283813
2023-02-23 21:26:20,3162,0.4947815,-0.22520447,-0.19776917
2023-02-23 21:26:20,3203,0.1975708,-0.11228943,-0.23078918
2023-02-23 21:26:20,3242,-0.028259277,0.018737793,-0.22653198
2023-02-23 21:26:20,3282,0.3648224,0.19770813,0.018478394
2023-02-23 21:26:20,3323,1.2063751,-0.31149292,-0.4832611
2023-02-23 21:26:20,3362,0.31687927,-0.4830017,-0.5279999
2023-02-23 21:26:20,3402,-0.5917816,0.55563354,-0.0038909912
2023-02-23 21:26:20,3443,-0.22213745,-0.19750977,0.15376282
2023-02-23 21:26:20,3482,-0.19018555,0.013412476,-0.07846069
2023-02-23 21:26:20,3522,-0.29138184,-0.039855957,-0.2361145
2023-02-23 21:26:20,3563,-0.5683441,-0.16023254,-0.09550476
2023-02-23 21:26:20,3602,-0.3595581,-0.17193604,0.28053284
2023-02-23 21:26:20,3642,0.06442261,-0.024932861,0.16122437
2023-02-23 21:26:20,3683,-0.07406616,-0.021743774,-0.002822876
2023-02-23 21:26:20,3722,0.12088013,0.036849976,-0.23506165
2023-02-23 21:26:20,3762,0.33499146,0.067733765,-0.09870911
2023-02-23 21:26:20,3802,-0.088974,0.2509613,0.23686218
2023-02-23 21:26:20,3843,0.19970703,0.23072815,0.4467163
2023-02-23 21:26:20,3883,0.9240875,-0.6097717,0.05256653
2023-02-23 21:26:21,3922,-0.1869812,0.18278503,0.34124756
2023-02-23 21:26:21,3962,-0.5960541,-0.054763794,0.21022034
2023-02-23 21:26:21,4003,-0.27859497,0.47148132,0.048309326
2023-02-23 21:26:21,4042,0.52674866,-0.3892517,-0.0060272217
2023-02-23 21:26:21,4082,-0.09963989,0.029388428,0.27200317
2023-02-23 21:26:21,4123,-0.48526,0.042175293,0.2272644
2023-02-23 21:26:21,4162,0.03138733,-0.19325256,-0.2318573
2023-02-23 21:26:21,4202,0.18585205,0.083724976,-0.24038696
2023-02-23 21:26:21,4242,0.18052673,-0.078201294,0.0067596436
2023-02-23 21:26:21,4283,0.2721405,0.06347656,-0.014541626
2023-02-23 21:26:21,4322,0.3605652,0.4512329,-0.30323792
2023-02-23 21:26:21,4362,0.4447174,0.032592773,-0.57806396
2023-02-23 21:26:21,4403,0.7174225,0.041107178,-0.5045624
2023-02-23 21:26:21,4442,0.41914368,-0.035583496,0.23365784
2023-02-23 21:26:21,4482,-0.37446594,-0.18260193,0.29011536
2023-02-23 21:26:21,4523,-1.6304169,0.5407257,0.23898315
2023-02-23 21:26:21,4562,-1.2778168,-0.070739746,-0.25422668
2023-02-23 21:26:21,4602,-0.2104187,-0.07499695,-0.542923
2023-02-23 21:26:21,4643,0.23698425,-0.31256104,0.15908813
2023-02-23 21:26:21,4682,0.58106995,-0.0867157,0.07600403
2023-02-23 21:26:21,4722,0.47880554,0.22647095,0.026992798
2023-02-23 21:26:21,4762,-0.09857178,0.010223389,-0.11894226
2023-02-23 21:26:21,4802,-0.32972717,0.17745972,0.12181091
2023-02-23 21:26:21,4843,0.6897278,0.011276245,0.33166504
2023-02-23 21:26:21,4882,0.98905945,-0.10057068,0.28479004
2023-02-23 21:26:22,4923,-0.35849,0.034713745,0.10902405
2023-02-23 21:26:22,4962,-0.8133545,-0.008956909,0.5500488
2023-02-23 21:26:22,5002,0.5501709,-0.66729736,-0.5748749
2023-02-23 21:26:22,5043,-0.16249084,-0.02281189,-0.41508484
2023-02-23 21:26:22,5082,-0.86875916,0.17001343,0.4776001
2023-02-23 21:26:22,5123,-0.057022095,0.10928345,0.26348877
2023-02-23 21:26:22,5162,0.12194824,6.2561035E-4,-0.03691101
2023-02-23 21:26:22,5202,0.37654114,-0.08885193,-0.13705444
2023-02-23 21:26:22,5243,-0.06448364,0.041107178,-0.21801758
2023-02-23 21:26:22,5282,-0.07620239,0.028320312,-0.053955078
2023-02-23 21:26:22,5322,0.37760925,0.021942139,-0.16793823
2023-02-23 21:26:22,5363,0.6407318,0.25202942,-0.40229797
2023-02-23 21:26:22,5402,0.47027588,-0.015350342,-0.3575592
2023-02-23 21:26:22,5442,-0.72494507,-0.01109314,0.1803894
2023-02-23 21:26:22,5483,-0.48312378,0.292511,0.14736938
2023-02-23 21:26:22,5522,-0.6557007,0.10395813,0.11755371
2023-02-23 21:26:22,5562,-0.39151,0.04324341,-0.011352539
2023-02-23 21:26:22,5602,0.43406677,-0.105895996,-0.104034424
2023-02-23 21:26:22,5643,0.30729675,-0.03239441,0.11328125
2023-02-23 21:26:22,5682,0.07080078,-0.04624939,0.057891846
2023-02-23 21:26:22,5722,0.09744263,-4.4250488E-4,-0.117874146
2023-02-23 21:26:22,5763,-0.037841797,0.081588745,-0.3564911
2023-02-23 21:26:22,5803,-0.062347412,0.04750061,-0.015609741
2023-02-23 21:26:22,5842,0.8686981,-0.19004822,0.44351196
2023-02-23 21:26:22,5883,0.6524353,-0.19432068,0.17720032
2023-02-23 21:26:23,5922,-0.16249084,0.08477783,0.13778687
2023-02-23 21:26:23,5962,-0.71003723,-0.58740234,0.38598633
2023-02-23 21:26:23,6003,-0.6897888,0.5492401,0.16654968
2023-02-23 21:26:23,6042,0.471344,-0.69818115,0.044036865
2023-02-23 21:26:23,6082,0.2710724,0.027267456,0.022735596
2023-02-23 21:26:23,6123,0.0058288574,0.58013916,0.16973877
2023-02-23 21:26:23,6162,0.21888733,0.116744995,-0.23718262
2023-02-23 21:26:23,6202,0.3467102,-0.2358551,-0.09017944
2023-02-23 21:26:23,6244,0.15922546,-0.2039032,-0.14024353
2023-02-23 21:26:23,6282,0.0953064,0.058151245,-0.24890137
2023-02-23 21:26:23,6322,-0.019744873,0.38731384,-0.21269226
2023-02-23 21:26:23,6363,-0.019744873,0.38731384,-0.21269226
2023-02-23 21:26:23,6402,-0.019744873,0.38731384,-0.21269226
2023-02-23 21:26:23,6442,0.342453,-0.019607544,0.38705444
2023-02-23 21:26:23,6482,-0.2892456,0.22219849,-0.03904724
2023-02-23 21:26:23,6522,-1.1521149,0.6951752,0.13352966
2023-02-23 21:26:23,6562,-1.1521149,0.6951752,0.13352966
2023-02-23 21:26:23,6602,-1.1521149,0.6951752,0.13352966
2023-02-23 21:26:23,6643,0.7834625,-0.15596008,0.4935913
2023-02-23 21:26:23,6682,0.6950531,0.062408447,0.17933655
2023-02-23 21:26:23,6723,0.35842896,0.038986206,0.15164185
2023-02-23 21:26:23,6762,0.35842896,0.038986206,0.15164185
2023-02-23 21:26:23,6803,0.35842896,0.038986206,0.15164185
2023-02-23 21:26:23,6842,0.4670868,0.009155273,0.5532379
2023-02-23 21:26:23,6882,0.3690796,-0.61616516,-0.46621704
2023-02-23 21:26:24,6922,-0.96569824,0.22219849,0.38705444
2023-02-23 21:26:24,6963,-0.52467346,0.26161194,0.14204407
2023-02-23 21:26:24,7002,-0.19869995,-0.07499695,-0.4555664
2023-02-23 21:26:24,7043,-0.69725037,-0.12187195,0.21128845
2023-02-23 21:26:24,7082,-0.62161255,0.3532257,0.39770508
2023-02-23 21:26:24,7123,0.16348267,0.017669678,-0.073135376
2023-02-23 21:26:24,7162,0.7461853,-0.29338074,-0.21269226
2023-02-23 21:26:24,7202,0.5554962,-0.026000977,-0.18392944
2023-02-23 21:26:24,7242,0.30622864,0.2381897,-0.1764679
2023-02-23 21:26:24,7283,0.25402832,0.21261597,-0.25315857
2023-02-23 21:26:24,7322,0.34457397,0.33512878,-0.5716858
2023-02-23 21:26:24,7362,0.75257874,0.26161194,-0.63772583
2023-02-23 21:26:24,7403,0.077194214,-0.24650574,-0.047576904
2023-02-23 21:26:24,7442,-0.40322876,0.114608765,0.5010376
2023-02-23 21:26:24,7483,-0.7601013,0.3638916,0.37426758
2023-02-23 21:26:24,7523,-1.040268,0.44804382,0.33805847
2023-02-23 21:26:24,7562,-1.040268,0.44804382,0.33805847
2023-02-23 21:26:24,7602,-1.040268,0.44804382,0.33805847
2023-02-23 21:26:24,7642,0.12832642,-0.15809631,0.5191498
2023-02-23 21:26:24,7682,0.63327026,-0.2230835,-0.055023193
2023-02-23 21:26:24,7723,0.7440491,0.009155273,-0.26808167
2023-02-23 21:26:24,7762,0.7440491,0.009155273,-0.26808167
2023-02-23 21:26:24,7803,0.7440491,0.009155273,-0.26808167
2023-02-23 21:26:24,7842,1.1456604,0.044311523,-0.14984131
2023-02-23 21:26:24,7883,-0.053833008,0.24031067,0.56388855
2023-02-23 21:26:25,7922,-0.34570312,-0.54585266,0.46269226
2023-02-23 21:26:25,7963,-0.34570312,-0.54585266,0.46269226
2023-02-23 21:26:25,8002,-0.34570312,-0.54585266,0.46269226
2023-02-23 21:26:25,8043,0.0026245117,-0.045181274,0.1995697
2023-02-23 21:26:25,8082,0.5736084,-0.0867157,-0.39164734
2023-02-23 21:26:25,8122,0.6524353,-0.14318848,-0.4747467
2023-02-23 21:26:25,8162,0.4127655,0.37773132,-0.16474915
2023-02-23 21:26:25,8203,0.12939453,0.24990845,0.018478394
2023-02-23 21:26:25,8242,0.003692627,0.46827698,0.09837341
2023-02-23 21:26:25,8282,0.03352356,0.19024658,-0.08378601
2023-02-23 21:26:25,8323,0.73872375,0.09970093,-0.5663605
2023-02-23 21:26:25,8362,0.42980957,0.05708313,-0.37780762
2023-02-23 21:26:25,8402,-0.8612976,0.3489685,0.22514343
2023-02-23 21:26:25,8443,-1.1244202,0.3532257,0.13139343
2023-02-23 21:26:25,8482,-0.6802063,-0.2315979,-0.08804321
2023-02-23 21:26:25,8522,0.10383606,-0.21029663,-0.54611206
2023-02-23 21:26:25,8563,0.15176392,-0.28486633,0.23791504
2023-02-23 21:26:25,8602,0.24125671,-0.2039032,0.59690857
2023-02-23 21:26:25,8642,0.27427673,0.093307495,0.25923157
2023-02-23 21:26:25,8683,0.058029175,-0.049438477,0.03338623
2023-02-23 21:26:25,8722,-0.09536743,-0.089920044,-0.07206726
2023-02-23 21:26:25,8763,-0.09536743,-0.089920044,-0.07206726
2023-02-23 21:26:25,8802,-0.09536743,-0.089920044,-0.07206726
2023-02-23 21:26:25,8842,0.70144653,0.33406067,0.45843506
2023-02-23 21:26:25,8882,0.76641846,-0.39671326,0.112213135
2023-02-23 21:26:26,8923,0.32540894,-0.21669006,-0.028396606
2023-02-23 21:26:26,8962,0.32540894,-0.21669006,-0.028396606
2023-02-23 21:26:26,9003,0.32540894,-0.21669006,-0.028396606
2023-02-23 21:26:26,9042,0.26574707,-0.13572693,-0.29258728
2023-02-23 21:26:26,9082,-0.2892456,0.05496216,0.13352966
2023-02-23 21:26:26,9123,-0.031463623,-0.10803223,0.0035705566
2023-02-23 21:26:26,9163,-0.031463623,-0.10803223,0.0035705566
2023-02-23 21:26:26,9202,-0.031463623,-0.10803223,0.0035705566
2023-02-23 21:26:26,9242,0.06442261,-0.10057068,-0.04118347
2023-02-23 21:26:26,9283,-0.043182373,-0.078201294,-0.026260376
2023-02-23 21:26:26,9322,0.06867981,-0.049438477,-0.2510376
2023-02-23 21:26:26,9363,0.06867981,-0.049438477,-0.2510376
2023-02-23 21:26:26,9402,0.06867981,-0.049438477,-0.2510376
2023-02-23 21:26:26,9443,-0.40855408,-0.07606506,0.3678894
2023-02-23 21:26:26,9482,-0.66955566,0.022994995,-0.009216309
2023-02-23 21:26:26,9522,-1.0850067,0.7697449,0.20063782
2023-02-23 21:26:26,9562,-1.0850067,0.7697449,0.20063782
2023-02-23 21:26:26,9603,-1.0850067,0.7697449,0.20063782
2023-02-23 21:26:26,9642,0.52993774,0.2190094,0.46801758
2023-02-23 21:26:26,9683,0.04737854,-0.089920044,0.30715942
2023-02-23 21:26:26,9722,-0.052764893,0.14337158,0.21235657
2023-02-23 21:26:26,9762,-0.052764893,0.14337158,0.21235657
2023-02-23 21:26:26,9803,-0.052764893,0.14337158,0.21235657
2023-02-23 21:26:26,9842,0.2668152,-0.14956665,0.06535339
2023-02-23 21:26:26,9882,0.7515106,-0.12294006,0.013153076
2023-02-23 21:26:27,9922,-0.2999115,0.32234192,-0.04437256
2023-02-23 21:26:27,9963,-0.6003113,0.22647095,-0.106155396
2023-02-23 21:26:27,10002,-0.5726166,0.21687317,-0.12213135
2023-02-23 21:26:27,10042,-0.5726166,0.21687317,-0.12213135
