Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:26:20,3481,1.9956207,1.181015,12.3736725
2023-02-23 21:26:20,3522,0.78234863,1.738266,9.474304
2023-02-23 21:26:20,3562,-0.48716736,1.2247162,8.161682
2023-02-23 21:26:20,3601,0.58662415,-0.11604309,8.625549
2023-02-23 21:26:20,3641,1.8244324,-1.0515747,6.94722
2023-02-23 21:26:20,3682,1.8244324,-0.85105896,6.442047
2023-02-23 21:26:20,3721,0.51060486,-0.24951172,7.0375977
2023-02-23 21:26:20,3762,-0.8510895,1.3432312,6.65213
2023-02-23 21:26:20,3801,-0.9809723,1.4006958,7.8498383
2023-02-23 21:26:20,3842,-0.46144104,0.62976074,14.174118
2023-02-23 21:26:20,3881,1.7376404,-0.16871643,11.834381
2023-02-23 21:26:21,3921,1.6209259,-0.11125183,10.03035
2023-02-23 21:26:21,3962,0.6680298,-1.1850433,15.226959
2023-02-23 21:26:21,4002,-2.5892792,0.0036773682,16.230133
2023-02-23 21:26:21,4041,-1.6028748,1.8472137,10.688156
2023-02-23 21:26:21,4082,0.55729675,1.2773895,6.5072784
2023-02-23 21:26:21,4121,1.3874817,-0.55836487,7.952179
2023-02-23 21:26:21,4162,0.21612549,-0.506897,7.5948486
2023-02-23 21:26:21,4201,-1.3029938,0.24967957,6.587494
2023-02-23 21:26:21,4241,-1.7489166,0.5884552,6.402542
2023-02-23 21:26:21,4283,0.23168945,-0.016677856,5.4233093
2023-02-23 21:26:21,4321,1.3641357,0.17126465,7.8025513
2023-02-23 21:26:21,4361,-0.60209656,1.5652924,11.228653
2023-02-23 21:26:21,4401,-2.5982666,2.5391388,12.935715
2023-02-23 21:26:21,4442,-1.7926178,0.7255249,12.850128
2023-02-23 21:26:21,4481,2.2446136,-0.65652466,10.905426
2023-02-23 21:26:21,4521,2.2727356,-1.0683289,13.328964
2023-02-23 21:26:21,4562,1.8627319,-0.9342499,16.685028
2023-02-23 21:26:21,4601,-1.3029938,2.4577332,11.63147
2023-02-23 21:26:21,4642,-0.6906738,1.5533142,7.782196
2023-02-23 21:26:21,4682,1.7352448,-0.661911,4.77269
2023-02-23 21:26:21,4721,1.1253204,-0.91329956,4.1501923
2023-02-23 21:26:21,4762,0.49565125,-0.17170715,6.0769196
2023-02-23 21:26:21,4801,-1.7285614,1.2534485,9.618546
2023-02-23 21:26:21,4842,-1.023468,1.160675,12.4999695
2023-02-23 21:26:21,4881,1.5796204,1.0283966,9.728088
2023-02-23 21:26:22,4921,1.1462708,0.19641113,10.18956
2023-02-23 21:26:22,4962,0.05630493,-2.9591522,18.124542
2023-02-23 21:26:22,5001,0.45733643,-2.2690277,14.175919
2023-02-23 21:26:22,5041,-3.2297363,2.3631592,7.8869476
2023-02-23 21:26:22,5082,-2.039215,1.7245026,12.195908
2023-02-23 21:26:22,5121,0.656662,0.3939209,9.669418
2023-02-23 21:26:22,5162,0.656662,0.077301025,7.829483
2023-02-23 21:26:22,5201,0.16105652,0.29336548,5.5460052
2023-02-23 21:26:22,5242,-0.508728,0.5447693,4.5865326
2023-02-23 21:26:22,5281,-0.82595825,0.2843933,7.2470856
2023-02-23 21:26:22,5322,0.24125671,-0.15733337,7.733719
2023-02-23 21:26:22,5361,-0.3800354,0.9703369,9.762802
2023-02-23 21:26:22,5401,-1.1485748,1.2103577,10.487045
2023-02-23 21:26:22,5442,0.38790894,-0.5900879,12.877655
2023-02-23 21:26:22,5481,1.3300323,-2.3169098,16.796371
2023-02-23 21:26:22,5522,-0.053222656,0.16348267,13.712036
2023-02-23 21:26:22,5561,-0.26870728,0.9673462,15.265274
2023-02-23 21:26:22,5602,-0.23937988,2.007019,9.331238
2023-02-23 21:26:22,5641,0.5734558,1.1935883,5.6292114
2023-02-23 21:26:22,5682,1.6945496,-0.49491882,4.9935455
2023-02-23 21:26:22,5722,1.5718384,-0.9827423,5.4071503
2023-02-23 21:26:22,5761,-0.050231934,0.08207703,6.990906
2023-02-23 21:26:22,5802,-2.588684,1.9244232,10.1045685
2023-02-23 21:26:22,5841,-0.9259033,0.9996643,10.792313
2023-02-23 21:26:22,5881,1.6795807,-0.10107422,10.003418
2023-02-23 21:26:23,5922,1.2725677,-0.50868225,10.5672455
2023-02-23 21:26:23,5961,-0.4716034,-1.0162506,16.01825
2023-02-23 21:26:23,6002,-3.098053,-0.13459778,17.734299
2023-02-23 21:26:23,6042,-1.5849152,1.2749939,14.008911
2023-02-23 21:26:23,6081,0.8661499,1.9250183,5.6453705
2023-02-23 21:26:23,6121,1.4048462,0.41607666,7.6696625
2023-02-23 21:26:23,6162,0.54711914,-0.22557068,6.8293
2023-02-23 21:26:23,6201,-1.3562622,0.058135986,4.8953857
2023-02-23 21:26:23,6242,-0.37763977,-0.5721283,4.014923
2023-02-23 21:26:23,6281,-0.071777344,0.33647156,5.216812
2023-02-23 21:26:23,6322,0.53515625,0.8823395,5.84169
2023-02-23 21:26:23,6363,0.53515625,0.8823395,5.84169
2023-02-23 21:26:23,6402,0.53515625,0.8823395,5.84169
2023-02-23 21:26:23,6441,0.8152771,-1.171875,16.069122
2023-02-23 21:26:23,6482,3.08078,-0.5894928,10.443344
2023-02-23 21:26:23,6523,1.6831665,-0.5122833,12.757355
2023-02-23 21:26:23,6564,1.6831665,-0.5122833,12.757355
2023-02-23 21:26:23,6602,1.6831665,-0.5122833,12.757355
2023-02-23 21:26:23,6642,-0.0017547607,0.31910706,6.9250793
2023-02-23 21:26:23,6681,1.5000153,-1.3562317,3.3870392
2023-02-23 21:26:23,6724,0.69078064,-1.1018524,3.3116302
2023-02-23 21:26:23,6764,0.69078064,-1.1018524,3.3116302
2023-02-23 21:26:23,6801,0.69078064,-1.1018524,3.3116302
2023-02-23 21:26:23,6842,2.6444397,-1.5346069,12.642426
2023-02-23 21:26:23,6881,1.1678162,-0.21180725,11.571014
2023-02-23 21:26:24,6922,-0.80740356,-0.89953613,13.787445
2023-02-23 21:26:24,6961,0.1867981,-2.2732086,16.278015
2023-02-23 21:26:24,7002,-3.4446106,1.8202667,13.100311
2023-02-23 21:26:24,7041,-1.5035095,2.919815,9.9734955
2023-02-23 21:26:24,7082,0.85717773,0.46336365,9.658646
2023-02-23 21:26:24,7121,0.7542267,-0.47875977,9.821457
2023-02-23 21:26:24,7161,-0.3734436,0.23530579,6.164322
2023-02-23 21:26:24,7202,-0.26870728,0.2227478,4.922928
2023-02-23 21:26:24,7241,-0.48417664,-0.4338684,5.7644806
2023-02-23 21:26:24,7281,-0.23817444,-0.5398102,7.114212
2023-02-23 21:26:24,7322,-0.12625122,0.51423645,9.263016
2023-02-23 21:26:24,7361,-1.9051361,1.9872742,12.752563
2023-02-23 21:26:24,7401,-1.9380646,2.2009583,10.800095
2023-02-23 21:26:24,7442,0.13412476,-0.35006714,14.448853
2023-02-23 21:26:24,7481,0.8637543,-1.6555023,13.772491
2023-02-23 21:26:24,7523,1.0672607,-1.0844879,15.528641
2023-02-23 21:26:24,7561,1.0672607,-1.0844879,15.528641
2023-02-23 21:26:24,7602,1.0672607,-1.0844879,15.528641
2023-02-23 21:26:24,7642,0.81407166,-0.6295929,6.841278
2023-02-23 21:26:24,7681,1.8136597,-1.6339569,5.311386
2023-02-23 21:26:24,7724,0.6895752,-0.72476196,4.8463135
2023-02-23 21:26:24,7763,0.6895752,-0.72476196,4.8463135
2023-02-23 21:26:24,7803,0.6895752,-0.72476196,4.8463135
2023-02-23 21:26:24,7841,1.5048065,-0.6475525,13.502548
2023-02-23 21:26:24,7883,-1.7399445,-0.1998291,14.797211
2023-02-23 21:26:25,7922,-0.47938538,-0.8534546,14.324356
2023-02-23 21:26:25,7963,-0.47938538,-0.8534546,14.324356
2023-02-23 21:26:25,8004,-0.47938538,-0.8534546,14.324356
2023-02-23 21:26:25,8041,1.8651276,0.23831177,10.375717
2023-02-23 21:26:25,8082,0.5441284,-0.5350189,7.935425
2023-02-23 21:26:25,8121,-1.3700409,0.55015564,4.5182953
2023-02-23 21:26:25,8161,-1.6190338,0.81411743,4.5733643
2023-02-23 21:26:25,8202,-1.3700409,0.71235657,4.6775208
2023-02-23 21:26:25,8241,-0.4590454,0.72132874,7.275818
2023-02-23 21:26:25,8282,-0.05203247,0.9386139,9.744843
2023-02-23 21:26:25,8321,-0.5649872,1.14151,12.922546
2023-02-23 21:26:25,8362,-1.1210327,1.4431915,9.410858
2023-02-23 21:26:25,8401,-0.18191528,-0.014877319,13.922119
2023-02-23 21:26:25,8442,0.11735535,-0.72117615,16.206787
2023-02-23 21:26:25,8481,0.64767456,-0.14237976,16.93164
2023-02-23 21:26:25,8521,-1.0755463,2.7198944,11.575806
2023-02-23 21:26:25,8561,-2.4055328,2.5080109,7.9731293
2023-02-23 21:26:25,8602,0.57943726,0.045578003,5.942856
2023-02-23 21:26:25,8642,1.7933044,-1.3652191,4.828354
2023-02-23 21:26:25,8681,1.0864105,-0.71398926,4.888809
2023-02-23 21:26:25,8723,0.8625641,-0.12980652,4.9624176
2023-02-23 21:26:25,8764,0.8625641,-0.12980652,4.9624176
2023-02-23 21:26:25,8803,0.8625641,-0.12980652,4.9624176
2023-02-23 21:26:25,8842,-0.09213257,1.2785797,13.692886
2023-02-23 21:26:25,8881,0.914032,-0.05079651,12.52211
2023-02-23 21:26:26,8923,-0.6571655,-0.19804382,11.505173
2023-02-23 21:26:26,8963,-0.6571655,-0.19804382,11.505173
2023-02-23 21:26:26,9002,-0.6571655,-0.19804382,11.505173
2023-02-23 21:26:26,9041,0.21731567,2.4948425,8.675827
2023-02-23 21:26:26,9082,0.14309692,1.2390747,9.185196
2023-02-23 21:26:26,9122,0.64888,0.70996094,8.702774
2023-02-23 21:26:26,9164,0.64888,0.70996094,8.702774
2023-02-23 21:26:26,9204,0.64888,0.70996094,8.702774
2023-02-23 21:26:26,9242,-0.6074829,-0.13339233,4.836136
2023-02-23 21:26:26,9281,0.07067871,0.3783722,8.840439
2023-02-23 21:26:26,9321,0.90805054,0.5663147,10.281143
2023-02-23 21:26:26,9362,0.90805054,0.5663147,10.281143
2023-02-23 21:26:26,9404,0.90805054,0.5663147,10.281143
2023-02-23 21:26:26,9441,1.8004913,-1.0048828,14.900757
2023-02-23 21:26:26,9482,1.6933441,-0.18666077,12.465256
2023-02-23 21:26:26,9521,1.1049652,0.17546082,14.707428
2023-02-23 21:26:26,9564,1.1049652,0.17546082,14.707428
2023-02-23 21:26:26,9602,1.1049652,0.17546082,14.707428
2023-02-23 21:26:26,9642,-0.14959717,0.83206177,5.9967194
2023-02-23 21:26:26,9681,1.6203156,-0.7762451,7.351837
2023-02-23 21:26:26,9722,1.7861176,-0.6786804,8.343643
2023-02-23 21:26:26,9764,1.7861176,-0.6786804,8.343643
2023-02-23 21:26:26,9804,1.7861176,-0.6786804,8.343643
2023-02-23 21:26:26,9841,-0.5709686,1.0014496,11.874481
2023-02-23 21:26:26,9881,0.63690186,0.6644745,6.470169
2023-02-23 21:26:27,9922,1.245636,0.35263062,6.904129
2023-02-23 21:26:27,9961,1.0499115,0.12637329,9.790329
