Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:12:11,3840,-1.315567,0.62376404,5.346695
2023-02-23 20:12:11,3881,-0.7666931,0.50346375,5.726181
2023-02-23 20:12:11,3920,-0.30162048,0.2921753,7.513443
2023-02-23 20:12:11,3960,-0.30162048,0.2921753,7.513443
2023-02-23 20:12:12,4001,-0.30162048,0.2921753,7.513443
2023-02-23 20:12:12,4040,-0.35429382,0.9451904,10.101578
2023-02-23 20:12:12,4080,-2.3091583,1.480896,12.52272
2023-02-23 20:12:12,4120,-0.8223572,-0.010696411,15.003113
2023-02-23 20:12:12,4161,-0.8223572,-0.010696411,15.003113
2023-02-23 20:12:12,4200,-0.8223572,-0.010696411,15.003113
2023-02-23 20:12:12,4241,-0.2824707,-0.0914917,11.901413
2023-02-23 20:12:12,4280,0.09941101,-0.570343,8.091049
2023-02-23 20:12:12,4320,0.54711914,-0.5721283,5.6369934
2023-02-23 20:12:12,4361,0.54711914,-0.5721283,5.6369934
2023-02-23 20:12:12,4400,0.54711914,-0.5721283,5.6369934
2023-02-23 20:12:12,4440,0.05870056,0.14253235,9.599991
2023-02-23 20:12:12,4481,0.23587036,0.24908447,8.891312
2023-02-23 20:12:12,4520,-0.7337799,0.96913147,7.6265717
2023-02-23 20:12:12,4561,-0.7337799,0.96913147,7.6265717
2023-02-23 20:12:12,4600,-0.7337799,0.96913147,7.6265717
2023-02-23 20:12:12,4641,-0.79663086,-1.274231,15.580109
2023-02-23 20:12:12,4680,1.2785492,-1.7746277,12.553833
2023-02-23 20:12:12,4721,-0.5350647,-0.3368988,10.369125
2023-02-23 20:12:12,4760,-0.5350647,-0.3368988,10.369125
2023-02-23 20:12:12,4801,-0.5350647,-0.3368988,10.369125
2023-02-23 20:12:12,4840,-0.6864929,0.0024719238,11.903809
2023-02-23 20:12:12,4880,0.076660156,0.28797913,7.263855
2023-02-23 20:12:12,4921,0.09820557,0.52560425,5.251526
2023-02-23 20:12:12,4960,0.09820557,0.52560425,5.251526
2023-02-23 20:12:13,5001,0.09820557,0.52560425,5.251526
2023-02-23 20:12:13,5040,-0.7822571,0.81710815,8.559708
2023-02-23 20:12:13,5080,-1.3544769,0.639328,10.05011
2023-02-23 20:12:13,5120,-1.6286163,0.65130615,11.803253
2023-02-23 20:12:13,5161,-1.6286163,0.65130615,11.803253
2023-02-23 20:12:13,5200,-1.6286163,0.65130615,11.803253
2023-02-23 20:12:13,5240,1.7909088,-1.5950623,15.155136
2023-02-23 20:12:13,5280,-0.663147,1.49646,8.616577
2023-02-23 20:12:13,5321,-0.7768707,1.4072723,8.927216
2023-02-23 20:12:13,5360,-0.7768707,1.4072723,8.927216
2023-02-23 20:12:13,5401,-0.7768707,1.4072723,8.927216
2023-02-23 20:12:13,5440,-0.11906433,0.36160278,6.8873596
2023-02-23 20:12:13,5480,0.6315155,-0.50509644,5.619034
2023-02-23 20:12:13,5520,0.18499756,-0.3841858,5.547806
2023-02-23 20:12:13,5561,0.18499756,-0.3841858,5.547806
2023-02-23 20:12:13,5600,0.18499756,-0.3841858,5.547806
2023-02-23 20:12:13,5641,0.009017944,1.7592163,6.442642
2023-02-23 20:12:13,5680,-1.4221039,1.2223206,12.590958
2023-02-23 20:12:13,5720,0.8835144,-0.31655884,15.818939
2023-02-23 20:12:13,5761,0.8835144,-0.31655884,15.818939
2023-02-23 20:12:13,5800,0.8835144,-0.31655884,15.818939
2023-02-23 20:12:13,5840,-0.6571655,0.46395874,10.154846
2023-02-23 20:12:13,5880,-1.9566193,0.44659424,12.237213
2023-02-23 20:12:13,5921,-0.5494232,-0.12561035,13.356491
2023-02-23 20:12:13,5960,-0.5494232,-0.12561035,13.356491
2023-02-23 20:12:14,6001,-0.5494232,-0.12561035,13.356491
2023-02-23 20:12:14,6040,-1.1701202,0.08088684,8.01384
2023-02-23 20:12:14,6081,-1.80159,0.6674652,7.5984344
2023-02-23 20:12:14,6120,-0.9893646,0.26464844,7.331482
2023-02-23 20:12:14,6160,-0.9893646,0.26464844,7.331482
2023-02-23 20:12:14,6200,-0.9893646,0.26464844,7.331482
2023-02-23 20:12:14,6241,-0.59072876,1.1876068,7.7241364
2023-02-23 20:12:14,6280,0.12513733,0.64352417,10.156647
2023-02-23 20:12:14,6320,-0.079559326,0.6136017,11.056274
2023-02-23 20:12:14,6361,-0.079559326,0.6136017,11.056274
2023-02-23 20:12:14,6400,-0.079559326,0.6136017,11.056274
2023-02-23 20:12:14,6440,1.4102325,0.4789276,6.8538513
2023-02-23 20:12:14,6481,-1.0611877,0.6255646,11.335785
2023-02-23 20:12:14,6520,-0.73017883,0.25985718,15.330521
2023-02-23 20:12:14,6560,-0.73017883,0.25985718,15.330521
2023-02-23 20:12:14,6601,-0.73017883,0.25985718,15.330521
2023-02-23 20:12:14,6640,0.6129608,-0.39616394,5.648361
2023-02-23 20:12:14,6680,0.3747406,0.117996216,3.943695
2023-02-23 20:12:14,6720,0.5189972,0.050964355,4.928314
2023-02-23 20:12:14,6761,0.5189972,0.050964355,4.928314
2023-02-23 20:12:14,6800,0.5189972,0.050964355,4.928314
2023-02-23 20:12:14,6841,-2.2582855,1.5700836,12.122284
2023-02-23 20:12:14,6880,1.0672607,-0.23335266,13.650391
2023-02-23 20:12:14,6920,-0.12565613,-0.6726837,10.50441
2023-02-23 20:12:14,6960,-1.0139008,-2.4192657,14.523666
2023-02-23 20:12:15,7001,-0.63023376,-0.5996704,14.533844
2023-02-23 20:12:15,7040,-2.7371216,2.1440887,10.014786
2023-02-23 20:12:15,7080,-0.6954651,0.8943176,12.438324
2023-02-23 20:12:15,7121,-0.18431091,0.30714417,11.8637085
2023-02-23 20:12:15,7160,0.42382812,-0.4117279,10.038727
2023-02-23 20:12:15,7200,0.10359192,-0.22677612,7.1638947
2023-02-23 20:12:15,7240,-0.31718445,-0.025650024,4.845108
2023-02-23 20:12:15,7281,-1.0258636,0.33706665,4.53566
2023-02-23 20:12:15,7320,-1.4622192,0.6165924,5.635788
2023-02-23 20:12:15,7360,-0.868454,0.45498657,8.294556
2023-02-23 20:12:15,7400,-1.1036835,1.4072723,9.242065
2023-02-23 20:12:15,7441,-0.37464905,1.1397247,10.517578
2023-02-23 20:12:15,7480,-0.49855042,1.0194092,13.03447
2023-02-23 20:12:15,7520,-0.46502686,-0.59606934,12.875259
2023-02-23 20:12:15,7560,2.7557678,-2.4773254,12.874069
2023-02-23 20:12:15,7600,-0.59072876,-0.18426514,14.0065155
2023-02-23 20:12:15,7641,-1.6166382,3.1963348,12.696899
2023-02-23 20:12:15,7680,-1.6699066,3.128708,11.201721
2023-02-23 20:12:15,7720,1.1336975,-0.41471863,9.847794
2023-02-23 20:12:15,7760,2.380478,-1.9745331,8.479507
2023-02-23 20:12:15,7800,-0.5099182,0.13235474,6.520447
2023-02-23 20:12:15,7841,-1.1162567,0.5992279,7.4272614
2023-02-23 20:12:15,7880,-0.25074768,-0.27105713,7.9940796
2023-02-23 20:12:15,7921,-0.47879028,0.49449158,6.5982666
2023-02-23 20:12:15,7960,-0.38841248,1.2384796,5.932083
2023-02-23 20:12:16,8000,-0.38542175,0.7051697,10.413422
2023-02-23 20:12:16,8040,-0.28904724,0.5519409,12.56282
2023-02-23 20:12:16,8081,0.29992676,0.67404175,12.855515
2023-02-23 20:12:16,8120,-0.6068878,0.82966614,9.531158
2023-02-23 20:12:16,8160,-1.2419434,-1.3322906,14.381821
2023-02-23 20:12:16,8200,-0.6434021,0.055740356,13.115875
2023-02-23 20:12:16,8241,-1.6340027,1.9429779,9.404266
2023-02-23 20:12:16,8280,-1.141983,1.3300629,13.2332
2023-02-23 20:12:16,8320,-1.0115051,1.2660217,11.435745
2023-02-23 20:12:16,8360,-0.117263794,0.39631653,7.5026703
2023-02-23 20:12:16,8401,-0.26809692,-0.0029144287,5.6776886
2023-02-23 20:12:16,8440,-0.8217621,-0.07293701,5.8776093
2023-02-23 20:12:16,8480,-0.8498993,0.33467102,7.026825
2023-02-23 20:12:16,8520,-0.26870728,0.78778076,7.089081
2023-02-23 20:12:16,8560,-0.66134644,0.94400024,8.9583435
2023-02-23 20:12:16,8601,-0.32615662,1.3647766,8.289764
2023-02-23 20:12:16,8640,0.13471985,0.4980774,9.048126
2023-02-23 20:12:16,8680,-0.5099182,0.7758026,13.202072
2023-02-23 20:12:16,8720,-2.7173767,2.5732574,11.597961
2023-02-23 20:12:16,8760,0.015609741,0.10243225,12.407196
2023-02-23 20:12:16,8801,1.6855621,-0.6487427,12.949478
2023-02-23 20:12:16,8840,-0.65237427,0.8416443,11.688339
2023-02-23 20:12:16,8880,0.021591187,0.49388123,13.360092
2023-02-23 20:12:16,8920,-0.41534424,1.0194092,10.714493
2023-02-23 20:12:16,8961,-0.6763153,0.97273254,7.901306
2023-02-23 20:12:17,9000,0.5890198,-0.13040161,6.802368
2023-02-23 20:12:17,9040,0.25323486,0.6201782,5.3101807
2023-02-23 20:12:17,9080,0.12394714,0.75006104,7.034012
2023-02-23 20:12:17,9121,0.31488037,-0.18307495,7.0603485
2023-02-23 20:12:17,9160,0.8374176,0.30892944,7.754669
2023-02-23 20:12:17,9201,-0.35310364,1.1163788,9.489258
2023-02-23 20:12:17,9240,-0.39978027,1.2821808,14.048416
2023-02-23 20:12:17,9280,0.3561859,0.6088104,10.318253
2023-02-23 20:12:17,9320,-0.6344147,0.26164246,10.48764
2023-02-23 20:12:17,9361,-0.2651062,0.19161987,13.2391815
2023-02-23 20:12:17,9400,-1.3269348,-0.44763184,17.037582
2023-02-23 20:12:17,9440,0.1179657,0.6453247,14.448853
2023-02-23 20:12:17,9481,1.1175385,0.7351074,7.664276
2023-02-23 20:12:17,9520,1.2809448,-0.078323364,7.6421356
2023-02-23 20:12:17,9560,-0.5853424,0.41966248,8.876938
2023-02-23 20:12:17,9601,-0.568573,0.17904663,9.627533
2023-02-23 20:12:17,9640,-0.5314636,-0.09448242,10.795303
2023-02-23 20:12:17,9680,0.1867981,0.4681549,10.124924
2023-02-23 20:12:17,9720,-0.47579956,0.4220581,10.746216
2023-02-23 20:12:17,9760,-0.5871277,0.54415894,10.043518
2023-02-23 20:12:17,9801,0.22808838,0.41487122,8.860779
2023-02-23 20:12:17,9840,0.89727783,0.5627136,9.113968
