Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:12:10,2121,0.39109343,0.10485923,-0.3854494
2023-02-23 20:12:10,2161,0.39109343,0.10485923,-0.3854494
2023-02-23 20:12:10,2201,0.39109343,0.10485923,-0.3854494
2023-02-23 20:12:10,2241,0.6970866,0.45629007,-0.3258295
2023-02-23 20:12:10,2281,0.24299334,0.25244713,-0.0510664
2023-02-23 20:12:10,2321,-0.04758133,0.046383917,0.15575695
2023-02-23 20:12:10,2361,-0.04758133,0.046383917,0.15575695
2023-02-23 20:12:10,2401,-0.04758133,0.046383917,0.15575695
2023-02-23 20:12:10,2441,-0.54261917,0.6172978,0.62968826
2023-02-23 20:12:10,2481,-0.65311956,1.5393722,0.12019062
2023-02-23 20:12:10,2521,-0.76824856,1.9180331,-0.09560299
2023-02-23 20:12:10,2562,-0.76824856,1.9180331,-0.09560299
2023-02-23 20:12:10,2601,-0.76824856,1.9180331,-0.09560299
2023-02-23 20:12:10,2641,-0.48484546,0.5628816,-3.6058636
2023-02-23 20:12:10,2681,-1.1001171,0.5160654,-4.350088
2023-02-23 20:12:10,2721,-0.2284882,0.1504898,-3.3133078
2023-02-23 20:12:10,2762,-0.2284882,0.1504898,-3.3133078
2023-02-23 20:12:10,2801,-0.2284882,0.1504898,-3.3133078
2023-02-23 20:12:10,2841,0.064003736,-0.11351645,0.8915758
2023-02-23 20:12:10,2881,-1.3306396,0.107961535,3.392046
2023-02-23 20:12:10,2922,-1.2753943,-0.6870277,0.78257656
2023-02-23 20:12:10,2961,-1.2753943,-0.6870277,0.78257656
2023-02-23 20:12:11,3001,-1.2753943,-0.6870277,0.78257656
2023-02-23 20:12:11,3041,0.43918326,-0.074259564,3.6170397
2023-02-23 20:12:11,3081,0.6241375,0.73746073,1.364255
2023-02-23 20:12:11,3121,0.49797136,0.7871411,-0.98986244
2023-02-23 20:12:11,3161,0.49797136,0.7871411,-0.98986244
2023-02-23 20:12:11,3202,0.49797136,0.7871411,-0.98986244
2023-02-23 20:12:11,3241,-0.69486797,0.2917688,-1.6275892
2023-02-23 20:12:11,3281,0.18147282,0.15218136,-1.0188923
2023-02-23 20:12:11,3321,-0.5150221,0.86142015,-1.5903883
2023-02-23 20:12:11,3361,-0.5150221,0.86142015,-1.5903883
2023-02-23 20:12:11,3401,-0.5150221,0.86142015,-1.5903883
2023-02-23 20:12:11,3441,0.24852812,0.509576,3.5205498
2023-02-23 20:12:11,3482,0.098383725,-0.81322265,2.717327
2023-02-23 20:12:11,3521,0.5411359,-1.4589605,3.3552008
2023-02-23 20:12:11,3561,0.5411359,-1.4589605,3.3552008
2023-02-23 20:12:11,3601,0.5411359,-1.4589605,3.3552008
2023-02-23 20:12:11,3641,-0.82709795,0.4414577,-0.8719034
2023-02-23 20:12:11,3681,-1.2127905,0.6180407,1.0985899
2023-02-23 20:12:11,3721,-0.01884678,0.16421698,1.8115292
2023-02-23 20:12:11,3762,-0.01884678,0.16421698,1.8115292
2023-02-23 20:12:11,3801,-0.01884678,0.16421698,1.8115292
2023-02-23 20:12:11,3841,-1.2363118,0.28560615,-4.231412
2023-02-23 20:12:11,3881,-0.76049066,0.03068906,-4.3851233
2023-02-23 20:12:11,3921,0.043811977,-0.28139126,-2.5070248
2023-02-23 20:12:11,3961,0.043811977,-0.28139126,-2.5070248
2023-02-23 20:12:12,4002,0.043811977,-0.28139126,-2.5070248
2023-02-23 20:12:12,4041,0.10254949,0.0059539676,0.45106125
2023-02-23 20:12:12,4081,-1.9925697,0.7688478,2.4104824
2023-02-23 20:12:12,4121,-0.93834305,-0.15121645,4.559763
2023-02-23 20:12:12,4162,-0.93834305,-0.15121645,4.559763
2023-02-23 20:12:12,4201,-0.93834305,-0.15121645,4.559763
2023-02-23 20:12:12,4241,0.17309204,-0.13216576,2.1687307
2023-02-23 20:12:12,4281,0.15098386,-0.76357085,-1.0665331
2023-02-23 20:12:12,4322,0.66727144,-0.92306983,-3.85176
2023-02-23 20:12:12,4361,0.66727144,-0.92306983,-3.85176
2023-02-23 20:12:12,4401,0.66727144,-0.92306983,-3.85176
2023-02-23 20:12:12,4441,0.2628034,-0.030388355,-0.37381077
2023-02-23 20:12:12,4481,0.811456,-0.23846102,-0.55309486
2023-02-23 20:12:12,4522,-0.06074378,0.31149238,-1.8843994
2023-02-23 20:12:12,4561,-0.06074378,0.31149238,-1.8843994
2023-02-23 20:12:12,4601,-0.06074378,0.31149238,-1.8843994
2023-02-23 20:12:12,4641,-0.34133118,-1.6468935,5.195365
2023-02-23 20:12:12,4681,1.6438437,-2.3949478,2.8479576
2023-02-23 20:12:12,4722,0.08849102,-1.1749108,0.74618816
2023-02-23 20:12:12,4761,0.08849102,-1.1749108,0.74618816
2023-02-23 20:12:12,4802,0.08849102,-1.1749108,0.74618816
2023-02-23 20:12:12,4841,-0.69630647,-0.119424015,2.1260653
2023-02-23 20:12:12,4881,0.2878008,-0.11437172,-1.8927364
2023-02-23 20:12:12,4921,0.03398112,-0.02182573,-4.122484
2023-02-23 20:12:12,4962,0.03398112,-0.02182573,-4.122484
2023-02-23 20:12:13,5001,0.03398112,-0.02182573,-4.122484
2023-02-23 20:12:13,5041,-0.5631411,0.26782727,-1.1959114
2023-02-23 20:12:13,5081,-0.93056506,0.100106895,0.0032176971
2023-02-23 20:12:13,5121,-1.3128608,0.0299564,1.8095398
2023-02-23 20:12:13,5162,-1.3128608,0.0299564,1.8095398
2023-02-23 20:12:13,5201,-1.3128608,0.0299564,1.8095398
2023-02-23 20:12:13,5241,2.1247475,-2.4598413,5.7825537
2023-02-23 20:12:13,5282,0.31938335,0.5431727,-0.35307217
2023-02-23 20:12:13,5321,-0.37419295,0.96861553,-1.3587532
2023-02-23 20:12:13,5361,-0.37419295,0.96861553,-1.3587532
2023-02-23 20:12:13,5401,-0.37419295,0.96861553,-1.3587532
2023-02-23 20:12:13,5442,0.13833696,0.18729937,-2.8665924
2023-02-23 20:12:13,5481,0.8957156,-0.85565567,-4.128561
2023-02-23 20:12:13,5521,0.64724743,-0.7887661,-4.504183
2023-02-23 20:12:13,5561,0.64724743,-0.7887661,-4.504183
2023-02-23 20:12:13,5601,0.64724743,-0.7887661,-4.504183
2023-02-23 20:12:13,5641,0.5053662,1.1237527,-3.3563528
2023-02-23 20:12:13,5682,-0.87035537,0.7989767,3.1267853
2023-02-23 20:12:13,5721,1.0473142,-0.41130918,5.808016
2023-02-23 20:12:13,5761,1.0473142,-0.41130918,5.808016
2023-02-23 20:12:13,5802,1.0473142,-0.41130918,5.808016
2023-02-23 20:12:13,5841,-0.21250594,-0.34456438,0.54112625
2023-02-23 20:12:13,5882,-1.9504472,0.13627782,2.0384655
2023-02-23 20:12:13,5921,-0.66394556,-0.07000834,3.330862
2023-02-23 20:12:13,5962,-0.66394556,-0.07000834,3.330862
2023-02-23 20:12:14,6001,-0.66394556,-0.07000834,3.330862
2023-02-23 20:12:14,6041,-0.94256806,0.04995487,-1.9099674
2023-02-23 20:12:14,6081,-1.7374492,0.6903497,-2.146922
2023-02-23 20:12:14,6122,-0.8935537,0.29826275,-2.510086
2023-02-23 20:12:14,6161,-0.8935537,0.29826275,-2.510086
2023-02-23 20:12:14,6201,-0.8935537,0.29826275,-2.510086
2023-02-23 20:12:14,6242,-0.120577365,0.78157675,-2.5897827
2023-02-23 20:12:14,6281,0.47795954,0.32115775,0.33581257
2023-02-23 20:12:14,6321,0.40394428,0.20995092,1.1556721
2023-02-23 20:12:14,6361,0.40394428,0.20995092,1.1556721
2023-02-23 20:12:14,6402,0.40394428,0.20995092,1.1556721
2023-02-23 20:12:14,6441,2.0411453,-0.2565348,-2.7638912
2023-02-23 20:12:14,6481,-0.36803728,0.41915908,0.56254196
2023-02-23 20:12:14,6521,0.047817886,0.29113847,4.76093
2023-02-23 20:12:14,6562,0.047817886,0.29113847,4.76093
2023-02-23 20:12:14,6601,0.047817886,0.29113847,4.76093
2023-02-23 20:12:14,6641,1.2222118,-0.6446049,-3.8910732
2023-02-23 20:12:14,6681,0.8942966,-0.28616413,-5.8789787
2023-02-23 20:12:14,6722,1.1138418,-0.29582822,-5.168645
2023-02-23 20:12:14,6761,1.1138418,-0.29582822,-5.168645
2023-02-23 20:12:14,6802,1.1138418,-0.29582822,-5.168645
2023-02-23 20:12:14,6841,-1.6572142,1.3582473,1.9219255
2023-02-23 20:12:14,6881,1.1942745,-0.5016999,4.2168007
2023-02-23 20:12:14,6921,0.57597995,-1.2089517,0.70611954
2023-02-23 20:12:14,6961,-0.6595969,-2.7741024,3.9194183
2023-02-23 20:12:15,7001,-0.19496964,-1.7363901,5.3844776
2023-02-23 20:12:15,7042,-2.6479077,1.7752044,0.13392448
2023-02-23 20:12:15,7081,-0.6185122,0.82545054,2.4697485
2023-02-23 20:12:15,7121,0.037591875,0.3617679,2.1182613
2023-02-23 20:12:15,7161,0.60959965,-0.46278185,0.29371166
2023-02-23 20:12:15,7201,0.20670953,-0.5543215,-2.5490055
2023-02-23 20:12:15,7241,-0.14471817,-0.5544419,-4.8410797
2023-02-23 20:12:15,7281,-0.7236208,-0.29582494,-5.3636208
2023-02-23 20:12:15,7321,-1.231689,-0.065255105,-4.461795
2023-02-23 20:12:15,7361,-0.6508765,-0.09634912,-1.7812223
2023-02-23 20:12:15,7401,-0.80130124,0.801053,-0.5452347
2023-02-23 20:12:15,7441,-0.07814476,0.49867183,0.669219
2023-02-23 20:12:15,7481,-0.024545968,0.21597981,3.3140745
2023-02-23 20:12:15,7522,-0.3848895,-1.0975301,2.875661
2023-02-23 20:12:15,7561,3.1405282,-3.1632473,3.301032
2023-02-23 20:12:15,7601,0.327057,-1.1813526,3.6794872
2023-02-23 20:12:15,7641,-1.0026407,2.4355574,3.4915485
2023-02-23 20:12:15,7681,-1.4147137,3.3667645,1.3093939
2023-02-23 20:12:15,7721,1.6155117,-0.41607547,-0.01160717
2023-02-23 20:12:15,7762,2.892157,-2.1542044,-1.4100256
2023-02-23 20:12:15,7801,0.04668218,-0.39323565,-3.251318
2023-02-23 20:12:15,7841,-0.7827027,0.3870912,-2.6451273
2023-02-23 20:12:15,7881,-0.03352201,-0.4739806,-1.7634029
2023-02-23 20:12:15,7921,-0.1413418,0.033311963,-2.9637718
2023-02-23 20:12:15,7961,0.0072752237,0.7056485,-3.99617
2023-02-23 20:12:16,8002,-2.9405951E-4,0.38288206,-0.11063385
2023-02-23 20:12:16,8041,0.21122462,-0.07928461,2.5514336
2023-02-23 20:12:16,8081,0.78550017,8.8888407E-4,3.168189
2023-02-23 20:12:16,8121,-0.09632498,-0.1362955,-0.21195126
2023-02-23 20:12:16,8161,-0.82198405,-2.0140867,3.9401035
2023-02-23 20:12:16,8202,-0.16158792,-0.805298,4.0950613
2023-02-23 20:12:16,8241,-1.2591679,1.2675779,-0.6405144
2023-02-23 20:12:16,8281,-0.5798066,0.923366,3.1277103
2023-02-23 20:12:16,8321,-0.75272083,0.9655448,2.1576319
2023-02-23 20:12:16,8361,0.14485529,-0.06896609,-1.932457
2023-02-23 20:12:16,8401,0.21667138,-0.79865605,-4.0720854
2023-02-23 20:12:16,8441,-0.4443976,-0.86832345,-3.9824247
2023-02-23 20:12:16,8482,-0.53148097,-0.3588875,-2.8189936
2023-02-23 20:12:16,8521,0.049302667,0.15314531,-2.7408772
2023-02-23 20:12:16,8561,-0.24545667,0.27446997,-1.0156927
2023-02-23 20:12:16,8601,0.029679686,0.6669153,-1.3013611
2023-02-23 20:12:16,8641,0.5430609,-0.28567117,-0.9947214
2023-02-23 20:12:16,8682,0.22416028,-0.28984386,3.0927248
2023-02-23 20:12:16,8721,-2.454622,1.3210493,2.5272713
2023-02-23 20:12:16,8761,0.36163512,-0.93722475,2.562069
2023-02-23 20:12:16,8801,2.298107,-1.8344281,3.3916435
2023-02-23 20:12:16,8841,-0.035879433,-0.092117846,1.7907705
2023-02-23 20:12:16,8882,0.5094819,-0.04913944,3.5201998
2023-02-23 20:12:16,8921,0.2720862,0.37588924,1.1139097
2023-02-23 20:12:16,8961,-0.37772954,0.4870878,-1.8879919
2023-02-23 20:12:17,9001,0.97028977,-0.9090407,-2.6456957
2023-02-23 20:12:17,9041,0.76641583,-0.49247938,-4.5736055
2023-02-23 20:12:17,9081,0.44189104,-0.19719988,-2.7927427
2023-02-23 20:12:17,9122,0.5518325,-1.1247275,-2.679616
2023-02-23 20:12:17,9161,1.0427294,-0.7389374,-2.0312004
2023-02-23 20:12:17,9201,-0.08014375,0.006848097,-0.49501228
2023-02-23 20:12:17,9241,-0.1837592,0.5594657,4.151451
2023-02-23 20:12:17,9281,0.52758443,-0.67727244,0.9511967
2023-02-23 20:12:17,9322,-0.2166416,-0.90816903,0.20397472
2023-02-23 20:12:17,9361,-0.29576677,-1.0545901,3.3160095
2023-02-23 20:12:17,9401,-1.3725085,-1.0682433,6.502735
2023-02-23 20:12:17,9441,-0.06973738,0.41117996,4.745798
2023-02-23 20:12:17,9481,0.7168132,0.3409044,-1.8692999
2023-02-23 20:12:17,9522,1.3212103,-0.70635736,-2.3128643
2023-02-23 20:12:17,9561,-0.5303935,-0.28742868,-1.1107731
2023-02-23 20:12:17,9601,-0.7214413,-0.37673134,-0.4124241
2023-02-23 20:12:17,9641,-0.6076926,-0.8574523,0.9179392
2023-02-23 20:12:17,9681,-0.11782165,-0.28393126,0.048589706
2023-02-23 20:12:17,9722,-0.41952497,-0.3259824,0.7462692
2023-02-23 20:12:17,9761,-0.7801498,-0.28214616,0.4015751
2023-02-23 20:12:17,9801,0.18131696,-0.38007033,-1.0499859
2023-02-23 20:12:17,9841,0.7883081,-0.25238848,-0.75957966
