Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-02-23 20:12:11,3560,0.0085998215,0.016973797,0.5290049,0.8484054,0.0
2023-02-23 20:12:11,3601,0.0085998215,0.016973797,0.5290049,0.8484054,0.0
2023-02-23 20:12:11,3640,0.010904821,0.016627302,0.5338319,0.8453568,0.0
2023-02-23 20:12:11,3680,-9.411939E-4,0.018908067,0.53693783,0.84340936,0.0
2023-02-23 20:12:11,3720,-0.0075190975,0.014558739,0.5412862,0.84067875,0.0
2023-02-23 20:12:11,3761,-0.0075190975,0.014558739,0.5412862,0.84067875,0.0
2023-02-23 20:12:11,3800,-0.0075190975,0.014558739,0.5412862,0.84067875,0.0
2023-02-23 20:12:11,3840,0.009817059,0.01941199,0.53367484,0.8454099,0.0
2023-02-23 20:12:11,3880,0.016039921,0.026036125,0.5313082,0.8466265,0.0
2023-02-23 20:12:11,3920,0.015172774,0.026690064,0.5302179,0.8473054,0.0
2023-02-23 20:12:11,3961,0.015172774,0.026690064,0.5302179,0.8473054,0.0
2023-02-23 20:12:12,4000,0.015172774,0.026690064,0.5302179,0.8473054,0.0
2023-02-23 20:12:12,4040,0.027292226,0.036961313,0.51555157,0.85562587,0.0
2023-02-23 20:12:12,4080,0.024547081,0.041087754,0.50935066,0.85922706,0.0
2023-02-23 20:12:12,4121,0.01786964,0.035975315,0.5114822,0.8583545,0.0
2023-02-23 20:12:12,4160,0.01786964,0.035975315,0.5114822,0.8583545,0.0
2023-02-23 20:12:12,4200,0.01786964,0.035975315,0.5114822,0.8583545,0.0
2023-02-23 20:12:12,4240,-0.0041156835,0.019130012,0.5227208,0.8522793,0.0
2023-02-23 20:12:12,4280,0.0014247447,0.014766966,0.5250019,0.85097176,0.0
2023-02-23 20:12:12,4321,0.010181123,0.017187614,0.5256734,0.8504519,0.0
2023-02-23 20:12:12,4360,0.010181123,0.017187614,0.5256734,0.8504519,0.0
2023-02-23 20:12:12,4400,0.010181123,0.017187614,0.5256734,0.8504519,0.0
2023-02-23 20:12:12,4440,0.0033081393,0.02636612,0.52820647,0.8487001,0.0
2023-02-23 20:12:12,4481,0.0043009087,0.029338181,0.53217,0.8461181,0.0
2023-02-23 20:12:12,4520,0.009223934,0.03357452,0.5315335,0.84632134,0.0
2023-02-23 20:12:12,4560,0.009223934,0.03357452,0.5315335,0.84632134,0.0
2023-02-23 20:12:12,4600,0.009223934,0.03357452,0.5315335,0.84632134,0.0
2023-02-23 20:12:12,4640,0.012206955,0.04298264,0.542091,0.839131,0.0
2023-02-23 20:12:12,4680,0.015564449,0.031071305,0.5483625,0.8355183,0.0
2023-02-23 20:12:12,4721,0.018898841,0.025607483,0.5458129,0.83730245,0.0
2023-02-23 20:12:12,4760,0.018898841,0.025607483,0.5458129,0.83730245,0.0
2023-02-23 20:12:12,4800,0.018898841,0.025607483,0.5458129,0.83730245,0.0
2023-02-23 20:12:12,4840,0.0037493291,0.017554494,0.5437973,0.8390246,0.0
2023-02-23 20:12:12,4880,0.011442868,0.012965738,0.54645115,0.8373124,0.0
2023-02-23 20:12:12,4920,0.017869616,0.013810191,0.54605603,0.8374442,0.0
2023-02-23 20:12:12,4960,0.017869616,0.013810191,0.54605603,0.8374442,0.0
2023-02-23 20:12:13,5001,0.017869616,0.013810191,0.54605603,0.8374442,0.0
2023-02-23 20:12:13,5040,0.01881491,0.021908695,0.5373397,0.8428713,0.0
2023-02-23 20:12:13,5080,0.019341312,0.027662246,0.5323808,0.84583175,0.0
2023-02-23 20:12:13,5120,0.01816401,0.03066685,0.52993447,0.84728926,0.0
2023-02-23 20:12:13,5160,0.01816401,0.03066685,0.52993447,0.84728926,0.0
2023-02-23 20:12:13,5200,0.01816401,0.03066685,0.52993447,0.84728926,0.0
2023-02-23 20:12:13,5240,0.008307867,0.039886195,0.5300957,0.84695846,0.0
2023-02-23 20:12:13,5280,0.013830034,0.037801165,0.5239006,0.8508278,0.0
2023-02-23 20:12:13,5320,0.010513472,0.03752941,0.5218539,0.85214406,0.0
2023-02-23 20:12:13,5360,0.010513472,0.03752941,0.5218539,0.85214406,0.0
2023-02-23 20:12:13,5400,0.010513472,0.03752941,0.5218539,0.85214406,0.0
2023-02-23 20:12:13,5440,6.564776E-4,0.021434998,0.520899,0.8533489,0.0
2023-02-23 20:12:13,5480,0.0065306323,0.023679242,0.52121884,0.8530695,0.0
2023-02-23 20:12:13,5520,0.007475824,0.024418918,0.5210742,0.85312927,0.0
2023-02-23 20:12:13,5560,0.007475824,0.024418918,0.5210742,0.85312927,0.0
2023-02-23 20:12:13,5600,0.007475824,0.024418918,0.5210742,0.85312927,0.0
2023-02-23 20:12:13,5640,0.009770344,0.027126,0.52107036,0.8530266,0.0
2023-02-23 20:12:13,5681,0.001589039,0.029705947,0.5253568,0.8503618,0.0
2023-02-23 20:12:13,5720,-0.0025166844,0.027334921,0.53029174,0.84737074,0.0
2023-02-23 20:12:13,5760,-0.0025166844,0.027334921,0.53029174,0.84737074,0.0
2023-02-23 20:12:13,5801,-0.0025166844,0.027334921,0.53029174,0.84737074,0.0
2023-02-23 20:12:13,5840,0.019715318,0.025960118,0.53521574,0.84408617,0.0
2023-02-23 20:12:13,5880,0.008309296,0.019837145,0.5359719,0.84396183,0.0
2023-02-23 20:12:13,5920,-0.0013536672,0.011939816,0.5394513,0.84193105,0.0
2023-02-23 20:12:13,5960,-0.0013536672,0.011939816,0.5394513,0.84193105,0.0
2023-02-23 20:12:14,6000,-0.0013536672,0.011939816,0.5394513,0.84193105,0.0
2023-02-23 20:12:14,6040,-0.0046508783,0.0050985184,0.54013443,0.84155047,0.0
2023-02-23 20:12:14,6081,-0.0037492495,0.008050808,0.5385186,0.8425668,0.0
2023-02-23 20:12:14,6120,-0.0028939757,0.009602612,0.53951627,0.8419154,0.0
2023-02-23 20:12:14,6160,-0.0028939757,0.009602612,0.53951627,0.8419154,0.0
2023-02-23 20:12:14,6200,-0.0028939757,0.009602612,0.53951627,0.8419154,0.0
2023-02-23 20:12:14,6240,0.007688719,0.028392944,0.53500074,0.8443394,0.0
2023-02-23 20:12:14,6280,0.0063684406,0.027669365,0.53199303,0.8462726,0.0
2023-02-23 20:12:14,6320,0.007672881,0.026027154,0.52832973,0.8486056,0.0
2023-02-23 20:12:14,6361,0.007672881,0.026027154,0.52832973,0.8486056,0.0
2023-02-23 20:12:14,6400,0.007672881,0.026027154,0.52832973,0.8486056,0.0
2023-02-23 20:12:14,6440,0.012206684,0.040015884,0.5282561,0.84805375,0.0
2023-02-23 20:12:14,6480,-0.0037297055,0.041064925,0.5265757,0.8491277,0.0
2023-02-23 20:12:14,6520,-0.019608457,0.0348345,0.5297565,0.84720725,0.0
2023-02-23 20:12:14,6560,-0.019608457,0.0348345,0.5297565,0.84720725,0.0
2023-02-23 20:12:14,6600,-0.019608457,0.0348345,0.5297565,0.84720725,0.0
2023-02-23 20:12:14,6640,-0.009056682,0.030496228,0.5359238,0.8436668,0.0
2023-02-23 20:12:14,6681,0.0019983933,0.03310531,0.53492284,0.8442497,0.0
2023-02-23 20:12:14,6720,0.0018697305,0.03369228,0.53515595,0.8440791,0.0
2023-02-23 20:12:14,6760,0.0018697305,0.03369228,0.53515595,0.8440791,0.0
2023-02-23 20:12:14,6800,0.0018697305,0.03369228,0.53515595,0.8440791,0.0
2023-02-23 20:12:14,6841,-0.0015856809,0.029866008,0.5320483,0.8461856,0.0
2023-02-23 20:12:14,6880,8.9516863E-4,0.02783442,0.5373003,0.8429311,0.0
2023-02-23 20:12:14,6920,0.01734807,0.027088149,0.535967,0.8436259,0.0
2023-02-23 20:12:14,6960,0.014322633,0.03198249,0.54105914,0.8402541,0.0
2023-02-23 20:12:15,7000,0.008781593,0.0193701,0.5462066,0.83738047,0.0
2023-02-23 20:12:15,7041,0.013193958,0.012497257,0.54024994,0.84130836,0.0
2023-02-23 20:12:15,7080,7.656512E-4,0.008945304,0.54577154,0.8378859,0.0
2023-02-23 20:12:15,7120,-0.0057555623,0.007712765,0.55126077,0.8342775,0.0
2023-02-23 20:12:15,7160,-0.0033015504,0.009447501,0.55433565,0.832233,0.0
2023-02-23 20:12:15,7200,0.0053200815,0.01282897,0.5541633,0.8322921,0.0
2023-02-23 20:12:15,7241,0.016698161,0.017773313,0.5509836,0.8341597,0.0
2023-02-23 20:12:15,7280,0.02176344,0.026067197,0.5472368,0.83628863,0.0
2023-02-23 20:12:15,7320,0.019633224,0.028701782,0.5440105,0.8383575,0.0
2023-02-23 20:12:15,7360,0.014412143,0.028704211,0.54232925,0.83955187,0.0
2023-02-23 20:12:15,7400,0.015574616,0.029970154,0.53856355,0.8419077,0.0
2023-02-23 20:12:15,7441,0.02055543,0.032729495,0.53705025,0.8426644,0.0
2023-02-23 20:12:15,7480,0.023084976,0.04035209,0.53480875,0.8436933,0.0
2023-02-23 20:12:15,7520,0.023373676,0.04111108,0.5347397,0.8436925,0.0
2023-02-23 20:12:15,7560,0.018429529,0.036329977,0.5411266,0.83995384,0.0
2023-02-23 20:12:15,7600,0.007788069,0.03603531,0.5365036,0.8430923,0.0
2023-02-23 20:12:15,7641,-0.0041157226,0.030858962,0.52883756,0.8481519,0.0
2023-02-23 20:12:15,7680,-0.008958586,0.028717974,0.52387935,0.8512611,0.0
2023-02-23 20:12:15,7720,-0.010268592,0.02601774,0.53257036,0.8459234,0.0
2023-02-23 20:12:15,7760,-0.0055168825,0.024397185,0.53939074,0.841684,0.0
2023-02-23 20:12:15,7801,0.002802121,0.02461014,0.53417814,0.845009,0.0
2023-02-23 20:12:15,7841,0.0036746664,0.022242224,0.5310129,0.8470638,0.0
2023-02-23 20:12:15,7880,0.0010956433,0.019293863,0.5327097,0.8460774,0.0
2023-02-23 20:12:15,7920,0.0055427006,0.022115808,0.5325196,0.8461105,0.0
2023-02-23 20:12:15,7961,0.011127443,0.029369326,0.53155,0.8464445,0.0
2023-02-23 20:12:16,8000,0.0077173077,0.03376652,0.5325422,0.8456944,0.0
2023-02-23 20:12:16,8040,0.00812726,0.036818717,0.5346926,0.844205,0.0
2023-02-23 20:12:16,8081,0.017007694,0.040379073,0.5356779,0.8432849,0.0
2023-02-23 20:12:16,8120,0.029659884,0.04609813,0.53488046,0.84314775,0.0
2023-02-23 20:12:16,8160,0.017426375,0.044713374,0.54343176,0.8380805,0.0
2023-02-23 20:12:16,8200,0.011256388,0.035210066,0.54885787,0.83509797,0.0
2023-02-23 20:12:16,8240,0.015508036,0.036484133,0.5458721,0.83693016,0.0
2023-02-23 20:12:16,8282,0.004781641,0.033019092,0.54935116,0.83492523,0.0
2023-02-23 20:12:16,8320,0.004678632,0.029876394,0.55150366,0.8336241,0.0
2023-02-23 20:12:16,8360,0.015272258,0.034085993,0.5545014,0.8313441,0.0
2023-02-23 20:12:16,8400,0.023194509,0.038575843,0.55689555,0.829362,0.0
2023-02-23 20:12:16,8440,0.023284042,0.038075082,0.5584628,0.82832813,0.0
2023-02-23 20:12:16,8481,0.01962891,0.03453347,0.56006974,0.8274926,0.0
2023-02-23 20:12:16,8520,0.018742505,0.032355882,0.5606876,0.8271827,0.0
2023-02-23 20:12:16,8560,0.016243797,0.03619329,0.5603782,0.8272862,0.0
2023-02-23 20:12:16,8600,0.021106897,0.03587317,0.5580043,0.8287936,0.0
2023-02-23 20:12:16,8640,0.027607301,0.04070088,0.55657256,0.82934207,0.0
2023-02-23 20:12:16,8681,0.026083153,0.047201537,0.5541951,0.830638,0.0
2023-02-23 20:12:16,8720,0.035134856,0.047492422,0.54352415,0.83731204,0.0
2023-02-23 20:12:16,8760,0.035819598,0.05058688,0.54704255,0.8348068,0.0
2023-02-23 20:12:16,8800,0.028201234,0.051856387,0.55405253,0.83038634,0.0
2023-02-23 20:12:16,8840,0.02108748,0.05035928,0.5517758,0.8322035,0.0
2023-02-23 20:12:16,8880,0.008337182,0.043353736,0.5535457,0.8316478,0.0
2023-02-23 20:12:16,8921,0.0088437805,0.039439842,0.55254143,0.8325048,0.0
2023-02-23 20:12:16,8960,0.015374896,0.042925667,0.55160093,0.832861,0.0
2023-02-23 20:12:17,9000,0.022013294,0.04408047,0.5560811,0.82966626,0.0
2023-02-23 20:12:17,9040,0.030120779,0.041836973,0.55834633,0.8280047,0.0
2023-02-23 20:12:17,9080,0.030113611,0.04216404,0.5620765,0.82546073,0.0
2023-02-23 20:12:17,9121,0.033483993,0.03960888,0.5663486,0.8225322,0.0
2023-02-23 20:12:17,9160,0.035493344,0.03895742,0.568997,0.8206491,0.0
2023-02-23 20:12:17,9200,0.03565728,0.03981062,0.56910336,0.8205273,0.0
2023-02-23 20:12:17,9240,0.032263726,0.037124243,0.57034373,0.8199322,0.0
2023-02-23 20:12:17,9280,0.04808925,0.04164894,0.570094,0.8191127,0.0
2023-02-23 20:12:17,9321,0.056514546,0.050634865,0.56958497,0.8184224,0.0
2023-02-23 20:12:17,9360,0.045169342,0.03819778,0.57544917,0.81569535,0.0
2023-02-23 20:12:17,9400,0.023347234,0.014557076,0.58164746,0.8129756,0.0
2023-02-23 20:12:17,9440,0.010431389,6.4725423E-4,0.5848921,0.81104374,0.0
2023-02-23 20:12:17,9480,0.023479393,0.001981884,0.5801532,0.8141665,0.0
2023-02-23 20:12:17,9521,0.02835721,0.016222076,0.5777233,0.8155786,0.0
2023-02-23 20:12:17,9560,0.03099321,0.016093774,0.57104814,0.82017344,0.0
2023-02-23 20:12:17,9600,0.033530787,0.0135286795,0.5654542,0.82398677,0.0
2023-02-23 20:12:17,9640,0.03309735,0.015820457,0.56276405,0.82580316,0.0
2023-02-23 20:12:17,9680,0.034737624,0.013199755,0.55869544,0.82853997,0.0
2023-02-23 20:12:17,9721,0.03320709,0.0122784935,0.5550687,0.8310507,0.0
2023-02-23 20:12:17,9760,0.033328492,0.017935969,0.5524616,0.8326786,0.0
2023-02-23 20:12:17,9800,0.03553475,0.019708812,0.55135417,0.8332811,0.0
2023-02-23 20:12:17,9841,0.03488791,0.020463321,0.5511436,0.8334296,0.0
2023-02-23 20:12:17,9881,0.034893624,0.020657808,0.5511188,0.83344096,0.0
2023-02-23 20:12:17,9920,0.034893624,0.020657808,0.5511188,0.83344096,0.0
