Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:12:15,7400,0.28103638,-0.072143555,-0.17356873
2023-02-23 20:12:15,7441,0.21180725,0.11001587,0.014968872
2023-02-23 20:12:15,7480,0.40673828,0.24317932,-0.24281311
2023-02-23 20:12:15,7520,-0.30059814,-0.103027344,0.3377533
2023-02-23 20:12:15,7560,-0.16317749,0.087646484,-0.08622742
2023-02-23 20:12:15,7600,-0.73735046,0.39764404,-0.4846344
2023-02-23 20:12:15,7641,-0.3985901,-0.019943237,-0.45373535
2023-02-23 20:12:15,7680,-0.30697632,-0.04763794,0.16410828
2023-02-23 20:12:15,7720,-0.015106201,-0.07853699,0.65519714
2023-02-23 20:12:15,7760,0.36627197,-0.17333984,-0.051071167
2023-02-23 20:12:15,7801,0.2980957,-0.20635986,-0.4111328
2023-02-23 20:12:15,7841,-0.26223755,-0.09664917,0.035217285
2023-02-23 20:12:15,7880,0.03390503,-0.04763794,0.068237305
2023-02-23 20:12:15,7920,0.48025513,0.07167053,-0.04360962
2023-02-23 20:12:15,7961,0.17984009,0.25701904,-0.014846802
2023-02-23 20:12:16,8000,-0.12162781,0.20909119,0.14813232
2023-02-23 20:12:16,8040,0.26612854,0.14517212,0.070373535
2023-02-23 20:12:16,8081,0.6837158,-0.29478455,0.02456665
2023-02-23 20:12:16,8120,0.36413574,0.17393494,0.089538574
2023-02-23 20:12:16,8160,-1.0611877,0.1952362,0.654129
2023-02-23 20:12:16,8200,0.22564697,-0.4598999,-0.16291809
2023-02-23 20:12:16,8240,-0.29953003,0.21228027,0.105529785
2023-02-23 20:12:16,8281,-0.5349426,0.010955811,0.19500732
2023-02-23 20:12:16,8320,0.36413574,-0.22021484,0.18115234
2023-02-23 20:12:16,8360,0.5995636,-0.02633667,0.21524048
2023-02-23 20:12:16,8400,0.2554779,-0.05189514,0.0874176
2023-02-23 20:12:16,8440,-0.19619751,-0.01461792,0.07676697
2023-02-23 20:12:16,8481,-0.2228241,-0.12434387,0.08102417
2023-02-23 20:12:16,8520,-0.016159058,0.0887146,0.017105103
2023-02-23 20:12:16,8560,-0.009780884,0.19630432,-0.025497437
2023-02-23 20:12:16,8600,0.4046173,-0.35231018,-0.15014648
2023-02-23 20:12:16,8640,0.2821045,0.36567688,0.016036987
2023-02-23 20:12:16,8681,0.13616943,0.0418396,-0.50914
2023-02-23 20:12:16,8720,0.4834442,-0.34165955,-0.3674469
2023-02-23 20:12:16,8760,-0.23347473,0.39871216,0.574234
2023-02-23 20:12:16,8800,-0.13227844,0.144104,-0.06385803
2023-02-23 20:12:16,8840,-0.63934326,0.19950867,-0.070251465
2023-02-23 20:12:16,8880,-0.49446106,-0.07640076,0.0874176
2023-02-23 20:12:16,8921,0.3023529,-0.15629578,-0.18955994
2023-02-23 20:12:16,8960,0.28530884,0.02053833,0.21524048
2023-02-23 20:12:17,9000,0.3758545,-0.32887268,0.24613953
2023-02-23 20:12:17,9041,0.1212616,-0.093444824,0.08421326
2023-02-23 20:12:17,9080,-0.031082153,-0.054031372,0.28874207
2023-02-23 20:12:17,9120,0.12445068,-0.1658783,0.2205658
2023-02-23 20:12:17,9160,0.08610535,-0.01675415,0.042678833
2023-02-23 20:12:17,9200,-0.16636658,0.03437805,0.03201294
2023-02-23 20:12:17,9241,0.22138977,-0.14564514,0.12150574
2023-02-23 20:12:17,9280,1.1183472,-0.14778137,-0.14268494
2023-02-23 20:12:17,9320,-0.15890503,0.27833557,0.23548889
2023-02-23 20:12:17,9360,-1.3456116,-0.7283478,0.2866211
2023-02-23 20:12:17,9400,-1.5895538,0.13877869,0.43043518
2023-02-23 20:12:17,9440,0.032836914,-0.57814026,-0.18955994
2023-02-23 20:12:17,9481,0.8072815,0.061019897,-0.22044373
2023-02-23 20:12:17,9520,0.41207886,0.40509033,-0.24069214
2023-02-23 20:12:17,9560,-0.015106201,-0.34910583,-0.4878235
2023-02-23 20:12:17,9601,0.0552063,0.048233032,-0.16291809
2023-02-23 20:12:17,9640,0.0871582,-0.056167603,-0.2609253
2023-02-23 20:12:17,9680,-0.12376404,-0.14990234,-0.2300415
2023-02-23 20:12:17,9720,-0.02468872,0.12599182,-0.23109436
2023-02-23 20:12:17,9760,0.2501526,0.17393494,-0.08409119
2023-02-23 20:12:17,9801,0.05307007,0.050369263,-0.079833984
2023-02-23 20:12:17,9840,0.027511597,0.054626465,0.006454468
2023-02-23 20:12:17,9880,0.046691895,0.07699585,-0.02230835
