Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:12:10,2200,-0.25786218,0.73208565,9.775886
2023-02-23 20:12:10,2240,-0.25207943,0.7903944,9.771495
2023-02-23 20:12:10,2280,-0.23894951,0.7921763,9.771681
2023-02-23 20:12:10,2321,-0.23388115,0.7836274,9.772493
2023-02-23 20:12:10,2360,-0.23388115,0.7836274,9.772493
2023-02-23 20:12:10,2400,-0.23388115,0.7836274,9.772493
2023-02-23 20:12:10,2440,-0.16501355,0.7215365,9.778678
2023-02-23 20:12:10,2480,-0.09580067,0.63595825,9.78554
2023-02-23 20:12:10,2520,-0.07616692,0.6122349,9.787224
2023-02-23 20:12:10,2560,-0.07616692,0.6122349,9.787224
2023-02-23 20:12:10,2600,-0.07616692,0.6122349,9.787224
2023-02-23 20:12:10,2641,0.14244613,0.49877712,9.792922
2023-02-23 20:12:10,2680,0.080568194,0.63528585,9.78572
2023-02-23 20:12:10,2720,-7.0576015E-4,0.64181316,9.785625
2023-02-23 20:12:10,2760,-7.0576015E-4,0.64181316,9.785625
2023-02-23 20:12:10,2800,-7.0576015E-4,0.64181316,9.785625
2023-02-23 20:12:10,2840,-0.027061053,0.806771,9.773371
2023-02-23 20:12:10,2880,-0.2378468,1.106603,9.741112
2023-02-23 20:12:10,2920,-0.30442196,1.290099,9.716654
2023-02-23 20:12:10,2960,-0.30442196,1.290099,9.716654
2023-02-23 20:12:11,3000,-0.30442196,1.290099,9.716654
2023-02-23 20:12:11,3041,-0.40962222,0.14638592,9.796998
2023-02-23 20:12:11,3080,-0.25392792,-0.15589705,9.802122
2023-02-23 20:12:11,3120,-0.09366598,-0.21512927,9.803843
2023-02-23 20:12:11,3160,-0.09366598,-0.21512927,9.803843
2023-02-23 20:12:11,3200,-0.09366598,-0.21512927,9.803843
2023-02-23 20:12:11,3240,-0.05162273,-0.13912436,9.805528
2023-02-23 20:12:11,3280,-0.009536735,-0.21313106,9.80433
2023-02-23 20:12:11,3320,-0.011105824,-0.17108382,9.805151
2023-02-23 20:12:11,3360,-0.011105824,-0.17108382,9.805151
2023-02-23 20:12:11,3401,-0.011105824,-0.17108382,9.805151
2023-02-23 20:12:11,3440,-0.20841402,0.1254841,9.803632
2023-02-23 20:12:11,3480,-0.17713727,0.27586192,9.801168
2023-02-23 20:12:11,3520,-0.19321677,0.31921342,9.799548
2023-02-23 20:12:11,3560,-0.19321677,0.31921342,9.799548
2023-02-23 20:12:11,3601,-0.19321677,0.31921342,9.799548
2023-02-23 20:12:11,3640,-0.13431093,0.35623056,9.799258
2023-02-23 20:12:11,3680,-0.32268983,0.1835539,9.799621
2023-02-23 20:12:11,3720,-0.31987736,0.030582992,9.801384
2023-02-23 20:12:11,3761,-0.31987736,0.030582992,9.801384
2023-02-23 20:12:11,3800,-0.31987736,0.030582992,9.801384
2023-02-23 20:12:11,3840,-0.21911924,0.3659671,9.797368
2023-02-23 20:12:11,3880,-0.26518616,0.53765994,9.788308
2023-02-23 20:12:11,3920,-0.28576106,0.52970666,9.788163
2023-02-23 20:12:11,3961,-0.28576106,0.52970666,9.788163
2023-02-23 20:12:12,4000,-0.28576106,0.52970666,9.788163
2023-02-23 20:12:12,4040,-0.34430182,0.831749,9.765246
2023-02-23 20:12:12,4080,-0.4471957,0.8241429,9.761721
2023-02-23 20:12:12,4121,-0.42638478,0.66173744,9.775003
2023-02-23 20:12:12,4160,-0.42638478,0.66173744,9.775003
2023-02-23 20:12:12,4200,-0.42638478,0.66173744,9.775003
2023-02-23 20:12:12,4240,-0.36197266,0.12732846,9.799141
2023-02-23 20:12:12,4280,-0.23179542,0.17583524,9.802333
2023-02-23 20:12:12,4321,-0.181723,0.34703043,9.798823
2023-02-23 20:12:12,4360,-0.181723,0.34703043,9.798823
2023-02-23 20:12:12,4400,-0.181723,0.34703043,9.798823
2023-02-23 20:12:12,4440,-0.40461355,0.3282163,9.792802
2023-02-23 20:12:12,4480,-0.4419809,0.37759483,9.789407
2023-02-23 20:12:12,4520,-0.46114802,0.5031281,9.782872
2023-02-23 20:12:12,4560,-0.46114802,0.5031281,9.782872
2023-02-23 20:12:12,4601,-0.46114802,0.5031281,9.782872
2023-02-23 20:12:12,4640,-0.5790891,0.6788386,9.765973
2023-02-23 20:12:12,4680,-0.34177518,0.5892369,9.782964
2023-02-23 20:12:12,4720,-0.2182171,0.5844948,9.786784
2023-02-23 20:12:12,4760,-0.2182171,0.5844948,9.786784
2023-02-23 20:12:12,4800,-0.2182171,0.5844948,9.786784
2023-02-23 20:12:12,4841,-0.2488884,0.24892938,9.80033
2023-02-23 20:12:12,4880,-0.09028796,0.32688308,9.800785
2023-02-23 20:12:12,4920,-0.035450112,0.44141582,9.796646
2023-02-23 20:12:12,4960,-0.035450112,0.44141582,9.796646
2023-02-23 20:12:13,5000,-0.035450112,0.44141582,9.796646
2023-02-23 20:12:13,5040,-0.16389294,0.5419344,9.790294
2023-02-23 20:12:13,5080,-0.25694722,0.6097058,9.784305
2023-02-23 20:12:13,5120,-0.32083353,0.62059605,9.7817335
2023-02-23 20:12:13,5161,-0.32083353,0.62059605,9.7817335
2023-02-23 20:12:13,5200,-0.32083353,0.62059605,9.7817335
2023-02-23 20:12:13,5240,-0.5761993,0.55270123,9.774094
2023-02-23 20:12:13,5280,-0.48869914,0.6192122,9.774874
2023-02-23 20:12:13,5320,-0.5196341,0.55983937,9.776858
2023-02-23 20:12:13,5361,-0.5196341,0.55983937,9.776858
2023-02-23 20:12:13,5400,-0.5196341,0.55983937,9.776858
2023-02-23 20:12:13,5440,-0.35205036,0.22997916,9.79763
2023-02-23 20:12:13,5480,-0.32942793,0.35133597,9.794816
2023-02-23 20:12:13,5521,-0.33219114,0.37465152,9.793859
2023-02-23 20:12:13,5560,-0.33219114,0.37465152,9.793859
2023-02-23 20:12:13,5600,-0.33219114,0.37465152,9.793859
2023-02-23 20:12:13,5640,-0.35398403,0.44068962,9.790346
2023-02-23 20:12:13,5680,-0.47121406,0.3605526,9.788685
2023-02-23 20:12:13,5721,-0.48047462,0.2424776,9.79187
2023-02-23 20:12:13,5760,-0.48047462,0.2424776,9.79187
2023-02-23 20:12:13,5800,-0.48047462,0.2424776,9.79187
2023-02-23 20:12:13,5840,-0.22281939,0.5989057,9.785809
2023-02-23 20:12:13,5880,-0.241013,0.34607434,9.797578
2023-02-23 20:12:13,5920,-0.21148512,0.10397511,9.803819
2023-02-23 20:12:13,5961,-0.21148512,0.10397511,9.803819
2023-02-23 20:12:14,6000,-0.21148512,0.10397511,9.803819
2023-02-23 20:12:14,6040,-0.12740652,-0.027255436,9.805784
2023-02-23 20:12:14,6080,-0.17264381,0.023075378,9.805103
2023-02-23 20:12:14,6120,-0.18918861,0.053824436,9.804678
2023-02-23 20:12:14,6160,-0.18918861,0.053824436,9.804678
2023-02-23 20:12:14,6200,-0.18918861,0.053824436,9.804678
2023-02-23 20:12:14,6241,-0.3895164,0.42525822,9.78968
2023-02-23 20:12:14,6280,-0.39281243,0.39441064,9.790839
2023-02-23 20:12:14,6320,-0.35368618,0.39740798,9.792209
2023-02-23 20:12:14,6360,-0.35368618,0.39740798,9.792209
2023-02-23 20:12:14,6400,-0.35368618,0.39740798,9.792209
2023-02-23 20:12:14,6440,-0.539118,0.6176338,9.772322
2023-02-23 20:12:14,6480,-0.7224233,0.36199865,9.773303
2023-02-23 20:12:14,6520,-0.7825657,0.036115456,9.775309
2023-02-23 20:12:14,6560,-0.7825657,0.036115456,9.775309
2023-02-23 20:12:14,6600,-0.7825657,0.036115456,9.775309
2023-02-23 20:12:14,6641,-0.59982073,0.17069125,9.7868
2023-02-23 20:12:14,6680,-0.5288424,0.36956033,9.785405
2023-02-23 20:12:14,6720,-0.5381567,0.3845938,9.784318
2023-02-23 20:12:14,6760,-0.5381567,0.3845938,9.784318
2023-02-23 20:12:14,6800,-0.5381567,0.3845938,9.784318
2023-02-23 20:12:14,6840,-0.5122179,0.28534168,9.789105
2023-02-23 20:12:14,6881,-0.45074353,0.3081251,9.791439
2023-02-23 20:12:14,6920,-0.265844,0.5717989,9.786355
2023-02-23 20:12:14,6960,-0.3750853,0.57543594,9.782564
2023-02-23 20:12:15,7000,-0.2240541,0.35173732,9.797779
2023-02-23 20:12:15,7041,-0.06641088,0.3501333,9.800173
2023-02-23 20:12:15,7080,-0.1388087,0.10833643,9.805069
2023-02-23 20:12:15,7120,-0.18843286,-0.010787144,9.804833
2023-02-23 20:12:15,7160,-0.19010563,0.048825894,9.804686
2023-02-23 20:12:15,7200,-0.15159622,0.22628267,9.802866
2023-02-23 20:12:15,7241,-0.11033204,0.46526155,9.794986
2023-02-23 20:12:15,7280,-0.19397447,0.63675463,9.784034
2023-02-23 20:12:15,7320,-0.26245877,0.6290717,9.782932
2023-02-23 20:12:15,7360,-0.3193545,0.5426388,9.786417
2023-02-23 20:12:15,7400,-0.33037,0.5737522,9.784276
2023-02-23 20:12:15,7441,-0.32441735,0.68447894,9.777353
2023-02-23 20:12:15,7480,-0.42558396,0.80526894,9.764261
2023-02-23 20:12:15,7520,-0.43514615,0.8179516,9.762787
2023-02-23 20:12:15,7560,-0.40291196,0.6891931,9.774101
2023-02-23 20:12:15,7600,-0.5139227,0.5079675,9.779991
2023-02-23 20:12:15,7640,-0.5560299,0.25161156,9.787641
2023-02-23 20:12:15,7681,-0.57152593,0.14550437,9.7889
2023-02-23 20:12:15,7720,-0.5389296,0.1013975,9.791305
2023-02-23 20:12:15,7760,-0.46111798,0.16702968,9.794378
2023-02-23 20:12:15,7801,-0.37851623,0.30428103,9.794617
2023-02-23 20:12:15,7841,-0.33125466,0.29270074,9.796682
2023-02-23 20:12:15,7880,-0.30872202,0.21976759,9.799326
2023-02-23 20:12:15,7920,-0.3091217,0.32296902,9.796453
2023-02-23 20:12:15,7961,-0.37156832,0.49092144,9.787304
2023-02-23 20:12:16,8000,-0.47947386,0.48069417,9.783119
2023-02-23 20:12:16,8040,-0.52440006,0.52068937,9.778767
2023-02-23 20:12:16,8080,-0.48916394,0.70553964,9.768998
2023-02-23 20:12:16,8121,-0.45116556,0.9740878,9.747717
2023-02-23 20:12:16,8160,-0.54923826,0.76302344,9.76148
2023-02-23 20:12:16,8200,-0.45553252,0.563402,9.779849
2023-02-23 20:12:16,8240,-0.43285114,0.6451759,9.775826
2023-02-23 20:12:16,8281,-0.48918852,0.43406957,9.784818
2023-02-23 20:12:16,8320,-0.43787476,0.3996634,9.788713
2023-02-23 20:12:16,8360,-0.38969082,0.61972606,9.779288
2023-02-23 20:12:16,8400,-0.37415153,0.798641,9.766912
2023-02-23 20:12:16,8440,-0.36354017,0.79532605,9.767583
2023-02-23 20:12:16,8480,-0.3448535,0.69791836,9.775703
2023-02-23 20:12:16,8521,-0.3188247,0.6598899,9.779227
2023-02-23 20:12:16,8560,-0.40873212,0.6613644,9.775783
2023-02-23 20:12:16,8600,-0.35213158,0.7357075,9.772672
2023-02-23 20:12:16,8640,-0.3606785,0.8933641,9.759212
2023-02-23 20:12:16,8681,-0.48547298,0.9379967,9.749609
2023-02-23 20:12:16,8720,-0.40539384,1.0832841,9.7382
2023-02-23 20:12:16,8760,-0.44395545,1.1292479,9.731295
2023-02-23 20:12:16,8800,-0.538108,1.0228156,9.73831
2023-02-23 20:12:16,8840,-0.5937654,0.8891908,9.748189
2023-02-23 20:12:16,8880,-0.61664265,0.6066761,9.768422
2023-02-23 20:12:16,8921,-0.54813886,0.57181865,9.774608
2023-02-23 20:12:16,8960,-0.5348607,0.7155518,9.765874
2023-02-23 20:12:17,9000,-0.47720933,0.83897865,9.759036
2023-02-23 20:12:17,9040,-0.3495754,0.9473159,9.754526
2023-02-23 20:12:17,9080,-0.35065845,0.95236343,9.753996
2023-02-23 20:12:17,9121,-0.26705408,0.980157,9.75389
2023-02-23 20:12:17,9160,-0.23094201,1.0060493,9.752175
2023-02-23 20:12:17,9200,-0.24267583,1.0182074,9.750628
2023-02-23 20:12:17,9240,-0.23610395,0.93413544,9.759203
2023-02-23 20:12:17,9280,-0.13140488,1.2382727,9.727272
2023-02-23 20:12:17,9321,-0.18144007,1.472834,9.693722
2023-02-23 20:12:17,9360,-0.10130446,1.1537583,9.738016
2023-02-23 20:12:17,9400,0.034231324,0.53834224,9.791802
2023-02-23 20:12:17,9440,0.10936936,0.17335974,9.804507
2023-02-23 20:12:17,9480,0.23551771,0.39748177,9.79576
2023-02-23 20:12:17,9521,0.061825924,0.6374206,9.785717
2023-02-23 20:12:17,9560,0.088238865,0.6788188,9.78273
2023-02-23 20:12:17,9600,0.15323228,0.69193316,9.781009
2023-02-23 20:12:17,9640,0.10907773,0.7106896,9.780257
2023-02-23 20:12:17,9680,0.16614874,0.70914143,9.779565
2023-02-23 20:12:17,9721,0.16138148,0.6749365,9.782065
2023-02-23 20:12:17,9760,0.06821143,0.73865366,9.778554
2023-02-23 20:12:17,9800,0.06215948,0.793887,9.774265
2023-02-23 20:12:17,9841,0.04262975,0.7914916,9.774564
2023-02-23 20:12:17,9881,0.03949078,0.79368514,9.7744
