Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:52:17,3962,0.4214325,-0.79359436,8.674042
2023-03-06 21:52:17,4005,0.4214325,-0.79359436,8.674042
2023-03-06 21:52:17,4042,0.4214325,-0.79359436,8.674042
2023-03-06 21:52:17,4083,0.44177246,-0.21479797,8.044952
2023-03-06 21:52:17,4122,0.29753113,-0.08192444,7.9701385
2023-03-06 21:52:17,4162,0.4106598,-0.054992676,7.715164
2023-03-06 21:52:17,4203,0.4106598,-0.054992676,7.715164
2023-03-06 21:52:18,4242,0.4106598,-0.054992676,7.715164
2023-03-06 21:52:18,4283,1.2713623,-0.3937683,12.85611
2023-03-06 21:52:18,4322,1.0409241,-0.17649841,12.583176
2023-03-06 21:52:18,4365,0.6345062,0.0395813,12.6262665
2023-03-06 21:52:18,4405,0.6345062,0.0395813,12.6262665
2023-03-06 21:52:18,4445,0.6345062,0.0395813,12.6262665
2023-03-06 21:52:18,4482,-0.0771637,-1.674057,8.730301
2023-03-06 21:52:18,4522,-0.7427521,-1.0868835,7.5110474
2023-03-06 21:52:18,4562,-1.1389923,-0.74212646,7.3255005
2023-03-06 21:52:18,4603,-1.1389923,-0.74212646,7.3255005
2023-03-06 21:52:18,4645,-1.1389923,-0.74212646,7.3255005
2023-03-06 21:52:18,4682,0.079055786,0.33766174,7.149521
2023-03-06 21:52:18,4723,-0.19387817,0.42086792,8.494476
2023-03-06 21:52:18,4763,-0.31298828,0.44599915,8.950562
2023-03-06 21:52:18,4803,-0.31298828,0.44599915,8.950562
2023-03-06 21:52:18,4843,-0.31298828,0.44599915,8.950562
2023-03-06 21:52:18,4882,-0.8175659,0.24249268,12.123489
2023-03-06 21:52:18,4923,-2.0434113,0.53279114,12.850723
2023-03-06 21:52:18,4965,-2.0021057,-0.059768677,13.570175
2023-03-06 21:52:18,5004,-2.0021057,-0.059768677,13.570175
2023-03-06 21:52:18,5043,-2.0021057,-0.059768677,13.570175
2023-03-06 21:52:18,5082,0.4328003,-0.6690979,7.3727875
2023-03-06 21:52:18,5122,-0.25912476,-0.22616577,7.197418
2023-03-06 21:52:18,5163,-0.017913818,-0.19804382,7.3697968
2023-03-06 21:52:18,5204,-0.017913818,-0.19804382,7.3697968
2023-03-06 21:52:19,5242,-0.017913818,-0.19804382,7.3697968
2023-03-06 21:52:19,5282,-0.045440674,0.10482788,9.149292
2023-03-06 21:52:19,5323,-0.33872986,-0.022064209,10.38649
2023-03-06 21:52:19,5365,-0.32556152,-0.08909607,11.286713
2023-03-06 21:52:19,5404,-0.32556152,-0.08909607,11.286713
2023-03-06 21:52:19,5445,-0.32556152,-0.08909607,11.286713
2023-03-06 21:52:19,5482,-1.3742218,-1.3472595,14.422516
2023-03-06 21:52:19,5523,0.6823883,-2.6443176,13.527084
2023-03-06 21:52:19,5564,0.7075348,-2.5611115,12.232422
2023-03-06 21:52:19,5605,0.7075348,-2.5611115,12.232422
2023-03-06 21:52:19,5644,0.7075348,-2.5611115,12.232422
2023-03-06 21:52:19,5682,-0.52667236,0.32868958,7.201004
2023-03-06 21:52:19,5722,0.5411377,-0.36383057,7.7079773
2023-03-06 21:52:19,5765,0.6997528,-0.4416504,7.48172
2023-03-06 21:52:19,5804,0.6997528,-0.4416504,7.48172
2023-03-06 21:52:19,5844,0.6997528,-0.4416504,7.48172
2023-03-06 21:52:19,5882,-0.35488892,0.2748108,12.948288
2023-03-06 21:52:19,5923,0.14907837,0.059936523,13.324768
2023-03-06 21:52:19,5962,0.23527527,0.06591797,13.218826
2023-03-06 21:52:19,6005,0.23527527,0.06591797,13.218826
2023-03-06 21:52:19,6042,0.23527527,0.06591797,13.218826
2023-03-06 21:52:19,6083,1.2677765,-1.7506714,10.378113
2023-03-06 21:52:19,6122,0.5405426,-0.6122284,6.454605
2023-03-06 21:52:19,6165,0.4028778,-0.37580872,6.066147
2023-03-06 21:52:19,6204,0.4028778,-0.37580872,6.066147
2023-03-06 21:52:20,6245,0.4028778,-0.37580872,6.066147
2023-03-06 21:52:20,6282,0.92959595,-0.4015503,7.840851
2023-03-06 21:52:20,6323,0.17422485,-0.18666077,8.265823
2023-03-06 21:52:20,6364,0.03416443,-0.09448242,8.397507
2023-03-06 21:52:20,6403,0.03416443,-0.09448242,8.397507
2023-03-06 21:52:20,6443,0.03416443,-0.09448242,8.397507
2023-03-06 21:52:20,6482,0.37773132,-1.0240326,14.304001
2023-03-06 21:52:20,6523,-0.87384033,-0.39735413,13.270905
2023-03-06 21:52:20,6564,-0.983963,-0.40634155,13.638412
2023-03-06 21:52:20,6604,-0.983963,-0.40634155,13.638412
2023-03-06 21:52:20,6644,-0.983963,-0.40634155,13.638412
2023-03-06 21:52:20,6683,-1.1743164,-0.5685425,7.402115
2023-03-06 21:52:20,6722,-1.6112518,-0.2746582,9.076263
2023-03-06 21:52:20,6763,-1.4993286,0.022827148,9.33783
2023-03-06 21:52:20,6802,-1.4993286,0.022827148,9.33783
2023-03-06 21:52:20,6843,-1.4993286,0.022827148,9.33783
2023-03-06 21:52:20,6882,-0.14421082,0.21855164,7.3458557
2023-03-06 21:52:20,6923,-1.3694305,0.6459198,8.6692505
2023-03-06 21:52:20,6962,-1.7453308,0.98828125,9.165451
2023-03-06 21:52:20,7005,-1.7453308,0.98828125,9.165451
2023-03-06 21:52:20,7045,-1.7453308,0.98828125,9.165451
2023-03-06 21:52:20,7082,0.36875916,0.255661,12.098938
2023-03-06 21:52:20,7123,0.66264343,-1.7273407,14.713409
2023-03-06 21:52:20,7164,0.78056335,-1.9176788,14.577545
2023-03-06 21:52:20,7205,0.78056335,-1.9176788,14.577545
2023-03-06 21:52:21,7242,0.78056335,-1.9176788,14.577545
2023-03-06 21:52:21,7283,0.45135498,-1.1024475,8.050354
2023-03-06 21:52:21,7322,0.98106384,-1.0785065,8.281982
2023-03-06 21:52:21,7364,1.0151825,-1.0635376,8.268219
2023-03-06 21:52:21,7405,1.0151825,-1.0635376,8.268219
2023-03-06 21:52:21,7443,1.0151825,-1.0635376,8.268219
2023-03-06 21:52:21,7482,-0.11009216,0.3137207,8.306534
2023-03-06 21:52:21,7523,-0.016708374,-0.07054138,12.212662
2023-03-06 21:52:21,7564,0.21133423,-0.325531,12.845932
2023-03-06 21:52:21,7605,0.21133423,-0.325531,12.845932
2023-03-06 21:52:21,7644,0.21133423,-0.325531,12.845932
2023-03-06 21:52:21,7683,-1.0803375,-1.021637,13.662949
2023-03-06 21:52:21,7722,-0.702652,-1.9410248,12.978806
2023-03-06 21:52:21,7763,-0.2136383,-1.8985138,11.012573
2023-03-06 21:52:21,7804,-0.2136383,-1.8985138,11.012573
2023-03-06 21:52:21,7845,-0.2136383,-1.8985138,11.012573
2023-03-06 21:52:21,7882,-0.21183777,-0.01727295,8.182632
2023-03-06 21:52:21,7923,0.44656372,-0.4733734,6.3929596
2023-03-06 21:52:21,7964,0.4136505,-0.33390808,6.141571
2023-03-06 21:52:21,8004,0.4136505,-0.33390808,6.141571
2023-03-06 21:52:21,8045,0.4136505,-0.33390808,6.141571
2023-03-06 21:52:21,8082,-1.7381439,1.0439606,10.2625885
2023-03-06 21:52:21,8122,-0.7810669,0.9906769,14.215424
2023-03-06 21:52:21,8165,-0.6469879,0.57110596,15.042618
2023-03-06 21:52:21,8205,-0.6469879,0.57110596,15.042618
2023-03-06 21:52:22,8244,-0.6469879,0.57110596,15.042618
2023-03-06 21:52:22,8282,1.3940735,-1.1599121,11.228653
2023-03-06 21:52:22,8323,0.5034332,-0.49491882,6.9544067
2023-03-06 21:52:22,8365,0.25382996,-0.27166748,6.433655
2023-03-06 21:52:22,8404,0.25382996,-0.27166748,6.433655
2023-03-06 21:52:22,8445,0.25382996,-0.27166748,6.433655
2023-03-06 21:52:22,8482,0.4046631,-0.65353394,8.105408
2023-03-06 21:52:22,8523,0.17901611,0.0856781,8.162872
2023-03-06 21:52:22,8564,0.23228455,-0.07234192,8.468735
2023-03-06 21:52:22,8605,0.23228455,-0.07234192,8.468735
2023-03-06 21:52:22,8645,0.23228455,-0.07234192,8.468735
2023-03-06 21:52:22,8682,-0.093933105,-0.89056396,12.417374
2023-03-06 21:52:22,8722,-0.742157,0.1946106,11.113724
2023-03-06 21:52:22,8763,-0.9031677,-0.085510254,11.445923
2023-03-06 21:52:22,8804,-0.9031677,-0.085510254,11.445923
2023-03-06 21:52:22,8845,-0.9031677,-0.085510254,11.445923
2023-03-06 21:52:22,8882,-0.46144104,-0.70739746,7.366211
2023-03-06 21:52:22,8923,-1.0102997,-0.57751465,8.161072
2023-03-06 21:52:22,8964,-1.1491699,-0.5619507,8.450775
2023-03-06 21:52:22,9003,-1.1491699,-0.5619507,8.450775
2023-03-06 21:52:22,9044,-1.1491699,-0.5619507,8.450775
2023-03-06 21:52:22,9083,-0.27409363,-0.35006714,8.80571
2023-03-06 21:52:22,9122,-0.03765869,0.12696838,8.34903
2023-03-06 21:52:22,9162,0.119155884,0.070114136,8.894897
2023-03-06 21:52:22,9203,0.119155884,0.070114136,8.894897
2023-03-06 21:52:23,9243,0.119155884,0.070114136,8.894897
