Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:52:15,1840,0.018875122,0.026504517,0.049316406
2023-03-06 21:52:15,1881,-0.0034942627,-0.034225464,-0.046554565
2023-03-06 21:52:15,1920,7.6293945E-4,0.008392334,-0.030578613
2023-03-06 21:52:15,1960,-0.026931763,0.025436401,-0.029510498
2023-03-06 21:52:15,2000,-0.026931763,0.025436401,-0.029510498
2023-03-06 21:52:15,2040,-0.026931763,0.025436401,-0.029510498
2023-03-06 21:52:15,2080,-0.19525146,-0.07575989,0.04399109
2023-03-06 21:52:15,2121,-0.15370178,-0.043807983,0.014175415
2023-03-06 21:52:15,2160,-0.15690613,-0.032089233,0.031219482
2023-03-06 21:52:15,2201,-0.15690613,-0.032089233,0.031219482
2023-03-06 21:52:16,2240,-0.15690613,-0.032089233,0.031219482
2023-03-06 21:52:16,2281,0.010345459,0.038223267,0.023757935
2023-03-06 21:52:16,2320,-0.27301025,0.102142334,0.03440857
2023-03-06 21:52:16,2361,-0.3273468,0.11172485,0.07170105
2023-03-06 21:52:16,2401,-0.3273468,0.11172485,0.07170105
2023-03-06 21:52:16,2441,-0.3273468,0.11172485,0.07170105
2023-03-06 21:52:16,2480,0.32885742,-0.06298828,0.1856842
2023-03-06 21:52:16,2520,-0.047180176,-0.045944214,0.25598145
2023-03-06 21:52:16,2561,-0.11961365,-0.032089233,0.25704956
2023-03-06 21:52:16,2601,-0.11961365,-0.032089233,0.25704956
2023-03-06 21:52:16,2641,-0.11961365,-0.032089233,0.25704956
2023-03-06 21:52:16,2680,0.006088257,0.16818237,-0.050811768
2023-03-06 21:52:16,2721,1.0947876,0.33436584,-0.7645416
2023-03-06 21:52:16,2761,1.2386017,0.30134583,-0.8082123
2023-03-06 21:52:16,2800,1.2386017,0.30134583,-0.8082123
2023-03-06 21:52:16,2841,1.2386017,0.30134583,-0.8082123
2023-03-06 21:52:16,2880,0.38212585,-0.38682556,-0.07318115
2023-03-06 21:52:16,2920,-0.062088013,0.0446167,-0.13922119
2023-03-06 21:52:16,2961,-0.20271301,0.05845642,-0.1275177
2023-03-06 21:52:16,3001,-0.20271301,0.05845642,-0.1275177
2023-03-06 21:52:16,3040,-0.20271301,0.05845642,-0.1275177
2023-03-06 21:52:16,3081,0.146698,-0.48802185,-0.3320465
2023-03-06 21:52:16,3120,0.14990234,0.16604614,-0.12005615
2023-03-06 21:52:16,3161,0.07640076,0.26298523,-0.103012085
2023-03-06 21:52:16,3200,0.07640076,0.26298523,-0.103012085
2023-03-06 21:52:17,3241,0.07640076,0.26298523,-0.103012085
2023-03-06 21:52:17,3280,-0.0844574,0.38868713,0.06742859
2023-03-06 21:52:17,3320,-0.39445496,0.35780334,0.6181793
2023-03-06 21:52:17,3361,-0.36994934,0.28962708,0.6181793
2023-03-06 21:52:17,3401,-0.36994934,0.28962708,0.6181793
2023-03-06 21:52:17,3441,-0.36994934,0.28962708,0.6181793
2023-03-06 21:52:17,3480,0.016738892,0.66352844,0.5606537
2023-03-06 21:52:17,3520,-0.237854,0.057388306,0.647995
2023-03-06 21:52:17,3561,-0.24745178,-0.05871582,0.532959
2023-03-06 21:52:17,3601,-0.24745178,-0.05871582,0.532959
2023-03-06 21:52:17,3641,-0.24745178,-0.05871582,0.532959
2023-03-06 21:52:17,3680,-0.11428833,0.21078491,0.11430359
2023-03-06 21:52:17,3720,-0.031204224,0.07443237,0.2208252
2023-03-06 21:52:17,3761,0.029525757,-0.0022583008,0.2133789
2023-03-06 21:52:17,3800,0.029525757,-0.0022583008,0.2133789
2023-03-06 21:52:17,3840,0.029525757,-0.0022583008,0.2133789
2023-03-06 21:52:17,3881,-0.62135315,0.082962036,0.13987732
2023-03-06 21:52:17,3920,0.10089111,-0.52104187,-0.65374756
2023-03-06 21:52:17,3960,0.18717957,-0.5189209,-0.71980286
2023-03-06 21:52:17,4001,0.18717957,-0.5189209,-0.71980286
2023-03-06 21:52:17,4040,0.18717957,-0.5189209,-0.71980286
2023-03-06 21:52:17,4080,-0.39338684,-0.059783936,0.10046387
2023-03-06 21:52:17,4121,-0.027999878,-0.09387207,0.051452637
2023-03-06 21:52:17,4160,0.028457642,-0.0683136,0.058914185
2023-03-06 21:52:17,4200,0.028457642,-0.0683136,0.058914185
2023-03-06 21:52:18,4241,0.028457642,-0.0683136,0.058914185
2023-03-06 21:52:18,4280,-0.20697021,0.066986084,0.13667297
2023-03-06 21:52:18,4320,0.19464111,0.11491394,-0.20314026
2023-03-06 21:52:18,4361,0.23724365,0.16285706,-0.2521515
2023-03-06 21:52:18,4401,0.23724365,0.16285706,-0.2521515
2023-03-06 21:52:18,4440,0.23724365,0.16285706,-0.2521515
2023-03-06 21:52:18,4481,0.4684143,-0.41770935,0.26557922
2023-03-06 21:52:18,4520,0.5791931,0.38124084,-0.08276367
2023-03-06 21:52:18,4560,0.5046234,0.46646118,-0.10940552
2023-03-06 21:52:18,4600,0.5046234,0.46646118,-0.10940552
2023-03-06 21:52:18,4641,0.5046234,0.46646118,-0.10940552
2023-03-06 21:52:18,4680,0.052963257,0.2576599,-0.040161133
2023-03-06 21:52:18,4720,-0.03652954,0.18522644,0.019500732
2023-03-06 21:52:18,4760,-0.024810791,0.10746765,0.0045776367
2023-03-06 21:52:18,4800,-0.024810791,0.10746765,0.0045776367
2023-03-06 21:52:18,4841,-0.024810791,0.10746765,0.0045776367
2023-03-06 21:52:18,4880,0.16374207,-0.20573425,-0.6313782
2023-03-06 21:52:18,4921,-0.71510315,0.6539459,0.087677
2023-03-06 21:52:18,4961,-0.84399414,0.6752472,0.25704956
2023-03-06 21:52:18,5000,-0.84399414,0.6752472,0.25704956
2023-03-06 21:52:18,5040,-0.84399414,0.6752472,0.25704956
2023-03-06 21:52:18,5081,0.3885193,0.25979614,-0.30540466
2023-03-06 21:52:18,5120,-0.2559662,-0.16418457,0.07807922
2023-03-06 21:52:18,5160,-0.3624878,-0.25473022,0.13987732
2023-03-06 21:52:18,5200,-0.3624878,-0.25473022,0.13987732
2023-03-06 21:52:19,5241,-0.3624878,-0.25473022,0.13987732
2023-03-06 21:52:19,5280,0.095565796,0.0211792,-0.27877808
2023-03-06 21:52:19,5320,-0.09831238,-0.053390503,-0.14881897
2023-03-06 21:52:19,5361,-0.16542053,-0.0043945312,-0.11685181
2023-03-06 21:52:19,5400,-0.16542053,-0.0043945312,-0.11685181
2023-03-06 21:52:19,5441,-0.16542053,-0.0043945312,-0.11685181
2023-03-06 21:52:19,5480,-0.70977783,0.51226807,1.1582642
2023-03-06 21:52:19,5520,-0.07167053,-0.81611633,0.4647827
2023-03-06 21:52:19,5561,0.16694641,-0.91944885,0.22615051
2023-03-06 21:52:19,5601,0.16694641,-0.91944885,0.22615051
2023-03-06 21:52:19,5641,0.16694641,-0.91944885,0.22615051
2023-03-06 21:52:19,5680,-0.27301025,-0.073638916,0.39126587
2023-03-06 21:52:19,5720,-0.089782715,-0.021438599,0.27090454
2023-03-06 21:52:19,5761,-0.001373291,-0.020370483,0.17182922
2023-03-06 21:52:19,5801,-0.001373291,-0.020370483,0.17182922
2023-03-06 21:52:19,5840,-0.001373291,-0.020370483,0.17182922
2023-03-06 21:52:19,5880,0.05722046,-0.09173584,0.09086609
2023-03-06 21:52:19,5921,0.07426453,-0.2675171,-0.081710815
2023-03-06 21:52:19,5960,0.12220764,-0.2760315,-0.14881897
2023-03-06 21:52:19,6001,0.12220764,-0.2760315,-0.14881897
2023-03-06 21:52:19,6041,0.12220764,-0.2760315,-0.14881897
2023-03-06 21:52:19,6080,0.4204712,-0.27070618,-0.7112732
2023-03-06 21:52:19,6120,0.45881653,0.041412354,-0.77412415
2023-03-06 21:52:19,6161,0.3469696,0.16711426,-0.7165985
2023-03-06 21:52:19,6201,0.3469696,0.16711426,-0.7165985
2023-03-06 21:52:20,6241,0.3469696,0.16711426,-0.7165985
2023-03-06 21:52:20,6280,-0.24638367,-0.1194458,-0.09236145
2023-03-06 21:52:20,6321,0.032714844,0.094680786,-0.18502808
2023-03-06 21:52:20,6360,0.06893921,0.113845825,-0.18609619
2023-03-06 21:52:20,6401,0.06893921,0.113845825,-0.18609619
2023-03-06 21:52:20,6440,0.06893921,0.113845825,-0.18609619
2023-03-06 21:52:20,6480,0.30436707,-0.41131592,-0.20846558
2023-03-06 21:52:20,6520,0.119003296,0.5314331,0.17396545
2023-03-06 21:52:20,6560,0.020996094,0.7274475,0.3475952
2023-03-06 21:52:20,6601,0.020996094,0.7274475,0.3475952
2023-03-06 21:52:20,6641,0.020996094,0.7274475,0.3475952
2023-03-06 21:52:20,6680,0.06680298,0.5261078,0.19419861
2023-03-06 21:52:20,6720,-0.22187805,0.22782898,0.263443
2023-03-06 21:52:20,6760,-0.27514648,0.080825806,0.2677002
2023-03-06 21:52:20,6801,-0.27514648,0.080825806,0.2677002
2023-03-06 21:52:20,6840,-0.27514648,0.080825806,0.2677002
2023-03-06 21:52:20,6880,0.28944397,0.18948364,-0.18183899
2023-03-06 21:52:20,6920,0.40768433,0.3780365,-0.29689026
2023-03-06 21:52:20,6960,0.35443115,0.4494171,-0.2606659
2023-03-06 21:52:20,7001,0.35443115,0.4494171,-0.2606659
2023-03-06 21:52:20,7040,0.35443115,0.4494171,-0.2606659
2023-03-06 21:52:20,7081,-0.45942688,0.43556213,0.19526672
2023-03-06 21:52:20,7120,-0.6053772,0.41851807,0.11643982
2023-03-06 21:52:20,7160,-0.47221375,0.29388428,-0.0039367676
2023-03-06 21:52:20,7201,-0.47221375,0.29388428,-0.0039367676
2023-03-06 21:52:21,7240,-0.47221375,0.29388428,-0.0039367676
2023-03-06 21:52:21,7280,-0.32839966,0.14048767,0.031219482
2023-03-06 21:52:21,7321,-0.3539734,-0.029953003,-0.07104492
2023-03-06 21:52:21,7361,-0.34332275,-0.03315735,-0.10513306
2023-03-06 21:52:21,7401,-0.34332275,-0.03315735,-0.10513306
2023-03-06 21:52:21,7440,-0.34332275,-0.03315735,-0.10513306
2023-03-06 21:52:21,7481,-0.07913208,0.05419922,-0.059326172
2023-03-06 21:52:21,7520,-0.31349182,-0.048065186,0.15585327
2023-03-06 21:52:21,7560,-0.2602234,-0.116241455,0.16117859
2023-03-06 21:52:21,7601,-0.2602234,-0.116241455,0.16117859
2023-03-06 21:52:21,7641,-0.2602234,-0.116241455,0.16117859
2023-03-06 21:52:21,7680,-0.43600464,0.5175934,0.55319214
2023-03-06 21:52:21,7720,-0.05357361,-0.54341125,0.6437378
2023-03-06 21:52:21,7760,0.21061707,-0.6861572,0.519104
2023-03-06 21:52:21,7801,0.21061707,-0.6861572,0.519104
2023-03-06 21:52:21,7841,0.21061707,-0.6861572,0.519104
2023-03-06 21:52:21,7880,0.38319397,-0.19294739,0.32203674
2023-03-06 21:52:21,7920,0.4716034,-0.081085205,0.070632935
2023-03-06 21:52:21,7961,0.4534912,-0.061920166,-0.0028686523
2023-03-06 21:52:21,8000,0.4534912,-0.061920166,-0.0028686523
2023-03-06 21:52:21,8041,0.4534912,-0.061920166,-0.0028686523
2023-03-06 21:52:21,8080,0.43218994,0.46006775,-0.4289856
2023-03-06 21:52:21,8120,-0.41363525,0.33010864,0.18354797
2023-03-06 21:52:21,8161,-0.5350647,0.17350769,0.15904236
2023-03-06 21:52:21,8201,-0.5350647,0.17350769,0.15904236
2023-03-06 21:52:22,8240,-0.5350647,0.17350769,0.15904236
2023-03-06 21:52:22,8280,0.24577332,-0.46351624,-0.32244873
2023-03-06 21:52:22,8321,0.37254333,-0.285614,-0.5578766
2023-03-06 21:52:22,8361,0.27560425,-0.14074707,-0.5035553
2023-03-06 21:52:22,8401,0.27560425,-0.14074707,-0.5035553
2023-03-06 21:52:22,8441,0.27560425,-0.14074707,-0.5035553
2023-03-06 21:52:22,8480,-0.10470581,-0.05871582,-0.044418335
2023-03-06 21:52:22,8520,-0.07380676,0.10533142,-0.15733337
2023-03-06 21:52:22,8561,-0.06315613,0.14048767,-0.11579895
2023-03-06 21:52:22,8601,-0.06315613,0.14048767,-0.11579895
2023-03-06 21:52:22,8641,-0.06315613,0.14048767,-0.11579895
2023-03-06 21:52:22,8680,0.48225403,-0.18016052,-0.1594696
2023-03-06 21:52:22,8720,0.046569824,-0.08854675,0.035476685
2023-03-06 21:52:22,8761,-0.054626465,-0.052322388,0.14093018
2023-03-06 21:52:22,8801,-0.054626465,-0.052322388,0.14093018
2023-03-06 21:52:22,8841,-0.054626465,-0.052322388,0.14093018
2023-03-06 21:52:22,8880,0.40556335,-0.26538086,-0.09768677
2023-03-06 21:52:22,8920,0.2447052,0.12023926,-0.048675537
2023-03-06 21:52:22,8961,0.23298645,0.09361267,-0.030578613
2023-03-06 21:52:22,9000,0.23298645,0.09361267,-0.030578613
2023-03-06 21:52:22,9041,0.23298645,0.09361267,-0.030578613
2023-03-06 21:52:22,9080,0.07106018,-0.13861084,-0.030578613
2023-03-06 21:52:22,9120,0.022064209,0.12876892,0.014175415
2023-03-06 21:52:22,9161,0.008224487,0.1980133,0.037612915
2023-03-06 21:52:22,9200,0.008224487,0.1980133,0.037612915
2023-03-06 21:52:23,9241,0.008224487,0.1980133,0.037612915
2023-03-06 21:52:23,9280,0.008224487,0.1980133,0.037612915
2023-03-06 21:52:23,9320,0.008224487,0.1980133,0.037612915
