Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:52:15,1800,-0.18251465,-0.23665617,-0.12260723
2023-03-06 21:52:15,1840,-0.18251465,-0.23665617,-0.12260723
2023-03-06 21:52:15,1880,0.34165525,-0.25872114,0.41312122
2023-03-06 21:52:15,1920,0.20109192,-0.08798006,-0.48346138
2023-03-06 21:52:15,1960,0.20300561,-0.09076891,-0.5372505
2023-03-06 21:52:15,2001,0.20300561,-0.09076891,-0.5372505
2023-03-06 21:52:15,2040,0.20300561,-0.09076891,-0.5372505
2023-03-06 21:52:15,2080,0.65661615,-0.17484365,0.11604977
2023-03-06 21:52:15,2120,0.26424256,0.21745175,-0.1330719
2023-03-06 21:52:15,2160,0.19263387,0.28254753,-0.14302349
2023-03-06 21:52:15,2201,0.19263387,0.28254753,-0.14302349
2023-03-06 21:52:16,2241,0.19263387,0.28254753,-0.14302349
2023-03-06 21:52:16,2280,-1.0450267,0.3805866,-0.09386635
2023-03-06 21:52:16,2321,-1.9203272,1.3391796,0.72722626
2023-03-06 21:52:16,2360,-2.1389368,1.5511034,1.0567169
2023-03-06 21:52:16,2401,-2.1389368,1.5511034,1.0567169
2023-03-06 21:52:16,2442,-2.1389368,1.5511034,1.0567169
2023-03-06 21:52:16,2480,0.2712884,0.5793616,-2.1879663
2023-03-06 21:52:16,2520,-0.022458285,0.6971451,-1.9621935
2023-03-06 21:52:16,2561,-0.030256659,0.66497105,-1.6945219
2023-03-06 21:52:16,2602,-0.030256659,0.66497105,-1.6945219
2023-03-06 21:52:16,2641,-0.030256659,0.66497105,-1.6945219
2023-03-06 21:52:16,2681,0.8312333,0.14492825,4.7667665
2023-03-06 21:52:16,2721,0.50175416,0.20312664,5.9931717
2023-03-06 21:52:16,2761,-0.25474557,0.47389066,4.820265
2023-03-06 21:52:16,2801,-0.25474557,0.47389066,4.820265
2023-03-06 21:52:16,2842,-0.25474557,0.47389066,4.820265
2023-03-06 21:52:16,2880,0.86301327,-0.6085596,-2.554326
2023-03-06 21:52:16,2920,1.218472,-0.16573459,-3.764677
2023-03-06 21:52:16,2961,0.87505215,-0.068605416,-3.609293
2023-03-06 21:52:16,3002,0.87505215,-0.068605416,-3.609293
2023-03-06 21:52:16,3041,0.87505215,-0.068605416,-3.609293
2023-03-06 21:52:16,3080,0.3544008,0.5358641,-2.0400267
2023-03-06 21:52:16,3120,0.15173638,0.62750065,-2.980219
2023-03-06 21:52:16,3162,0.23171502,0.5628645,-2.8058186
2023-03-06 21:52:16,3200,0.23171502,0.5628645,-2.8058186
2023-03-06 21:52:17,3241,0.23171502,0.5628645,-2.8058186
2023-03-06 21:52:17,3280,-0.43553424,0.056918144,4.2262363
2023-03-06 21:52:17,3321,-0.23229064,-0.27502242,4.769614
2023-03-06 21:52:17,3363,0.1279936,-0.6707384,4.663371
2023-03-06 21:52:17,3402,0.1279936,-0.6707384,4.663371
2023-03-06 21:52:17,3440,0.1279936,-0.6707384,4.663371
2023-03-06 21:52:17,3481,-1.9442699,-0.37095237,-1.5371304
2023-03-06 21:52:17,3520,-0.43252695,-0.82942677,-0.99519444
2023-03-06 21:52:17,3562,0.03536269,-0.96999675,-1.0541887
2023-03-06 21:52:17,3602,0.03536269,-0.96999675,-1.0541887
2023-03-06 21:52:17,3641,0.03536269,-0.96999675,-1.0541887
2023-03-06 21:52:17,3681,-0.5573699,0.80024433,-0.67465115
2023-03-06 21:52:17,3720,0.04655713,0.3848613,2.6259289
2023-03-06 21:52:17,3761,0.3848968,0.03756277,3.367712
2023-03-06 21:52:17,3801,0.3848968,0.03756277,3.367712
2023-03-06 21:52:17,3841,0.3848968,0.03756277,3.367712
2023-03-06 21:52:17,3880,0.6107268,-1.6948785,4.4180393
2023-03-06 21:52:17,3921,0.4423557,-1.1065217,-0.21339607
2023-03-06 21:52:17,3961,0.28469485,-0.96910673,-0.8957262
2023-03-06 21:52:17,4002,0.28469485,-0.96910673,-0.8957262
2023-03-06 21:52:17,4040,0.28469485,-0.96910673,-0.8957262
2023-03-06 21:52:17,4080,0.2506106,-0.13738948,-1.9121714
2023-03-06 21:52:17,4120,0.06499119,0.08323005,-1.9528303
2023-03-06 21:52:17,4175,0.16530918,0.09370512,-2.1855164
2023-03-06 21:52:17,4201,0.16530918,0.09370512,-2.1855164
2023-03-06 21:52:18,4240,0.16530918,0.09370512,-2.1855164
2023-03-06 21:52:18,4280,1.2750062,-0.1882509,2.9767065
2023-03-06 21:52:18,4320,1.0108044,0.0946209,2.6329021
2023-03-06 21:52:18,4362,0.8245872,0.19453438,2.654172
2023-03-06 21:52:18,4402,0.8245872,0.19453438,2.654172
2023-03-06 21:52:18,4442,0.8245872,0.19453438,2.654172
2023-03-06 21:52:18,4480,-0.13786978,-1.4456773,-1.266635
2023-03-06 21:52:18,4520,-0.6270175,-1.1229903,-2.479189
2023-03-06 21:52:18,4560,-0.994033,-0.89239925,-2.675725
2023-03-06 21:52:18,4600,-0.994033,-0.89239925,-2.675725
2023-03-06 21:52:18,4642,-0.994033,-0.89239925,-2.675725
2023-03-06 21:52:18,4680,0.1511896,0.40702906,-2.766264
2023-03-06 21:52:18,4720,0.014871746,0.45894927,-1.4439163
2023-03-06 21:52:18,4761,-0.09787847,0.49375758,-1.0006227
2023-03-06 21:52:18,4800,-0.09787847,0.49375758,-1.0006227
2023-03-06 21:52:18,4841,-0.09787847,0.49375758,-1.0006227
2023-03-06 21:52:18,4880,-0.59610206,0.08715751,2.3244476
2023-03-06 21:52:18,4921,-1.8460253,0.6524979,2.580122
2023-03-06 21:52:18,4961,-1.8077247,0.22631238,3.3170977
2023-03-06 21:52:18,5001,-1.8077247,0.22631238,3.3170977
2023-03-06 21:52:18,5041,-1.8077247,0.22631238,3.3170977
2023-03-06 21:52:18,5080,0.7165594,-0.58040553,-2.5854683
2023-03-06 21:52:18,5120,0.008951008,-0.16352937,-2.7838802
2023-03-06 21:52:18,5160,0.1934416,-0.10330113,-2.6196384
2023-03-06 21:52:18,5201,0.1934416,-0.10330113,-2.6196384
2023-03-06 21:52:19,5240,0.1934416,-0.10330113,-2.6196384
2023-03-06 21:52:19,5280,-0.007920206,0.5289602,-0.7582798
2023-03-06 21:52:19,5321,-0.29800314,0.39040056,0.61571217
2023-03-06 21:52:19,5362,-0.3192805,0.34963253,1.0519075
2023-03-06 21:52:19,5401,-0.3192805,0.34963253,1.0519075
2023-03-06 21:52:19,5442,-0.3192805,0.34963253,1.0519075
2023-03-06 21:52:19,5480,-0.96467984,-0.7695499,4.3613253
2023-03-06 21:52:19,5520,1.0700251,-1.9359558,3.6195097
2023-03-06 21:52:19,5561,1.0252385,-1.8546877,2.3386974
2023-03-06 21:52:19,5602,1.0252385,-1.8546877,2.3386974
2023-03-06 21:52:19,5642,1.0252385,-1.8546877,2.3386974
2023-03-06 21:52:19,5680,-0.49969748,0.3278423,-2.775401
2023-03-06 21:52:19,5720,0.5435856,-0.27590498,-2.2669086
2023-03-06 21:52:19,5762,0.6709642,-0.33343542,-2.4273043
2023-03-06 21:52:19,5801,0.6709642,-0.33343542,-2.4273043
2023-03-06 21:52:19,5841,0.6709642,-0.33343542,-2.4273043
2023-03-06 21:52:19,5880,-0.25983134,0.30833325,2.9568806
2023-03-06 21:52:19,5921,0.22543684,0.13111638,3.4211054
2023-03-06 21:52:19,5960,0.17840675,0.037834324,3.3446274
2023-03-06 21:52:19,6002,0.17840675,0.037834324,3.3446274
2023-03-06 21:52:19,6040,0.17840675,0.037834324,3.3446274
2023-03-06 21:52:19,6080,1.225245,-1.4846462,0.45828247
2023-03-06 21:52:19,6121,0.38228455,-0.49137485,-3.6357136
2023-03-06 21:52:19,6162,0.29038572,-0.32574585,-3.9227495
2023-03-06 21:52:19,6201,0.29038572,-0.32574585,-3.9227495
2023-03-06 21:52:20,6242,0.29038572,-0.32574585,-3.9227495
2023-03-06 21:52:20,6281,0.90159464,0.022551,-2.0917988
2023-03-06 21:52:20,6320,0.23868254,0.30468717,-1.6659985
2023-03-06 21:52:20,6361,0.073360965,0.36787075,-1.517232
2023-03-06 21:52:20,6401,0.073360965,0.36787075,-1.517232
2023-03-06 21:52:20,6440,0.073360965,0.36787075,-1.517232
2023-03-06 21:52:20,6480,0.32480586,-0.54102015,4.4220743
2023-03-06 21:52:20,6521,-0.9150753,-0.05992192,3.2628384
2023-03-06 21:52:20,6561,-0.98545647,-0.03765872,3.58006
2023-03-06 21:52:20,6601,-0.98545647,-0.03765872,3.58006
2023-03-06 21:52:20,6641,-0.98545647,-0.03765872,3.58006
2023-03-06 21:52:20,6681,-1.2517922,-0.39917606,-2.5192251
2023-03-06 21:52:20,6721,-1.453568,0.088178724,-0.77119064
2023-03-06 21:52:20,6760,-1.4094913,0.20738477,-0.7172251
2023-03-06 21:52:20,6801,-1.4094913,0.20738477,-0.7172251
2023-03-06 21:52:20,6840,-1.4094913,0.20738477,-0.7172251
2023-03-06 21:52:20,6881,0.027884513,0.26874956,-2.6776695
2023-03-06 21:52:20,6920,-0.95756906,0.42848015,-1.3499718
2023-03-06 21:52:20,6960,-1.3237901,0.7084649,-0.904726
2023-03-06 21:52:20,7002,-1.3237901,0.7084649,-0.904726
2023-03-06 21:52:20,7042,-1.3237901,0.7084649,-0.904726
2023-03-06 21:52:20,7080,0.2649364,0.023175031,2.3734007
2023-03-06 21:52:20,7120,0.7326986,-1.575506,4.6961565
2023-03-06 21:52:20,7161,0.9085204,-1.7130512,4.6040916
2023-03-06 21:52:20,7202,0.9085204,-1.7130512,4.6040916
2023-03-06 21:52:21,7240,0.9085204,-1.7130512,4.6040916
2023-03-06 21:52:21,7280,0.4176389,-0.88625264,-2.0134172
2023-03-06 21:52:21,7320,1.0888792,-0.69163805,-1.6672993
2023-03-06 21:52:21,7361,1.0956286,-0.6464478,-1.6755838
2023-03-06 21:52:21,7402,1.0956286,-0.6464478,-1.6755838
2023-03-06 21:52:21,7441,1.0956286,-0.6464478,-1.6755838
2023-03-06 21:52:21,7480,-0.13898855,0.782251,-1.4873981
2023-03-06 21:52:21,7520,-0.041838624,0.4894421,2.2419252
2023-03-06 21:52:21,7561,0.14489296,0.27256495,2.9213018
2023-03-06 21:52:21,7602,0.14489296,0.27256495,2.9213018
2023-03-06 21:52:21,7641,0.14489296,0.27256495,2.9213018
2023-03-06 21:52:21,7681,-0.6228647,-0.6259061,3.7098427
2023-03-06 21:52:21,7720,-0.22795436,-1.4574349,2.8113327
2023-03-06 21:52:21,7760,0.077320606,-1.4523926,1.4951239
2023-03-06 21:52:21,7801,0.077320606,-1.4523926,1.4951239
2023-03-06 21:52:21,7842,0.077320606,-1.4523926,1.4951239
2023-03-06 21:52:21,7880,0.068538845,0.29807737,-1.7426949
2023-03-06 21:52:21,7921,0.72003984,-0.29156113,-3.4805565
2023-03-06 21:52:21,7961,0.6847521,-0.24893191,-3.8192606
2023-03-06 21:52:21,8001,0.6847521,-0.24893191,-3.8192606
2023-03-06 21:52:21,8042,0.6847521,-0.24893191,-3.8192606
2023-03-06 21:52:21,8080,-1.2750431,0.34275013,0.14714813
2023-03-06 21:52:21,8121,-0.3007561,0.46429145,4.221714
2023-03-06 21:52:21,8162,-0.09537858,0.054698467,5.03625
2023-03-06 21:52:21,8202,-0.09537858,0.054698467,5.03625
2023-03-06 21:52:22,8241,-0.09537858,0.054698467,5.03625
2023-03-06 21:52:22,8280,1.5766282,-1.2604605,1.3079042
2023-03-06 21:52:22,8320,0.61104214,-0.7876068,-2.8172512
2023-03-06 21:52:22,8362,0.30537274,-0.5864129,-3.4437609
2023-03-06 21:52:22,8401,0.30537274,-0.5864129,-3.4437609
2023-03-06 21:52:22,8442,0.30537274,-0.5864129,-3.4437609
2023-03-06 21:52:22,8480,0.6638284,-0.5408711,-1.6488714
2023-03-06 21:52:22,8521,0.33397198,0.20024703,-1.7244225
2023-03-06 21:52:22,8561,0.39759034,0.08780214,-1.4715528
2023-03-06 21:52:22,8602,0.39759034,0.08780214,-1.4715528
2023-03-06 21:52:22,8642,0.39759034,0.08780214,-1.4715528
2023-03-06 21:52:22,8680,0.1408754,-0.729916,2.5513744
2023-03-06 21:52:22,8720,-0.47792548,0.2594755,0.9773102
2023-03-06 21:52:22,8761,-0.6639722,0.057441145,1.3170385
2023-03-06 21:52:22,8802,-0.6639722,0.057441145,1.3170385
2023-03-06 21:52:22,8842,-0.6639722,0.057441145,1.3170385
2023-03-06 21:52:22,8880,-0.80408096,-0.71365917,-2.65792
2023-03-06 21:52:22,8920,-1.313442,-0.7036025,-1.8865023
2023-03-06 21:52:22,8961,-1.4535177,-0.70567566,-1.5663748
2023-03-06 21:52:22,9001,-1.4535177,-0.70567566,-1.5663748
2023-03-06 21:52:22,9042,-1.4535177,-0.70567566,-1.5663748
2023-03-06 21:52:22,9080,-0.6875937,-0.4120516,-0.9720001
2023-03-06 21:52:22,9121,-0.5044655,0.11382645,-1.7357178
2023-03-06 21:52:22,9160,-0.35297248,0.06849004,-1.2148514
2023-03-06 21:52:22,9200,-0.35297248,0.06849004,-1.2148514
2023-03-06 21:52:23,9244,-0.35297248,0.06849004,-1.2148514
2023-03-06 21:52:23,9280,-0.35297248,0.06849004,-1.2148514
