Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-03-06 21:52:16,2922,5.6015316E-4,-0.0044295723,-0.98878044,0.14930929,0.0
2023-03-06 21:52:16,2961,5.9071335E-4,-0.0040475708,-0.9888372,0.14894383,0.0
2023-03-06 21:52:16,3001,5.9071335E-4,-0.0040475708,-0.9888372,0.14894383,0.0
2023-03-06 21:52:16,3042,5.9071335E-4,-0.0040475708,-0.9888372,0.14894383,0.0
2023-03-06 21:52:16,3081,-0.02775293,0.016609803,-0.9878577,0.15195741,0.0
2023-03-06 21:52:16,3121,-0.031397317,0.011650001,-0.98851305,0.1473787,0.0
2023-03-06 21:52:16,3161,-0.030296184,0.011170676,-0.9886357,0.1468223,0.0
2023-03-06 21:52:16,3202,-0.030296184,0.011170676,-0.9886357,0.1468223,0.0
2023-03-06 21:52:17,3241,-0.030296184,0.011170676,-0.9886357,0.1468223,0.0
2023-03-06 21:52:17,3281,-0.0061962926,0.017835783,-0.98948693,0.1433846,0.0
2023-03-06 21:52:17,3322,0.0010673127,0.023935322,-0.98825276,0.15093854,0.0
2023-03-06 21:52:17,3361,0.0023752127,0.02608535,-0.9877475,0.1538466,0.0
2023-03-06 21:52:17,3401,0.0023752127,0.02608535,-0.9877475,0.1538466,0.0
2023-03-06 21:52:17,3441,0.0023752127,0.02608535,-0.9877475,0.1538466,0.0
2023-03-06 21:52:17,3481,0.0038049417,-0.0020384681,-0.9852672,0.17096761,0.0
2023-03-06 21:52:17,3521,0.0095883105,0.0013558258,-0.9832036,0.18225507,0.0
2023-03-06 21:52:17,3561,0.009432224,0.0026397954,-0.982653,0.18519473,0.0
2023-03-06 21:52:17,3601,0.009432224,0.0026397954,-0.982653,0.18519473,0.0
2023-03-06 21:52:17,3642,0.009432224,0.0026397954,-0.982653,0.18519473,0.0
2023-03-06 21:52:17,3681,0.0089269,7.9990824E-4,-0.9826874,0.18505432,0.0
2023-03-06 21:52:17,3721,0.011382132,0.0027765904,-0.98205256,0.18824314,0.0
2023-03-06 21:52:17,3761,0.011491891,0.0027539,-0.981888,0.18909338,0.0
2023-03-06 21:52:17,3801,0.011491891,0.0027539,-0.981888,0.18909338,0.0
2023-03-06 21:52:17,3842,0.011491891,0.0027539,-0.981888,0.18909338,0.0
2023-03-06 21:52:17,3881,2.1376534E-4,-0.0037042403,-0.9838113,0.17916882,0.0
2023-03-06 21:52:17,3921,-0.006946068,-3.3191202E-4,-0.98504937,0.17213178,0.0
2023-03-06 21:52:17,3961,-0.008186203,-9.0899965E-4,-0.9853395,0.17040609,0.0
2023-03-06 21:52:17,4001,-0.008186203,-9.0899965E-4,-0.9853395,0.17040609,0.0
2023-03-06 21:52:17,4042,-0.008186203,-9.0899965E-4,-0.9853395,0.17040609,0.0
2023-03-06 21:52:17,4081,-0.010309449,0.0023905516,-0.9885671,0.1504095,0.0
2023-03-06 21:52:17,4121,-0.012960178,0.006560601,-0.98834807,0.15151584,0.0
2023-03-06 21:52:17,4161,-0.013145258,0.0064800875,-0.9883369,0.1515761,0.0
2023-03-06 21:52:17,4201,-0.013145258,0.0064800875,-0.9883369,0.1515761,0.0
2023-03-06 21:52:18,4242,-0.013145258,0.0064800875,-0.9883369,0.1515761,0.0
2023-03-06 21:52:18,4281,-0.0023358809,0.011503545,-0.98766154,0.15616295,0.0
2023-03-06 21:52:18,4321,-0.0023029745,0.011614363,-0.98785895,0.15490153,0.0
2023-03-06 21:52:18,4361,-0.0019476584,0.011115374,-0.9879591,0.15430316,0.0
2023-03-06 21:52:18,4401,-0.0019476584,0.011115374,-0.9879591,0.15430316,0.0
2023-03-06 21:52:18,4441,-0.0019476584,0.011115374,-0.9879591,0.15430316,0.0
2023-03-06 21:52:18,4482,-0.0049593346,0.010974273,-0.9809069,0.19410475,0.0
2023-03-06 21:52:18,4521,-0.001090484,8.700397E-4,-0.9808273,0.19487396,0.0
2023-03-06 21:52:18,4561,2.9247007E-4,-1.4142063E-4,-0.98087364,0.19464521,0.0
2023-03-06 21:52:18,4602,2.9247007E-4,-1.4142063E-4,-0.98087364,0.19464521,0.0
2023-03-06 21:52:18,4641,2.9247007E-4,-1.4142063E-4,-0.98087364,0.19464521,0.0
2023-03-06 21:52:18,4681,0.0038892347,0.003844262,-0.98023146,0.19777854,0.0
2023-03-06 21:52:18,4721,0.008935012,0.00447045,-0.9802985,0.19726872,0.0
2023-03-06 21:52:18,4762,0.009635159,0.004708563,-0.9803146,0.19715041,0.0
2023-03-06 21:52:18,4801,0.009635159,0.004708563,-0.9803146,0.19715041,0.0
2023-03-06 21:52:18,4841,0.009635159,0.004708563,-0.9803146,0.19715041,0.0
2023-03-06 21:52:18,4881,0.0037483217,-0.004606391,-0.98212594,0.1881312,0.0
2023-03-06 21:52:18,4922,0.008944682,0.0015394537,-0.9832573,0.18199655,0.0
2023-03-06 21:52:18,4961,0.010334684,0.0037471706,-0.98314434,0.18250027,0.0
2023-03-06 21:52:18,5002,0.010334684,0.0037471706,-0.98314434,0.18250027,0.0
2023-03-06 21:52:18,5041,0.010334684,0.0037471706,-0.98314434,0.18250027,0.0
2023-03-06 21:52:18,5081,0.010668554,0.008417193,-0.9838576,0.17843664,0.0
2023-03-06 21:52:18,5121,0.012773198,0.0067247753,-0.9844577,0.1750278,0.0
2023-03-06 21:52:18,5162,0.011481795,0.008062224,-0.98439187,0.17543037,0.0
2023-03-06 21:52:18,5201,0.011481795,0.008062224,-0.98439187,0.17543037,0.0
2023-03-06 21:52:19,5241,0.011481795,0.008062224,-0.98439187,0.17543037,0.0
2023-03-06 21:52:19,5282,-0.0012247004,0.021247389,-0.98553824,0.16811134,0.0
2023-03-06 21:52:19,5321,-0.001962041,0.020160051,-0.98623246,0.16411948,0.0
2023-03-06 21:52:19,5361,-0.0022373116,0.020622706,-0.9863323,0.16345717,0.0
2023-03-06 21:52:19,5402,-0.0022373116,0.020622706,-0.9863323,0.16345717,0.0
2023-03-06 21:52:19,5441,-0.0022373116,0.020622706,-0.9863323,0.16345717,0.0
2023-03-06 21:52:19,5481,0.017531604,0.028948348,-0.9831697,0.17953286,0.0
2023-03-06 21:52:19,5521,0.012395987,0.038967837,-0.9794057,0.1977179,0.0
2023-03-06 21:52:19,5562,0.008136594,0.038036745,-0.9791837,0.19921422,0.0
2023-03-06 21:52:19,5601,0.008136594,0.038036745,-0.9791837,0.19921422,0.0
2023-03-06 21:52:19,5642,0.008136594,0.038036745,-0.9791837,0.19921422,0.0
2023-03-06 21:52:19,5681,6.2706E-5,5.2525254E-4,-0.98054284,0.19630457,0.0
2023-03-06 21:52:19,5721,-0.0014840964,0.0045096306,-0.9791997,0.20284335,0.0
2023-03-06 21:52:19,5762,-0.0017010763,0.004693912,-0.97904825,0.20356727,0.0
2023-03-06 21:52:19,5802,-0.0017010763,0.004693912,-0.97904825,0.20356727,0.0
2023-03-06 21:52:19,5841,-0.0017010763,0.004693912,-0.97904825,0.20356727,0.0
2023-03-06 21:52:19,5881,0.0074175796,0.0011430838,-0.97814345,0.20779563,0.0
2023-03-06 21:52:19,5921,0.0039067217,-8.3860505E-4,-0.9782611,0.20733853,0.0
2023-03-06 21:52:19,5962,0.0026376396,-0.0015641113,-0.9784248,0.20658055,0.0
2023-03-06 21:52:19,6001,0.0026376396,-0.0015641113,-0.9784248,0.20658055,0.0
2023-03-06 21:52:19,6042,0.0026376396,-0.0015641113,-0.9784248,0.20658055,0.0
2023-03-06 21:52:19,6081,-0.0066043097,0.014139917,-0.9806842,0.19497405,0.0
2023-03-06 21:52:19,6121,-0.007776853,0.0035363836,-0.9838058,0.17903422,0.0
2023-03-06 21:52:19,6161,-0.0069328425,0.0017549953,-0.98449177,0.175285,0.0
2023-03-06 21:52:19,6202,-0.0069328425,0.0017549953,-0.98449177,0.175285,0.0
2023-03-06 21:52:20,6241,-0.0069328425,0.0017549953,-0.98449177,0.175285,0.0
2023-03-06 21:52:20,6282,-0.0051816967,0.022231994,-0.9865743,0.16170987,0.0
2023-03-06 21:52:20,6321,-0.0060216812,0.024102734,-0.9870575,0.15843062,0.0
2023-03-06 21:52:20,6362,-0.0055292826,0.02390483,-0.9872122,0.1575123,0.0
2023-03-06 21:52:20,6401,-0.0055292826,0.02390483,-0.9872122,0.1575123,0.0
2023-03-06 21:52:20,6442,-0.0055292826,0.02390483,-0.9872122,0.1575123,0.0
2023-03-06 21:52:20,6481,-0.0066109532,0.023628974,-0.98838633,0.1499681,0.0
2023-03-06 21:52:20,6521,-0.006771265,0.017772108,-0.9888634,0.14760558,0.0
2023-03-06 21:52:20,6561,-0.0034817948,0.017903514,-0.98869395,0.14883414,0.0
2023-03-06 21:52:20,6601,-0.0034817948,0.017903514,-0.98869395,0.14883414,0.0
2023-03-06 21:52:20,6641,-0.0034817948,0.017903514,-0.98869395,0.14883414,0.0
2023-03-06 21:52:20,6682,-0.0045881956,0.008910128,-0.98465294,0.17423588,0.0
2023-03-06 21:52:20,6721,0.0049309838,0.013201034,-0.98363566,0.17961694,0.0
2023-03-06 21:52:20,6761,0.005245128,0.013879795,-0.98349917,0.1803031,0.0
2023-03-06 21:52:20,6801,0.005245128,0.013879795,-0.98349917,0.1803031,0.0
2023-03-06 21:52:20,6841,0.005245128,0.013879795,-0.98349917,0.1803031,0.0
2023-03-06 21:52:20,6882,0.006420072,0.0026906868,-0.9840323,0.1778539,0.0
2023-03-06 21:52:20,6921,0.014004573,-0.0043321247,-0.9848891,0.17256457,0.0
2023-03-06 21:52:20,6961,0.015293593,-0.005091929,-0.9849966,0.17181917,0.0
2023-03-06 21:52:20,7001,0.015293593,-0.005091929,-0.9849966,0.17181917,0.0
2023-03-06 21:52:20,7042,0.015293593,-0.005091929,-0.9849966,0.17181917,0.0
2023-03-06 21:52:20,7081,-0.004039388,-0.007462068,-0.983757,0.17930464,0.0
2023-03-06 21:52:20,7121,0.0036373767,0.0074208784,-0.9830406,0.18320195,0.0
2023-03-06 21:52:20,7161,0.0047432235,0.010542695,-0.98300105,0.18323573,0.0
2023-03-06 21:52:20,7201,0.0047432235,0.010542695,-0.98300105,0.18323573,0.0
2023-03-06 21:52:21,7241,0.0047432235,0.010542695,-0.98300105,0.18323573,0.0
2023-03-06 21:52:21,7281,0.0017997498,0.012164311,-0.98696136,0.16048688,0.0
2023-03-06 21:52:21,7322,5.094822E-4,0.019356959,-0.98690265,0.16015066,0.0
2023-03-06 21:52:21,7361,2.2090328E-4,0.020231396,-0.98693734,0.15982914,0.0
2023-03-06 21:52:21,7401,2.2090328E-4,0.020231396,-0.98693734,0.15982914,0.0
2023-03-06 21:52:21,7442,2.2090328E-4,0.020231396,-0.98693734,0.15982914,0.0
2023-03-06 21:52:21,7481,-0.0048601436,0.0217464,-0.9891122,0.14546673,0.0
2023-03-06 21:52:21,7521,-0.00421376,0.026313977,-0.98888075,0.14630325,0.0
2023-03-06 21:52:21,7561,-0.004809474,0.027604813,-0.9887308,0.14705877,0.0
2023-03-06 21:52:21,7601,-0.004809474,0.027604813,-0.9887308,0.14705877,0.0
2023-03-06 21:52:21,7642,-0.004809474,0.027604813,-0.9887308,0.14705877,0.0
2023-03-06 21:52:21,7681,0.019067317,0.023304733,-0.9874725,0.15489182,0.0
2023-03-06 21:52:21,7721,0.015494327,0.028689513,-0.9853172,0.16759165,0.0
2023-03-06 21:52:21,7761,0.013990949,0.028160837,-0.9851174,0.16898221,0.0
2023-03-06 21:52:21,7801,0.013990949,0.028160837,-0.9851174,0.16898221,0.0
2023-03-06 21:52:21,7842,0.013990949,0.028160837,-0.9851174,0.16898221,0.0
2023-03-06 21:52:21,7881,0.013389345,0.01784561,-0.9816528,0.18936756,0.0
2023-03-06 21:52:21,7921,0.012427118,0.009800215,-0.98122376,0.19222243,0.0
2023-03-06 21:52:21,7961,0.012433261,0.006362884,-0.9812556,0.1922039,0.0
2023-03-06 21:52:21,8001,0.012433261,0.006362884,-0.9812556,0.1922039,0.0
2023-03-06 21:52:21,8041,0.012433261,0.006362884,-0.9812556,0.1922039,0.0
2023-03-06 21:52:21,8082,0.022676317,-0.025980879,-0.98298484,0.18042067,0.0
2023-03-06 21:52:21,8121,0.03187265,-0.024299711,-0.98287094,0.17988421,0.0
2023-03-06 21:52:21,8161,0.0325446,-0.021711523,-0.98275393,0.18073227,0.0
2023-03-06 21:52:21,8202,0.0325446,-0.021711523,-0.98275393,0.18073227,0.0
2023-03-06 21:52:22,8241,0.0325446,-0.021711523,-0.98275393,0.18073227,0.0
2023-03-06 21:52:22,8281,0.010403832,-0.0032391404,-0.9850585,0.17187493,0.0
2023-03-06 21:52:22,8322,0.0012908932,-0.01258194,-0.98697174,0.16039588,0.0
2023-03-06 21:52:22,8361,9.241267E-4,-0.0133961085,-0.98718137,0.15903668,0.0
2023-03-06 21:52:22,8401,9.241267E-4,-0.0133961085,-0.98718137,0.15903668,0.0
2023-03-06 21:52:22,8442,9.241267E-4,-0.0133961085,-0.98718137,0.15903668,0.0
2023-03-06 21:52:22,8481,0.007095853,0.0062323115,-0.9860421,0.16622832,0.0
2023-03-06 21:52:22,8521,0.006654142,0.0077522784,-0.98657596,0.16298296,0.0
2023-03-06 21:52:22,8561,0.007166925,0.008174217,-0.9866903,0.16224708,0.0
2023-03-06 21:52:22,8602,0.007166925,0.008174217,-0.9866903,0.16224708,0.0
2023-03-06 21:52:22,8641,0.007166925,0.008174217,-0.9866903,0.16224708,0.0
2023-03-06 21:52:22,8681,0.0108365705,0.009606294,-0.9885992,0.14987302,0.0
2023-03-06 21:52:22,8722,0.007644542,0.0014958774,-0.98919225,0.14641736,0.0
2023-03-06 21:52:22,8761,0.007519822,0.0014887113,-0.9891604,0.14663889,0.0
2023-03-06 21:52:22,8801,0.007519822,0.0014887113,-0.9891604,0.14663889,0.0
2023-03-06 21:52:22,8841,0.007519822,0.0014887113,-0.9891604,0.14663889,0.0
2023-03-06 21:52:22,8881,-0.015843151,-0.0029847561,-0.9850464,0.17153355,0.0
2023-03-06 21:52:22,8922,-0.014692717,-0.008553997,-0.9852782,0.17011134,0.0
2023-03-06 21:52:22,8961,-0.013808509,-0.009508223,-0.9853248,0.16986458,0.0
2023-03-06 21:52:22,9002,-0.013808509,-0.009508223,-0.9853248,0.16986458,0.0
2023-03-06 21:52:22,9041,-0.013808509,-0.009508223,-0.9853248,0.16986458,0.0
2023-03-06 21:52:22,9081,-0.019935332,-0.003476777,-0.9839609,0.17723246,0.0
2023-03-06 21:52:22,9121,-0.021044169,-0.005046301,-0.9840701,0.17645882,0.0
2023-03-06 21:52:22,9162,-0.020302342,-0.0050124214,-0.9840918,0.17642556,0.0
2023-03-06 21:52:22,9201,-0.020302342,-0.0050124214,-0.9840918,0.17642556,0.0
2023-03-06 21:52:23,9242,-0.020302342,-0.0050124214,-0.9840918,0.17642556,0.0
2023-03-06 21:52:23,9282,-0.020302342,-0.0050124214,-0.9840918,0.17642556,0.0
2023-03-06 21:52:23,9321,-0.020302342,-0.0050124214,-0.9840918,0.17642556,0.0
2023-03-06 21:52:23,9361,-0.020302342,-0.0050124214,-0.9840918,0.17642556,0.0
