Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:52:16,2401,-0.17051312,-0.45116496,9.794782
2023-03-06 21:52:16,2441,-0.17051312,-0.45116496,9.794782
2023-03-06 21:52:16,2480,-0.22822356,-0.09975328,9.803486
2023-03-06 21:52:16,2520,-0.2022307,-0.032777373,9.80451
2023-03-06 21:52:16,2562,-0.2005018,-0.036337838,9.804533
2023-03-06 21:52:16,2601,-0.2005018,-0.036337838,9.804533
2023-03-06 21:52:16,2641,-0.2005018,-0.036337838,9.804533
2023-03-06 21:52:16,2681,-0.23567997,-0.16590352,9.802414
2023-03-06 21:52:16,2720,-0.33086008,0.004562092,9.801066
2023-03-06 21:52:16,2761,-0.3618734,0.11659127,9.799277
2023-03-06 21:52:16,2801,-0.3618734,0.11659127,9.799277
2023-03-06 21:52:16,2841,-0.3618734,0.11659127,9.799277
2023-03-06 21:52:16,2880,-0.0518501,0.029124813,9.80647
2023-03-06 21:52:16,2921,0.0031555393,0.09143854,9.806224
2023-03-06 21:52:16,2961,3.6758007E-4,0.08022569,9.806322
2023-03-06 21:52:16,3001,3.6758007E-4,0.08022569,9.806322
2023-03-06 21:52:16,3041,3.6758007E-4,0.08022569,9.806322
2023-03-06 21:52:16,3081,0.48821357,-0.4045319,9.786133
2023-03-06 21:52:16,3120,0.575056,-0.3166268,9.784654
2023-03-06 21:52:16,3161,0.55528754,-0.303847,9.786201
2023-03-06 21:52:16,3201,0.55528754,-0.303847,9.786201
2023-03-06 21:52:17,3240,0.55528754,-0.303847,9.786201
2023-03-06 21:52:17,3281,0.0700935,-0.36356637,9.799658
2023-03-06 21:52:17,3320,-0.091545805,-0.4607762,9.795391
2023-03-06 21:52:17,3361,-0.124725945,-0.49818414,9.793194
2023-03-06 21:52:17,3401,-0.124725945,-0.49818414,9.793194
2023-03-06 21:52:17,3440,-0.124725945,-0.49818414,9.793194
2023-03-06 21:52:17,3480,-0.033199437,0.05211188,9.806456
2023-03-06 21:52:17,3521,-0.18974626,0.008129035,9.804811
2023-03-06 21:52:17,3561,-0.19137637,-0.016616482,9.804769
2023-03-06 21:52:17,3601,-0.19137637,-0.016616482,9.804769
2023-03-06 21:52:17,3641,-0.19137637,-0.016616482,9.804769
2023-03-06 21:52:17,3680,-0.17495807,0.016983187,9.805075
2023-03-06 21:52:17,3720,-0.22948591,-0.0114571005,9.803957
2023-03-06 21:52:17,3761,-0.2315251,-0.010414281,9.803911
2023-03-06 21:52:17,3800,-0.2315251,-0.010414281,9.803911
2023-03-06 21:52:17,3841,-0.2315251,-0.010414281,9.803911
2023-03-06 21:52:17,3880,0.013004342,0.10569344,9.806071
2023-03-06 21:52:17,3920,0.1092991,-0.021705108,9.806017
2023-03-06 21:52:17,3961,0.16124268,-0.009793031,9.80532
2023-03-06 21:52:17,4001,0.16124268,-0.009793031,9.80532
2023-03-06 21:52:17,4040,0.16124268,-0.009793031,9.80532
2023-03-06 21:52:17,4081,0.19283837,-0.076763704,9.804453
2023-03-06 21:52:17,4120,0.22721593,-0.16489823,9.80263
2023-03-06 21:52:17,4160,0.23555018,-0.1646932,9.802437
2023-03-06 21:52:17,4201,0.23555018,-0.1646932,9.802437
2023-03-06 21:52:18,4240,0.23555018,-0.1646932,9.802437
2023-03-06 21:52:18,4280,0.010015185,-0.22999315,9.803947
2023-03-06 21:52:18,4320,0.009334585,-0.23202702,9.8039
2023-03-06 21:52:18,4361,0.0041005434,-0.22127852,9.8041525
2023-03-06 21:52:18,4401,0.0041005434,-0.22127852,9.8041525
2023-03-06 21:52:18,4440,0.0041005434,-0.22127852,9.8041525
2023-03-06 21:52:18,4481,0.03525955,-0.25123543,9.803369
2023-03-06 21:52:18,4520,0.03778711,-0.04716962,9.806463
2023-03-06 21:52:18,4560,-0.0050866967,0.0038372183,9.806648
2023-03-06 21:52:18,4601,-0.0050866967,0.0038372183,9.806648
2023-03-06 21:52:18,4641,-0.0050866967,0.0038372183,9.806648
2023-03-06 21:52:18,4680,-0.08968501,-0.058821455,9.806064
2023-03-06 21:52:18,4720,-0.18908907,-0.051382482,9.804693
2023-03-06 21:52:18,4760,-0.20346409,-0.05327555,9.804394
2023-03-06 21:52:18,4801,-0.20346409,-0.05327555,9.804394
2023-03-06 21:52:18,4840,-0.20346409,-0.05327555,9.804394
2023-03-06 21:52:18,4880,-0.063105136,0.0952479,9.8059845
2023-03-06 21:52:18,4920,-0.14490798,0.034725808,9.805518
2023-03-06 21:52:18,4961,-0.2126934,-0.035263278,9.804279
2023-03-06 21:52:18,5000,-0.2126934,-0.035263278,9.804279
2023-03-06 21:52:18,5041,-0.2126934,-0.035263278,9.804279
2023-03-06 21:52:18,5080,-0.23532577,-0.12508693,9.803029
2023-03-06 21:52:18,5121,-0.26971614,-0.08599632,9.802564
2023-03-06 21:52:18,5160,-0.24942127,-0.11615256,9.80279
2023-03-06 21:52:18,5200,-0.24942127,-0.11615256,9.80279
2023-03-06 21:52:19,5241,-0.24942127,-0.11615256,9.80279
2023-03-06 21:52:19,5280,-0.046384238,-0.41474286,9.797767
2023-03-06 21:52:19,5320,-0.024053492,-0.40000162,9.79846
2023-03-06 21:52:19,5361,-0.022833735,-0.4061237,9.79821
2023-03-06 21:52:19,5401,-0.022833735,-0.4061237,9.79821
2023-03-06 21:52:19,5441,-0.022833735,-0.4061237,9.79821
2023-03-06 21:52:19,5480,-0.43999928,-0.49648398,9.784185
2023-03-06 21:52:19,5520,-0.38923258,-0.7004775,9.773853
2023-03-06 21:52:19,5561,-0.3048825,-0.6987049,9.776976
2023-03-06 21:52:19,5601,-0.3048825,-0.6987049,9.776976
2023-03-06 21:52:19,5641,-0.3048825,-0.6987049,9.776976
2023-03-06 21:52:19,5680,-0.003228259,-0.00986006,9.806644
2023-03-06 21:52:19,5720,0.010561332,-0.092513345,9.806208
2023-03-06 21:52:19,5761,0.013923657,-0.096925974,9.806161
2023-03-06 21:52:19,5801,0.013923657,-0.096925974,9.806161
2023-03-06 21:52:19,5840,0.013923657,-0.096925974,9.806161
2023-03-06 21:52:19,5880,-0.14696217,0.008301148,9.805546
2023-03-06 21:52:19,5921,-0.07154773,0.031977303,9.806337
2023-03-06 21:52:19,5960,-0.04427932,0.040702507,9.806465
2023-03-06 21:52:19,6001,-0.04427932,0.040702507,9.806465
2023-03-06 21:52:19,6040,-0.04427932,0.040702507,9.806465
2023-03-06 21:52:19,6081,0.07295805,-0.29722902,9.801873
2023-03-06 21:52:19,6120,0.1376418,-0.09554496,9.805218
2023-03-06 21:52:19,6161,0.12783365,-0.057721976,9.805647
2023-03-06 21:52:19,6201,0.12783365,-0.057721976,9.805647
2023-03-06 21:52:20,6241,0.12783365,-0.057721976,9.805647
2023-03-06 21:52:20,6280,0.02975329,-0.44662315,9.796429
2023-03-06 21:52:20,6321,0.03761605,-0.48320866,9.794666
2023-03-06 21:52:20,6360,0.033210617,-0.4799388,9.794843
2023-03-06 21:52:20,6401,0.033210617,-0.4799388,9.794843
2023-03-06 21:52:20,6440,0.033210617,-0.4799388,9.794843
2023-03-06 21:52:20,6480,0.058655202,-0.47750515,9.794842
2023-03-06 21:52:20,6521,0.07987702,-0.3642909,9.799557
2023-03-06 21:52:20,6560,0.0152547425,-0.3573407,9.800125
2023-03-06 21:52:20,6601,0.0152547425,-0.3573407,9.800125
2023-03-06 21:52:20,6641,0.0152547425,-0.3573407,9.800125
2023-03-06 21:52:20,6680,0.058159634,-0.18775444,9.80468
2023-03-06 21:52:20,6720,-0.12934232,-0.22650698,9.803181
2023-03-06 21:52:20,6761,-0.15026042,-0.24918804,9.802332
2023-03-06 21:52:20,6800,-0.15026042,-0.24918804,9.802332
2023-03-06 21:52:20,6841,-0.15026042,-0.24918804,9.802332
2023-03-06 21:52:20,6882,-0.13329409,-0.029535428,9.805699
2023-03-06 21:52:20,6920,-0.23540303,0.111153595,9.803193
2023-03-06 21:52:20,6960,-0.27829796,0.14990966,9.801555
2023-03-06 21:52:20,7001,-0.27829796,0.14990966,9.801555
2023-03-06 21:52:20,7041,-0.27829796,0.14990966,9.801555
2023-03-06 21:52:20,7080,0.10418114,0.12977298,9.805238
2023-03-06 21:52:20,7120,-0.096795715,-0.1300097,9.80531
2023-03-06 21:52:20,7160,-0.12933779,-0.18621558,9.8040285
2023-03-06 21:52:20,7201,-0.12933779,-0.18621558,9.8040285
2023-03-06 21:52:21,7240,-0.12933779,-0.18621558,9.8040285
2023-03-06 21:52:21,7281,-0.073128104,-0.22980645,9.803684
2023-03-06 21:52:21,7320,-0.07340051,-0.35512176,9.799943
2023-03-06 21:52:21,7361,-0.06769696,-0.39092863,9.798621
2023-03-06 21:52:21,7401,-0.06769696,-0.39092863,9.798621
2023-03-06 21:52:21,7441,-0.06769696,-0.39092863,9.798621
2023-03-06 21:52:21,7480,0.03224132,-0.4357412,9.796911
2023-03-06 21:52:21,7520,0.0062191007,-0.52245665,9.792722
2023-03-06 21:52:21,7561,0.013645858,-0.5491921,9.79125
2023-03-06 21:52:21,7601,0.013645858,-0.5491921,9.79125
2023-03-06 21:52:21,7641,0.013645858,-0.5491921,9.79125
2023-03-06 21:52:21,7680,-0.44008642,-0.39343122,9.788867
2023-03-06 21:52:21,7720,-0.393736,-0.5035038,9.785798
2023-03-06 21:52:21,7761,-0.3636582,-0.4977367,9.787257
2023-03-06 21:52:21,7801,-0.3636582,-0.4977367,9.787257
2023-03-06 21:52:21,7841,-0.3636582,-0.4977367,9.787257
2023-03-06 21:52:21,7880,-0.32407188,-0.2938599,9.796887
2023-03-06 21:52:21,7920,-0.2761083,-0.14175382,9.801738
2023-03-06 21:52:21,7961,-0.26327282,-0.075587586,9.802824
2023-03-06 21:52:21,8000,-0.26327282,-0.075587586,9.802824
2023-03-06 21:52:21,8041,-0.26327282,-0.075587586,9.802824
2023-03-06 21:52:21,8080,-0.31996197,0.5611344,9.785354
2023-03-06 21:52:21,8121,-0.52868766,0.5808845,9.775145
2023-03-06 21:52:21,8161,-0.55033666,0.5338533,9.77663
2023-03-06 21:52:21,8201,-0.55033666,0.5338533,9.77663
2023-03-06 21:52:22,8241,-0.55033666,0.5338533,9.77663
2023-03-06 21:52:22,8280,-0.19008537,0.09765267,9.804321
2023-03-06 21:52:22,8321,0.001871342,0.23088194,9.803931
2023-03-06 21:52:22,8361,0.023892764,0.26225647,9.803114
2023-03-06 21:52:22,8401,0.023892764,0.26225647,9.803114
2023-03-06 21:52:22,8441,0.023892764,0.26225647,9.803114
2023-03-06 21:52:22,8481,-0.15754965,-0.097395524,9.804901
2023-03-06 21:52:22,8520,-0.15353891,-0.12873581,9.804603
2023-03-06 21:52:22,8561,-0.16470815,-0.13538294,9.804333
2023-03-06 21:52:22,8601,-0.16470815,-0.13538294,9.804333
2023-03-06 21:52:22,8641,-0.16470815,-0.13538294,9.804333
2023-03-06 21:52:22,8681,-0.23835552,-0.15440895,9.802537
2023-03-06 21:52:22,8720,-0.15260999,-0.007068959,9.80546
2023-03-06 21:52:22,8760,-0.15017144,-0.0072544897,9.805497
2023-03-06 21:52:22,8801,-0.15017144,-0.0072544897,9.805497
2023-03-06 21:52:22,8841,-0.15017144,-0.0072544897,9.805497
2023-03-06 21:52:22,8880,0.31613156,0.004363785,9.801552
2023-03-06 21:52:22,8920,0.31247017,0.11628075,9.800981
2023-03-06 21:52:22,8961,0.2985336,0.1377464,9.801137
2023-03-06 21:52:22,9001,0.2985336,0.1377464,9.801137
2023-03-06 21:52:22,9040,0.2985336,0.1377464,9.801137
2023-03-06 21:52:22,9081,0.39681208,-0.0022001185,9.798618
2023-03-06 21:52:22,9120,0.42363557,0.02456536,9.797465
2023-03-06 21:52:22,9161,0.40920576,0.026494255,9.798073
2023-03-06 21:52:22,9200,0.40920576,0.026494255,9.798073
2023-03-06 21:52:23,9243,0.40920576,0.026494255,9.798073
2023-03-06 21:52:23,9280,0.40920576,0.026494255,9.798073
2023-03-06 21:52:23,9320,0.40920576,0.026494255,9.798073
