Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:36:05,2442,-0.09913424,0.51661134,3.721713
2023-03-04 22:36:05,2481,1.4190328,-1.3817645,4.5804367
2023-03-04 22:36:05,2521,0.9936655,-2.3235445,2.8594732
2023-03-04 22:36:05,2561,1.0649459,-2.1447072,7.0027323
2023-03-04 22:36:05,2601,0.55693674,-0.42432034,0.70968914
2023-03-04 22:36:05,2641,0.39665484,-0.098118424,1.0567818
2023-03-04 22:36:05,2682,0.21746317,-0.21662587,0.3415165
2023-03-04 22:36:05,2721,-0.43344462,0.25752795,-0.3348589
2023-03-04 22:36:05,2761,0.92217505,0.05203736,-2.7076397
2023-03-04 22:36:05,2801,-0.90298355,1.0167353,-2.6444721
2023-03-04 22:36:05,2841,0.99891096,0.23317358,-4.044902
2023-03-04 22:36:05,2881,0.5722832,0.8943101,-4.1978436
2023-03-04 22:36:05,2921,1.16376,1.3977814,-2.1535673
2023-03-04 22:36:05,2961,0.9512852,1.4306912,-0.91407967
2023-03-04 22:36:05,3002,-0.45143706,1.9218837,-0.32727146
2023-03-04 22:36:05,3041,-0.30628967,-1.08096,2.5289965
2023-03-04 22:36:06,3081,1.7546222,-3.092748,4.7646446
2023-03-04 22:36:06,3121,-1.6867902,-0.85512626,3.2322931
2023-03-04 22:36:06,3161,-2.372816,-0.5038003,7.1211843
2023-03-04 22:36:06,3201,-0.32203025,-0.78612405,4.6896954
2023-03-04 22:36:06,3241,-0.0028864145,0.94575673,-2.2774677
2023-03-04 22:36:06,3281,0.9645846,0.46788058,-1.9462156
2023-03-04 22:36:06,3321,0.065921396,0.15577039,-2.8778572
2023-03-04 22:36:06,3361,-0.4596568,0.3543352,-5.042468
2023-03-04 22:36:06,3401,-0.6613492,0.46882355,-4.816863
2023-03-04 22:36:06,3441,-1.2014993,0.84293884,-2.0347214
2023-03-04 22:36:06,3482,-0.97972304,0.84210813,-2.558875
2023-03-04 22:36:06,3521,-0.93180335,0.40823078,-0.6216936
2023-03-04 22:36:06,3561,-0.15290138,-1.3173901,0.55749416
2023-03-04 22:36:06,3601,0.9870746,-1.6950111,1.9333515
2023-03-04 22:36:06,3641,1.5868357,-1.4308316,5.9262857
2023-03-04 22:36:06,3681,-0.2935954,-1.6345556,9.443748
2023-03-04 22:36:06,3721,2.623588,-1.9826863,3.7981768
2023-03-04 22:36:06,3761,-1.4591551,0.9292351,-1.486146
2023-03-04 22:36:06,3802,-0.80398643,0.9926955,-2.057436
2023-03-04 22:36:06,3841,0.8784617,0.32674232,-0.05580616
2023-03-04 22:36:06,3881,0.07159707,0.4185394,-1.7254553
2023-03-04 22:36:06,3921,1.0821073,0.4995367,-3.456585
2023-03-04 22:36:06,3961,0.20297924,1.043786,-3.7208586
2023-03-04 22:36:06,4002,0.20297924,1.043786,-3.7208586
2023-03-04 22:36:06,4041,0.20297924,1.043786,-3.7208586
2023-03-04 22:36:07,4081,0.7872426,-0.72513074,2.327118
2023-03-04 22:36:07,4121,-0.3535359,-2.5058465,5.359474
2023-03-04 22:36:07,4162,-0.1319235,-1.4556371,2.3513136
2023-03-04 22:36:07,4201,-0.1319235,-1.4556371,2.3513136
2023-03-04 22:36:07,4241,-0.1319235,-1.4556371,2.3513136
2023-03-04 22:36:07,4281,-0.5171309,-0.45387524,1.9769287
2023-03-04 22:36:07,4322,-0.6215433,0.24173546,-0.9723778
2023-03-04 22:36:07,4361,-0.47421044,0.768769,-1.6557779
2023-03-04 22:36:07,4401,-0.47421044,0.768769,-1.6557779
2023-03-04 22:36:07,4442,-0.47421044,0.768769,-1.6557779
2023-03-04 22:36:07,4481,-0.036964178,0.47072238,-3.5943632
2023-03-04 22:36:07,4521,0.22450754,0.8438653,-3.5547
2023-03-04 22:36:07,4561,-0.24399468,0.8613616,-2.7536144
2023-03-04 22:36:07,4601,0.6030937,-0.107529104,-1.7971058
2023-03-04 22:36:07,4642,-0.39481324,-0.0867908,4.837716
2023-03-04 22:36:07,4681,-2.717125,0.8337568,2.7684631
2023-03-04 22:36:07,4721,0.46964878,-1.7573401,3.7242908
2023-03-04 22:36:07,4762,1.2289912,-3.708462,9.466869
2023-03-04 22:36:07,4801,4.3062344,-0.5353378,2.0642662
2023-03-04 22:36:07,4841,-2.1094842,1.1037482,-0.2853613
2023-03-04 22:36:07,4881,0.89175487,-1.3170063,0.1814537
2023-03-04 22:36:07,4921,0.8302816,-0.32189637,-1.8224363
2023-03-04 22:36:07,4961,0.50171685,0.84777313,-3.589404
2023-03-04 22:36:07,5002,-1.4317269,1.7896806,-3.4206743
2023-03-04 22:36:07,5041,-0.60959554,1.0429233,-4.324767
2023-03-04 22:36:08,5081,2.1322477,-0.28075635,-1.7498856
2023-03-04 22:36:08,5121,1.7843407,-0.4758538,-2.316925
2023-03-04 22:36:08,5161,0.776816,-0.8329084,1.6817608
2023-03-04 22:36:08,5201,0.59047055,-1.6768101,6.8188353
2023-03-04 22:36:08,5242,0.7705579,-1.0690237,3.1764202
2023-03-04 22:36:08,5281,-3.0969484,-2.8030791,7.3250017
2023-03-04 22:36:08,5321,0.54029334,-4.7843146,9.370774
2023-03-04 22:36:08,5361,-2.1707258,0.21414483,1.8399515
2023-03-04 22:36:08,5401,-0.6205754,-0.5717727,1.005455
2023-03-04 22:36:08,5441,0.08220804,-0.89194,1.2288094
2023-03-04 22:36:08,5481,1.4889847,-1.2084798,-2.3112984
2023-03-04 22:36:08,5521,-0.04644692,-0.14861089,-3.2211742
2023-03-04 22:36:08,5562,-0.89413977,-0.17944396,-0.117445946
2023-03-04 22:36:08,5601,-1.0682591,0.08965701,-1.6620731
2023-03-04 22:36:08,5641,-2.341356,0.9205051,-1.0618725
2023-03-04 22:36:08,5681,0.30983168,-1.1053288,1.1220675
2023-03-04 22:36:08,5721,0.97104675,-1.6861548,1.423729
2023-03-04 22:36:08,5762,-0.62616956,-0.11354154,-1.0918837
2023-03-04 22:36:08,5801,-0.62616956,-0.11354154,-1.0918837
2023-03-04 22:36:08,5843,-0.62616956,-0.11354154,-1.0918837
2023-03-04 22:36:08,5882,-0.62616956,-0.11354154,-1.0918837
