Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:26:02,2961,-0.15885234,0.647475,9.783962
2023-02-23 21:26:02,3000,-0.18408565,0.44267833,9.794924
2023-02-23 21:26:03,3041,-0.13376373,0.30094784,9.801119
2023-02-23 21:26:03,3080,-0.12361561,0.29650962,9.801387
2023-02-23 21:26:03,3120,-0.10193147,0.49705672,9.793514
2023-02-23 21:26:03,3160,-0.07553682,0.7325492,9.778959
2023-02-23 21:26:03,3200,-0.113181554,0.82476175,9.771251
2023-02-23 21:26:03,3241,-0.25814742,0.8768631,9.763957
2023-02-23 21:26:03,3280,-0.16111648,0.97186106,9.757044
2023-02-23 21:26:03,3321,-0.03790594,1.2361304,9.728356
2023-02-23 21:26:03,3360,-0.048685845,1.3235718,9.716799
2023-02-23 21:26:03,3400,-0.007312192,0.9999806,9.75553
2023-02-23 21:26:03,3441,0.04164628,0.7077842,9.780987
2023-02-23 21:26:03,3480,-0.017994864,0.49088296,9.79434
2023-02-23 21:26:03,3521,-8.6400704E-4,0.4325789,9.797105
2023-02-23 21:26:03,3560,0.052317217,0.41360816,9.797785
2023-02-23 21:26:03,3601,0.12589236,0.38016632,9.7984705
2023-02-23 21:26:03,3640,0.19547138,0.44291684,9.794692
2023-02-23 21:26:03,3680,0.24480331,0.5577969,9.787713
2023-02-23 21:26:03,3720,0.35479635,0.6645301,9.777674
2023-02-23 21:26:03,3761,0.38974604,0.8417678,9.76268
2023-02-23 21:26:03,3800,0.35222727,1.0715697,9.741564
2023-02-23 21:26:03,3840,0.20828842,1.2715969,9.721628
2023-02-23 21:26:03,3880,-0.012604826,1.3858919,9.7082205
2023-02-23 21:26:03,3920,-0.047651526,1.1051767,9.74406
2023-02-23 21:26:03,3961,0.073797494,0.9807326,9.757208
2023-02-23 21:26:03,4000,0.016685104,0.9078185,9.764526
2023-02-23 21:26:04,4040,-0.011937341,0.5757842,9.789725
2023-02-23 21:26:04,4080,0.07713685,0.36203936,9.799662
2023-02-23 21:26:04,4121,0.05406476,0.4379931,9.796716
2023-02-23 21:26:04,4160,0.101757295,0.59842896,9.787846
2023-02-23 21:26:04,4200,0.08962872,0.7422469,9.77811
2023-02-23 21:26:04,4240,0.036106814,0.72593635,9.779678
2023-02-23 21:26:04,4281,-0.04661658,0.66382194,9.784045
2023-02-23 21:26:04,4320,-0.006400021,0.79092216,9.774701
2023-02-23 21:26:04,4360,0.067822106,1.082363,9.746501
2023-02-23 21:26:04,4400,-0.082727976,1.0731678,9.747401
2023-02-23 21:26:04,4441,-0.1382873,0.7958762,9.773323
2023-02-23 21:26:04,4480,-0.1883352,0.31252688,9.799859
2023-02-23 21:26:04,4520,-0.09465628,-0.06534206,9.805977
2023-02-23 21:26:04,4560,-0.048800252,-0.220319,9.804054
2023-02-23 21:26:04,4601,0.06910065,-0.13885432,9.805424
2023-02-23 21:26:04,4640,0.14428174,0.15258354,9.804401
2023-02-23 21:26:04,4680,0.09182977,0.42016572,9.7972145
2023-02-23 21:26:04,4721,0.054534644,0.5021255,9.793634
2023-02-23 21:26:04,4760,0.11421407,0.4298661,9.796558
2023-02-23 21:26:04,4800,0.17407474,0.5238778,9.7911
2023-02-23 21:26:04,4840,0.07591547,0.8191149,9.772086
2023-02-23 21:26:04,4881,-0.023423113,0.9896421,9.756559
2023-02-23 21:26:04,4920,0.060336273,0.8229633,9.771872
2023-02-23 21:26:04,4960,0.12848744,0.7181952,9.779472
2023-02-23 21:26:04,5001,0.17642127,0.77657545,9.774261
2023-02-23 21:26:05,5040,0.13468002,0.66985303,9.782819
2023-02-23 21:26:05,5081,0.06385596,0.4972786,9.793825
2023-02-23 21:26:05,5120,0.08121258,0.591031,9.7884865
2023-02-23 21:26:05,5160,0.0099845845,0.8135606,9.7728405
2023-02-23 21:26:05,5200,-0.027663745,0.9583513,9.759671
2023-02-23 21:26:05,5241,-0.010134514,1.0081123,9.754692
2023-02-23 21:26:05,5280,-0.13806953,1.0174888,9.752746
2023-02-23 21:26:05,5320,-0.25467455,1.0807966,9.743583
2023-02-23 21:26:05,5360,-0.33567446,1.2575223,9.719894
2023-02-23 21:26:05,5401,-0.39596596,1.186704,9.726527
2023-02-23 21:26:05,5440,-0.38728434,1.0206169,9.745704
2023-02-23 21:26:05,5480,-0.39473352,0.6119239,9.779577
2023-02-23 21:26:05,5520,-0.37304392,0.43252292,9.790002
2023-02-23 21:26:05,5560,-0.3073501,0.3268315,9.796383
2023-02-23 21:26:05,5601,-0.18163686,0.31680915,9.799849
2023-02-23 21:26:05,5640,-0.14302248,0.39296886,9.7977295
2023-02-23 21:26:05,5680,-0.14021112,0.40989888,9.797076
2023-02-23 21:26:05,5721,-0.05688295,0.42607045,9.797225
2023-02-23 21:26:05,5760,-0.009846721,0.52799463,9.792421
2023-02-23 21:26:05,5800,0.078820854,0.66979706,9.783431
2023-02-23 21:26:05,5840,0.027430398,0.46424744,9.795617
2023-02-23 21:26:05,5880,-0.096848,0.56481385,9.789892
2023-02-23 21:26:05,5921,0.0740836,0.83763355,9.770532
2023-02-23 21:26:05,5960,0.1375355,0.8370856,9.769891
2023-02-23 21:26:05,6000,-0.013108057,0.5382762,9.791857
2023-02-23 21:26:06,6041,-0.013672589,0.3215124,9.801369
2023-02-23 21:26:06,6080,0.0070842216,0.36624548,9.799807
2023-02-23 21:26:06,6120,-0.1619193,0.22604294,9.802708
2023-02-23 21:26:06,6161,-0.18343252,0.22741254,9.802297
2023-02-23 21:26:06,6200,-0.30577868,0.47905165,9.790169
2023-02-23 21:26:06,6240,-0.3936346,0.59355754,9.780753
2023-02-23 21:26:06,6280,-0.4366452,0.5631833,9.780724
2023-02-23 21:26:06,6320,-0.44473147,0.6027347,9.778001
2023-02-23 21:26:06,6360,-0.41945645,0.75660425,9.768418
2023-02-23 21:26:06,6401,-0.5037871,0.8633315,9.755575
2023-02-23 21:26:06,6440,-0.46687135,0.821206,9.761047
2023-02-23 21:26:06,6481,-0.57005304,0.3926563,9.78219
2023-02-23 21:26:06,6520,-0.54561824,0.03437721,9.791399
2023-02-23 21:26:06,6560,-0.47312838,0.068403736,9.7949915
2023-02-23 21:26:06,6601,-0.4427708,0.08718458,9.796262
2023-02-23 21:26:06,6640,-0.3546172,0.20338993,9.798126
2023-02-23 21:26:06,6680,-0.25299728,0.4205259,9.794363
2023-02-23 21:26:06,6721,-0.19589025,0.49621627,9.792129
2023-02-23 21:26:06,6760,-0.17114401,0.34381023,9.799127
2023-02-23 21:26:06,6800,-0.16992298,0.32310906,9.799852
2023-02-23 21:26:06,6840,-0.21087809,0.6055556,9.785664
2023-02-23 21:26:06,6880,-0.3474999,0.9725458,9.752117
2023-02-23 21:26:06,6921,-0.29362342,1.159888,9.733387
2023-02-23 21:26:06,6961,-0.3137378,0.9893171,9.751575
2023-02-23 21:26:06,7000,-0.3155267,0.771206,9.771186
2023-02-23 21:26:07,7040,-0.26485124,0.7410898,9.775021
2023-02-23 21:26:07,7080,-0.18393467,0.69024533,9.7806
2023-02-23 21:26:07,7120,-0.16575278,0.40515214,9.796875
2023-02-23 21:26:07,7160,-0.09529274,0.26070297,9.802721
2023-02-23 21:26:07,7201,-0.086886935,0.24570955,9.803185
2023-02-23 21:26:07,7240,-0.12740622,0.23496169,9.803007
2023-02-23 21:26:07,7281,-0.1750836,0.17201494,9.803578
2023-02-23 21:26:07,7320,-0.23908575,0.13990708,9.802737
2023-02-23 21:26:07,7360,-0.26506445,0.2994512,9.7984915
2023-02-23 21:26:07,7400,-0.3232774,0.4546695,9.790769
2023-02-23 21:26:07,7440,-0.33980113,0.86371833,9.762629
2023-02-23 21:26:07,7481,-0.46381938,1.0261362,9.741782
2023-02-23 21:26:07,7520,-0.5295578,0.840803,9.756177
2023-02-23 21:26:07,7561,-0.45462862,0.53478354,9.781498
2023-02-23 21:26:07,7600,-0.41976568,0.10909087,9.797054
2023-02-23 21:26:07,7640,-0.32553577,0.03283764,9.80119
2023-02-23 21:26:07,7681,-0.2506568,0.078186065,9.803135
2023-02-23 21:26:07,7721,-0.20877424,0.17939357,9.802787
2023-02-23 21:26:07,7761,-0.19401188,0.38918746,9.797004
2023-02-23 21:26:07,7800,-0.23360616,0.44193742,9.793901
2023-02-23 21:26:07,7841,-0.23463912,0.45548245,9.793256
2023-02-23 21:26:07,7880,-0.25221568,0.50455755,9.790414
2023-02-23 21:26:07,7920,-0.2796541,0.69531465,9.777971
2023-02-23 21:26:07,7960,-0.34224048,0.99196595,9.750346
2023-02-23 21:26:07,8001,-0.35005435,1.2523161,9.720059
2023-02-23 21:26:08,8040,-0.24856608,1.002489,9.75211
2023-02-23 21:26:08,8081,-0.20283774,0.57372224,9.787751
2023-02-23 21:26:08,8120,-0.07493956,0.510269,9.793079
2023-02-23 21:26:08,8160,0.021905154,0.50272894,9.793731
2023-02-23 21:26:08,8200,0.020292645,0.3335638,9.800955
2023-02-23 21:26:08,8240,0.11679247,0.482376,9.794083
2023-02-23 21:26:08,8281,0.124448024,0.7547687,9.77677
2023-02-23 21:26:08,8320,-0.0011399835,0.80747354,9.773351
2023-02-23 21:26:08,8360,-0.053032078,0.7088165,9.780856
2023-02-23 21:26:08,8402,-0.09069338,0.7686564,9.776059
2023-02-23 21:26:08,8440,-0.20806704,0.89691556,9.763331
2023-02-23 21:26:08,8480,-0.2547857,1.0228127,9.749837
2023-02-23 21:26:08,8521,-0.31766343,1.2141016,9.726019
2023-02-23 21:26:08,8560,-0.35342634,1.4388748,9.6940775
2023-02-23 21:26:08,8601,-0.22517361,1.4312623,9.69903
2023-02-23 21:26:08,8640,-0.24069998,1.0871388,9.743233
2023-02-23 21:26:08,8680,-0.3446899,0.6416532,9.779564
2023-02-23 21:26:08,8720,-0.28366345,0.67386913,9.779357
2023-02-23 21:26:08,8761,-0.22740336,0.8402157,9.767943
2023-02-23 21:26:08,8800,-0.2053,0.97468513,9.755933
2023-02-23 21:26:08,8841,-0.19468199,1.0388848,9.749523
2023-02-23 21:26:08,8880,-0.2816883,0.9848494,9.753005
2023-02-23 21:26:08,8921,-0.16539665,1.0166627,9.752406
2023-02-23 21:26:08,8960,-0.10798429,1.1676918,9.736284
2023-02-23 21:26:08,9000,-0.09350526,1.3419914,9.7139435
2023-02-23 21:26:09,9040,0.021492716,1.3946584,9.706949
2023-02-23 21:26:09,9081,0.22327834,1.0692227,9.745629
2023-02-23 21:26:09,9120,0.2416014,0.4303623,9.794223
2023-02-23 21:26:09,9160,0.40168786,0.5045016,9.785424
2023-02-23 21:26:09,9201,0.4358537,0.6863874,9.772885
2023-02-23 21:26:09,9240,0.42885372,0.6203927,9.777607
2023-02-23 21:26:09,9281,0.5686053,0.81829065,9.755895
2023-02-23 21:26:09,9320,0.45462316,1.0292442,9.741887
2023-02-23 21:26:09,9360,0.3986218,0.9871428,9.748693
2023-02-23 21:26:09,9401,0.28888744,0.8097721,9.768889
2023-02-23 21:26:09,9441,0.23470399,0.71770346,9.777535
2023-02-23 21:26:09,9480,0.26474342,0.7888588,9.771284
2023-02-23 21:26:09,9520,0.17324685,1.0049769,9.753481
2023-02-23 21:26:09,9561,0.13054267,1.1436114,9.738865
2023-02-23 21:26:09,9600,0.1958788,1.1322871,9.739093
2023-02-23 21:26:09,9640,0.21088815,0.97247314,9.756035
2023-02-23 21:26:09,9681,0.21088815,0.97247314,9.756035
