Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:26:03,3962,1.1867467,-0.22877723,3.188137
2023-02-23 21:26:03,4001,-2.530005,1.8497386,1.4022951
2023-02-23 21:26:04,4041,-0.77595556,1.3734934,2.1171827
2023-02-23 21:26:04,4082,0.46363172,0.18243697,-0.82240295
2023-02-23 21:26:04,4121,-0.12510622,-0.2572722,-3.392542
2023-02-23 21:26:04,4161,0.3129651,-0.6302566,-5.695059
2023-02-23 21:26:04,4202,-0.7466668,-0.7741811,-6.207489
2023-02-23 21:26:04,4241,0.08891451,-0.92451024,-3.825573
2023-02-23 21:26:04,4282,-1.143049,-0.5555191,1.067441
2023-02-23 21:26:04,4322,-0.12529726,0.020788014,3.3946342
2023-02-23 21:26:04,4361,-1.8744754,0.89757216,1.3811913
2023-02-23 21:26:04,4401,0.63151705,-1.0398964,4.249118
2023-02-23 21:26:04,4441,2.139236,-1.5813366,4.08352
2023-02-23 21:26:04,4481,1.9652774,-0.30941135,5.2597494
2023-02-23 21:26:04,4522,-0.502547,2.2682874,2.3167334
2023-02-23 21:26:04,4561,-1.3328052,2.150142,-0.6270628
2023-02-23 21:26:04,4601,1.1925607,-0.39232257,-3.2388458
2023-02-23 21:26:04,4642,1.7343965,-1.436043,-5.236641
2023-02-23 21:26:04,4681,0.71934736,-1.0334767,-5.8273277
2023-02-23 21:26:04,4721,-1.1131377,0.1178267,-3.5480604
2023-02-23 21:26:04,4762,-0.19417283,0.5007421,0.3498602
2023-02-23 21:26:04,4801,-0.5670677,1.2174324,0.577631
2023-02-23 21:26:04,4841,0.12649864,0.13815463,2.6558676
2023-02-23 21:26:04,4881,0.36391124,-0.91207343,3.216052
2023-02-23 21:26:04,4922,0.4532863,-1.4604833,6.853426
2023-02-23 21:26:04,4961,-1.1039417,-0.5614042,5.521283
2023-02-23 21:26:04,5002,-1.3846405,1.4389527,-0.053770065
2023-02-23 21:26:05,5041,-0.7235209,1.3517463,-0.6085911
2023-02-23 21:26:05,5081,0.9995162,-0.20195854,-0.79140663
2023-02-23 21:26:05,5121,0.033626534,-0.5303021,-3.4851446
2023-02-23 21:26:05,5161,-0.8425243,-0.28954917,-5.037305
2023-02-23 21:26:05,5202,-1.118045,-0.5346634,-4.914913
2023-02-23 21:26:05,5241,-0.27003223,-0.464096,-3.7265854
2023-02-23 21:26:05,5281,0.14194722,-0.7027805,-0.4547596
2023-02-23 21:26:05,5322,-0.007429123,0.48672426,3.1161833
2023-02-23 21:26:05,5361,-0.8232968,0.30863905,2.1047392
2023-02-23 21:26:05,5402,-0.69330776,-0.9242879,5.6101904
2023-02-23 21:26:05,5441,0.94699097,-0.8592383,3.6651468
2023-02-23 21:26:05,5481,2.5882025,-0.9609651,4.9846935
2023-02-23 21:26:05,5522,0.27649444,1.2689283,1.3398714
2023-02-23 21:26:05,5561,-1.049365,1.8022711,-0.73590755
2023-02-23 21:26:05,5601,0.50441074,0.10148314,-2.9842157
2023-02-23 21:26:05,5642,1.4259164,-1.3102162,-4.378272
2023-02-23 21:26:05,5682,1.3797132,-1.4828782,-3.328518
2023-02-23 21:26:05,5721,0.040861912,-0.63139427,-2.919444
2023-02-23 21:26:05,5761,-0.70314205,0.28703028,-2.6686745
2023-02-23 21:26:05,5802,-1.4955897,1.0463703,-4.3436403
2023-02-23 21:26:05,5841,-0.29282603,1.3118305,4.757908
2023-02-23 21:26:05,5881,1.665635,-0.81278676,5.6763697
2023-02-23 21:26:05,5921,1.1590583,-1.4073868,2.124277
2023-02-23 21:26:05,5961,1.170501,-1.182956,1.4215078
2023-02-23 21:26:05,6001,-3.8585126,0.27696353,5.844185
2023-02-23 21:26:06,6042,-2.2636273,1.9875882,2.7675896
2023-02-23 21:26:06,6081,1.4871774,0.8334099,-2.506629
2023-02-23 21:26:06,6122,1.6261653,-0.49327135,-0.5853405
2023-02-23 21:26:06,6161,0.064793065,0.42172885,-2.4768276
2023-02-23 21:26:06,6201,-1.0704573,0.7839769,-5.46484
2023-02-23 21:26:06,6242,-0.5198815,-0.073222995,-4.9639645
2023-02-23 21:26:06,6281,-0.14727947,-0.36242104,-1.9516935
2023-02-23 21:26:06,6322,0.5584036,-0.59734076,-0.09069824
2023-02-23 21:26:06,6361,-0.86091137,0.4967603,2.0283327
2023-02-23 21:26:06,6401,-2.512709,-0.26436627,4.1664066
2023-02-23 21:26:06,6441,0.16611937,0.009184718,1.8443661
2023-02-23 21:26:06,6482,0.48294735,-1.3919697,5.915428
2023-02-23 21:26:06,6521,4.5628633,-1.9350512,4.64867
2023-02-23 21:26:06,6561,-0.34060386,1.5873499,-0.14615822
2023-02-23 21:26:06,6601,-1.5135967,1.138034,-1.1060057
2023-02-23 21:26:06,6641,1.0093414,-0.50468576,-3.5373297
2023-02-23 21:26:06,6682,1.0243391,-0.71322227,-5.9804544
2023-02-23 21:26:06,6722,1.1279852,-0.45926538,-5.688589
2023-02-23 21:26:06,6761,0.20422661,0.07234925,-1.7604551
2023-02-23 21:26:06,6801,0.32278037,0.8128933,0.8523941
2023-02-23 21:26:06,6841,-1.0560671,1.0198984,1.9000139
2023-02-23 21:26:06,6881,0.95869327,0.37075955,2.1166124
2023-02-23 21:26:06,6921,0.64013875,-0.9508457,1.3383179
2023-02-23 21:26:06,6962,-0.042613894,-2.4430022,4.738529
2023-02-23 21:26:06,7001,-1.0496938,-1.502049,4.898741
2023-02-23 21:26:07,7042,-2.3160164,1.6799525,1.1485834
2023-02-23 21:26:07,7081,-0.30293453,1.7942808,-1.3147659
2023-02-23 21:26:07,7121,1.0944555,-0.5316967,-0.18750477
2023-02-23 21:26:07,7161,-0.38063407,-0.388123,-1.6364689
2023-02-23 21:26:07,7202,-1.214727,0.10433152,-2.9318466
2023-02-23 21:26:07,7241,-1.2557969,0.42239046,-3.4741087
2023-02-23 21:26:07,7281,-0.4875977,0.11461124,-2.506445
2023-02-23 21:26:07,7321,0.48341572,-0.26131758,-0.8538656
2023-02-23 21:26:07,7362,0.39036927,0.009170771,-2.198782
2023-02-23 21:26:07,7401,-1.1771975,-0.12154293,1.0676422
2023-02-23 21:26:07,7441,-1.5850464,0.6263657,-0.05232811
2023-02-23 21:26:07,7482,-0.74636096,-0.1288886,2.031889
2023-02-23 21:26:07,7521,2.169091,-1.4732246,4.4598885
2023-02-23 21:26:07,7561,2.0356648,-1.0368593,3.7343473
2023-02-23 21:26:07,7601,1.7691417,-0.08222891,5.684434
2023-02-23 21:26:07,7642,-1.122582,2.3251052,1.1958437
2023-02-23 21:26:07,7681,-1.6546941,1.390671,-1.492302
2023-02-23 21:26:07,7722,0.9225968,-0.9194263,-2.9902925
2023-02-23 21:26:07,7761,1.7185874,-1.4069648,-5.3131065
2023-02-23 21:26:07,7802,1.6268034,-0.93960255,-4.495487
2023-02-23 21:26:07,7841,0.86094576,-0.5014821,-2.9250784
2023-02-23 21:26:07,7881,0.13861796,0.22709411,-0.83190346
2023-02-23 21:26:07,7922,-2.4329705,1.6396471,0.8902178
2023-02-23 21:26:07,7961,0.040745556,0.69492716,2.510621
2023-02-23 21:26:07,8001,0.60921746,-0.20509672,0.81952953
2023-02-23 21:26:08,8041,0.94115174,-1.5857539,4.4499598
2023-02-23 21:26:08,8082,-1.0373367,-1.8261049,7.847349
2023-02-23 21:26:08,8121,-1.3677496,2.247493,0.83027744
2023-02-23 21:26:08,8162,-0.25920382,1.4803319,0.12025833
2023-02-23 21:26:08,8201,1.1553286,-0.84120667,1.1609764
2023-02-23 21:26:08,8241,0.051723458,-0.95816946,-2.6320295
2023-02-23 21:26:08,8281,-0.7617217,-0.3819157,-5.4586315
2023-02-23 21:26:08,8321,-1.8046424,0.09322947,-4.1404295
2023-02-23 21:26:08,8361,-1.6339182,0.009326935,-2.3478231
2023-02-23 21:26:08,8402,0.085041255,0.12654316,-3.1867437
2023-02-23 21:26:08,8442,-0.14372315,0.51240194,-2.2369814
2023-02-23 21:26:08,8481,-0.22031215,0.7617123,-0.17388248
2023-02-23 21:26:08,8521,-0.26505214,0.11272097,3.6655922
2023-02-23 21:26:08,8561,-0.9604561,-0.80182254,3.5535574
2023-02-23 21:26:08,8602,2.0962589,-1.6385173,2.131462
2023-02-23 21:26:08,8641,0.3939861,-1.0182563,3.973731
2023-02-23 21:26:08,8681,0.77019894,0.037346244,6.0056934
2023-02-23 21:26:08,8721,-0.18199351,1.4607332,0.038826942
2023-02-23 21:26:08,8762,0.17735077,0.69969344,-3.4927616
2023-02-23 21:26:08,8801,0.9292789,-0.5796809,-4.362917
2023-02-23 21:26:08,8841,1.3807818,-0.97947204,-4.3654833
2023-02-23 21:26:08,8881,0.31940383,-0.6112703,-1.4332075
2023-02-23 21:26:08,8922,-0.7558346,0.14054549,-1.6590862
2023-02-23 21:26:08,8961,-1.1290168,0.8596926,-1.088644
2023-02-23 21:26:08,9001,0.72733307,-0.16826332,0.35228348
2023-02-23 21:26:09,9041,1.6689178,-1.5108687,2.2846375
2023-02-23 21:26:09,9082,-0.42118722,-2.1064978,5.5692253
2023-02-23 21:26:09,9122,-0.90906817,-2.2140422,9.337692
2023-02-23 21:26:09,9161,-2.2233107,1.2381146,2.6532183
2023-02-23 21:26:09,9202,0.34770665,0.42443573,-0.6999912
2023-02-23 21:26:09,9241,0.8676493,-1.0404372,0.14876747
2023-02-23 21:26:09,9281,-1.3681319,-0.05535102,-3.1946535
2023-02-23 21:26:09,9322,-1.0261034,-0.6174433,-3.5297556
2023-02-23 21:26:09,9361,-1.170454,-0.70774287,-1.5541458
2023-02-23 21:26:09,9401,-0.86284864,-0.3139586,2.0575895
2023-02-23 21:26:09,9442,-0.09070298,-0.17934787,2.6646938
2023-02-23 21:26:09,9481,0.9575246,-0.89741474,0.3645439
2023-02-23 21:26:09,9521,1.2774968,-1.0897312,-0.47321033
2023-02-23 21:26:09,9561,0.12014842,-0.103437185,-1.2995796
2023-02-23 21:26:09,9602,-0.9397401,0.39323068,-1.8129845
2023-02-23 21:26:09,9641,-1.2292488,0.40417147,0.7207651
