Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:26:01,1242,-0.25134277,0.9242401,9.804092
2023-02-23 21:26:01,1283,-0.18191528,0.96554565,9.710129
2023-02-23 21:26:01,1322,-0.22799683,1.0331726,9.75502
2023-02-23 21:26:01,1363,-0.19567871,0.9859009,9.978882
2023-02-23 21:26:01,1402,-0.26332092,0.96972656,9.848984
2023-02-23 21:26:01,1442,-0.2818756,0.9427948,9.769989
2023-02-23 21:26:01,1483,-0.1633606,0.8703766,9.79512
2023-02-23 21:26:01,1522,-0.24716187,1.073288,9.85437
2023-02-23 21:26:01,1562,-0.35908508,0.94459534,9.928604
2023-02-23 21:26:01,1603,-0.3046112,0.9828949,9.639496
2023-02-23 21:26:01,1643,-0.232193,0.91467285,9.944153
2023-02-23 21:26:01,1682,-0.31837463,0.99546814,9.947159
2023-02-23 21:26:01,1723,-0.30282593,1.0990143,9.865158
2023-02-23 21:26:01,1763,-0.22740173,1.041565,9.493454
2023-02-23 21:26:01,1802,-0.32077026,1.1187744,9.784943
2023-02-23 21:26:01,1843,-0.07118225,0.99845886,9.673019
2023-02-23 21:26:01,1882,-0.22621155,1.0529327,9.823257
2023-02-23 21:26:01,1923,-0.30282593,1.1181793,9.604782
2023-02-23 21:26:01,1962,-0.30940247,1.1103973,9.908249
2023-02-23 21:26:01,2003,-0.17892456,1.0619049,9.767593
2023-02-23 21:26:02,2043,-0.24894714,0.98709106,9.810089
2023-02-23 21:26:02,2082,-0.065200806,0.9859009,9.682587
2023-02-23 21:26:02,2122,-0.35668945,1.1828156,9.817871
2023-02-23 21:26:02,2163,-0.49794006,1.1193695,9.901657
2023-02-23 21:26:02,2202,-0.13163757,0.9859009,10.001022
2023-02-23 21:26:02,2242,-0.2609253,0.99128723,9.659851
2023-02-23 21:26:02,2282,-0.23876953,1.0373688,9.7604065
2023-02-23 21:26:02,2322,-0.4716034,1.2133484,9.357574
2023-02-23 21:26:02,2363,-0.5099182,1.2037659,9.608368
2023-02-23 21:26:02,2402,-0.23338318,1.0684967,9.8867035
2023-02-23 21:26:02,2443,-0.050231934,1.117569,9.952545
2023-02-23 21:26:02,2482,0.047927856,1.152298,9.69696
2023-02-23 21:26:02,2523,0.005432129,1.2019653,9.81427
2023-02-23 21:26:02,2562,0.1867981,1.1499023,10.008804
2023-02-23 21:26:02,2602,0.02218628,1.2827759,9.744247
2023-02-23 21:26:02,2644,-0.41773987,1.362381,9.611359
2023-02-23 21:26:02,2682,-0.32437134,1.2462616,9.524582
2023-02-23 21:26:02,2723,-0.42433167,1.1163788,9.868149
2023-02-23 21:26:02,2762,-0.50453186,1.0565186,9.1319275
2023-02-23 21:26:02,2803,-0.7559204,1.607193,8.80632
2023-02-23 21:26:02,2842,-0.8169708,1.3366394,9.808884
2023-02-23 21:26:02,2882,0.4363861,0.6537018,10.166229
2023-02-23 21:26:02,2923,-0.6170654,1.7197113,8.615372
2023-02-23 21:26:02,2962,-1.2359619,2.1590576,9.327652
2023-02-23 21:26:02,3003,-1.3682404,1.8029175,10.080032
2023-02-23 21:26:03,3043,0.28915405,0.7614441,9.197769
2023-02-23 21:26:03,3082,0.8182678,-0.08370972,8.401703
2023-02-23 21:26:03,3123,-0.25971985,0.6357422,6.595276
2023-02-23 21:26:03,3162,-0.34532166,1.0924377,5.9027405
2023-02-23 21:26:03,3203,-1.1120605,2.0722656,7.3129272
2023-02-23 21:26:03,3242,-1.3832092,1.631134,10.099182
2023-02-23 21:26:03,3283,1.0582886,0.3358612,10.384094
2023-02-23 21:26:03,3323,1.0391235,0.9643402,9.701752
2023-02-23 21:26:03,3362,-1.1371918,1.3773499,11.931351
2023-02-23 21:26:03,3403,0.65127563,0.4789276,14.27887
2023-02-23 21:26:03,3442,-0.009536743,0.6483154,14.12085
2023-02-23 21:26:03,3482,-0.6188507,1.5898285,13.456451
2023-02-23 21:26:03,3523,-1.5561829,2.5493011,9.995041
2023-02-23 21:26:03,3562,0.28315735,1.1959839,7.6690674
2023-02-23 21:26:03,3603,2.2847137,-0.7870178,6.892746
2023-02-23 21:26:03,3642,2.4666748,-1.0007019,6.023056
2023-02-23 21:26:03,3682,1.7430267,-0.5344238,6.2726593
2023-02-23 21:26:03,3722,0.110183716,0.50405884,7.078903
2023-02-23 21:26:03,3763,-1.1910706,1.701767,8.057526
2023-02-23 21:26:03,3803,-1.6735077,2.0740662,9.750229
2023-02-23 21:26:03,3842,0.48786926,1.1798248,11.349564
2023-02-23 21:26:03,3883,0.14608765,1.2175293,11.7296295
2023-02-23 21:26:03,3922,1.5496979,-0.8169403,16.257065
2023-02-23 21:26:03,3963,0.7943268,0.9529724,12.48381
2023-02-23 21:26:03,4002,-2.5695343,2.825241,11.206497
2023-02-23 21:26:04,4043,-0.6439972,1.801117,11.930145
2023-02-23 21:26:04,4083,0.51420593,0.73091125,9.596405
2023-02-23 21:26:04,4122,-0.05381775,0.17785645,6.370819
2023-02-23 21:26:04,4163,0.39569092,-0.054382324,3.982605
2023-02-23 21:26:04,4202,-0.70025635,-0.023864746,3.5259094
2023-02-23 21:26:04,4243,0.13232422,-0.2058258,5.9171143
2023-02-23 21:26:04,4283,-1.1647339,0.10482788,11.281326
2023-02-23 21:26:04,4323,-0.08494568,0.92544556,12.93811
2023-02-23 21:26:04,4362,-2.1547394,1.9447784,11.159821
2023-02-23 21:26:04,4402,0.38432312,0.038986206,14.056198
2023-02-23 21:26:04,4443,1.8597412,-0.83010864,14.003525
2023-02-23 21:26:04,4482,1.7466125,0.021026611,15.019272
2023-02-23 21:26:04,4523,-0.7020569,2.2566223,12.075592
2023-02-23 21:26:04,4563,-1.1940613,1.709549,9.034363
2023-02-23 21:26:04,4602,1.179184,-0.46858215,6.7131805
2023-02-23 21:26:04,4643,1.7867126,-1.274231,4.4087677
2023-02-23 21:26:04,4683,0.86076355,-0.6409607,3.8820343
2023-02-23 21:26:04,4723,-1.2359619,0.634552,6.3839874
2023-02-23 21:26:04,4762,-0.11248779,0.87815857,9.946548
2023-02-23 21:26:04,4803,-0.40815735,1.7759857,10.076447
2023-02-23 21:26:04,4843,0.22151184,0.9056854,12.435928
2023-02-23 21:26:04,4882,0.32087708,-0.0029144287,13.025497
2023-02-23 21:26:04,4923,0.5207825,-0.66012573,16.63536
2023-02-23 21:26:04,4963,-1.055191,0.2562561,15.30957
2023-02-23 21:26:04,5002,-1.173706,2.2709808,9.632919
2023-02-23 21:26:05,5043,-0.521286,1.8693542,9.304306
2023-02-23 21:26:05,5083,1.1636353,0.16886902,8.96553
2023-02-23 21:26:05,5122,0.079055786,0.077301025,6.252304
2023-02-23 21:26:05,5163,-0.84091187,0.5292053,4.773285
2023-02-23 21:26:05,5202,-1.1743164,0.43463135,4.7690887
2023-02-23 21:26:05,5243,-0.24716187,0.5303955,6.0050964
2023-02-23 21:26:05,5282,0.055114746,0.28678894,9.069672
2023-02-23 21:26:05,5323,-0.25732422,1.5545197,12.729218
2023-02-23 21:26:05,5362,-1.3167572,1.5425415,11.778122
2023-02-23 21:26:05,5403,-0.7637024,0.28858948,15.270065
2023-02-23 21:26:05,5442,0.5112152,0.14134216,13.376251
2023-02-23 21:26:05,5483,2.1679993,-0.34169006,14.868439
2023-02-23 21:26:05,5522,-0.18191528,1.7664032,11.113129
2023-02-23 21:26:05,5562,-1.3113708,2.1075745,9.057114
2023-02-23 21:26:05,5603,0.44955444,0.22213745,6.6778717
2023-02-23 21:26:05,5642,1.4066467,-0.9647827,5.355667
2023-02-23 21:26:05,5683,1.1175385,-1.0270386,6.6497345
2023-02-23 21:26:05,5722,-0.16874695,-0.13699341,6.779022
2023-02-23 21:26:05,5763,-0.6876831,0.82128906,7.030411
2023-02-23 21:26:05,5802,-1.3820038,1.65448,5.3023987
2023-02-23 21:26:05,5843,-0.17712402,1.7203217,14.754105
2023-02-23 21:26:05,5882,1.5299377,-0.23814392,15.619614
2023-02-23 21:26:05,5923,1.2767487,-0.5996704,11.884064
2023-02-23 21:26:05,5963,1.221695,-0.33810425,11.128693
2023-02-23 21:26:05,6002,-4.0341797,1.026001,16.225342
2023-02-23 21:26:06,6042,-2.086502,2.3446045,12.311432
2023-02-23 21:26:06,6083,1.6795807,1.0666962,7.4057007
2023-02-23 21:26:06,6122,1.4976196,-0.30038452,9.2187195
2023-02-23 21:26:06,6162,-0.050827026,0.62615967,7.457184
2023-02-23 21:26:06,6202,-1.3748169,1.247467,4.291443
2023-02-23 21:26:06,6243,-0.9007721,0.5124359,4.8391266
2023-02-23 21:26:06,6283,-0.58055115,0.21435547,7.8636017
2023-02-23 21:26:06,6323,0.16525269,0.06951904,9.712524
2023-02-23 21:26:06,6362,-1.5914917,1.3803406,12.06781
2023-02-23 21:26:06,6403,-3.0172424,0.30952454,13.9544525
2023-02-23 21:26:06,6442,-0.29563904,0.8195038,11.766144
2023-02-23 21:26:06,6483,-0.2788849,-0.9258728,15.540009
2023-02-23 21:26:06,6523,4.040863,-1.958374,14.782837
2023-02-23 21:26:06,6562,-0.67033386,1.6101837,9.8394165
2023-02-23 21:26:06,6602,-1.8686218,1.1451111,8.737488
2023-02-23 21:26:06,6643,0.76260376,-0.24412537,6.1122437
2023-02-23 21:26:06,6682,0.7081299,-0.27166748,3.6863098
2023-02-23 21:26:06,6724,0.9020691,0.08088684,4.248352
2023-02-23 21:26:06,6762,-0.062194824,0.4400177,8.384338
2023-02-23 21:26:06,6802,0.14190674,1.0942383,10.604355
2023-02-23 21:26:06,6842,-1.2802582,1.6215515,11.726639
2023-02-23 21:26:06,6883,0.7183075,1.255249,11.747589
2023-02-23 21:26:06,6922,0.277771,0.18981934,11.138275
2023-02-23 21:26:06,6962,-0.33813477,-1.4897156,14.53923
2023-02-23 21:26:06,7002,-1.599884,-0.39196777,14.7535095
2023-02-23 21:26:07,7043,-2.5126648,2.6732025,10.468491
2023-02-23 21:26:07,7082,-0.28126526,2.3045044,8.617172
2023-02-23 21:26:07,7122,0.93917847,-0.09927368,9.682587
2023-02-23 21:26:07,7162,-0.5260773,-0.099868774,8.199387
2023-02-23 21:26:07,7203,-1.2886353,0.38615417,6.904129
2023-02-23 21:26:07,7243,-1.4250946,0.65190125,6.358246
2023-02-23 21:26:07,7282,-0.6038971,0.25746155,7.351837
2023-02-23 21:26:07,7322,0.29692078,-0.07054138,8.915253
2023-02-23 21:26:07,7363,0.07485962,0.3065338,7.663681
2023-02-23 21:26:07,7402,-1.5825195,0.43881226,11.006592
2023-02-23 21:26:07,7442,-1.9644012,1.4455872,9.780762
2023-02-23 21:26:07,7483,-1.2784576,0.98709106,11.511169
2023-02-23 21:26:07,7522,1.6017609,-0.6110382,14.35907
2023-02-23 21:26:07,7562,1.5275421,-0.47816467,13.667145
2023-02-23 21:26:07,7603,1.316864,0.09225464,15.417908
2023-02-23 21:26:07,7643,-1.7261658,2.469696,10.6779785
2023-02-23 21:26:07,7682,-1.5394287,1.2366943,8.35022
2023-02-23 21:26:07,7723,0.8751221,-0.8289032,6.6647034
2023-02-23 21:26:07,7763,1.5473022,-1.0042877,4.4877777
2023-02-23 21:26:07,7803,1.3659363,-0.42070007,5.453842
2023-02-23 21:26:07,7842,0.5112152,-0.045410156,7.010666
2023-02-23 21:26:07,7882,-0.06340027,0.6776428,8.852402
2023-02-23 21:26:07,7923,-2.7568817,2.405655,10.6935425
2023-02-23 21:26:07,7962,-0.35849,1.7400665,12.292877
2023-02-23 21:26:07,8003,0.34121704,1.0936279,10.409836
2023-02-23 21:26:08,8042,0.7470398,-0.9719696,14.33931
2023-02-23 21:26:08,8082,-1.2515259,-0.9450226,17.863586
2023-02-23 21:26:08,8122,-1.4460449,2.705536,11.002396
2023-02-23 21:26:08,8163,-0.25074768,2.0788422,9.980072
2023-02-23 21:26:08,8202,1.1594391,-0.45899963,11.170593
2023-02-23 21:26:08,8243,0.10958862,-0.45422363,7.1740723
2023-02-23 21:26:08,8282,-0.6661377,0.42445374,4.3333435
2023-02-23 21:26:08,8322,-1.8518677,0.89012146,5.7650757
2023-02-23 21:26:08,8363,-1.4669952,0.68063354,7.44162
2023-02-23 21:26:08,8402,0.016799927,0.9463959,6.5312195
2023-02-23 21:26:08,8443,-0.3620758,1.449173,7.573303
2023-02-23 21:26:08,8482,-0.43270874,1.8310547,9.8789215
2023-02-23 21:26:08,8522,-0.5278778,1.3450317,13.330765
2023-02-23 21:26:08,8563,-1.291626,0.5884552,13.2332
2023-02-23 21:26:08,8603,1.9507294,-0.17588806,11.80925
2023-02-23 21:26:08,8642,0.20236206,0.16827393,14.234573
2023-02-23 21:26:08,8683,0.49086,0.82728577,15.398148
2023-02-23 21:26:08,8722,-0.50154114,2.172821,9.780762
2023-02-23 21:26:08,8763,0.12394714,1.4198456,6.269058
2023-02-23 21:26:08,8802,0.69377136,0.3789673,5.343704
2023-02-23 21:26:08,8843,1.1654205,0.07130432,5.330536
2023-02-23 21:26:08,8882,0.10598755,0.34783936,8.238892
2023-02-23 21:26:08,8923,-0.94685364,1.1900024,8.022812
2023-02-23 21:26:08,8963,-1.2449341,1.998642,8.677032
2023-02-23 21:26:08,9002,0.85417175,0.9715271,10.150055
2023-02-23 21:26:09,9043,1.5544891,-0.080718994,12.1163025
2023-02-23 21:26:09,9082,-0.1053009,-1.2646484,16.13617
2023-02-23 21:26:09,9123,-0.90496826,-1.5202332,19.22229
2023-02-23 21:26:09,9162,-1.6184387,1.9531555,11.527924
2023-02-23 21:26:09,9203,0.787735,1.2642212,9.016998
2023-02-23 21:26:09,9242,1.3192444,-0.42608643,10.159042
2023-02-23 21:26:09,9283,-0.8540802,0.82128906,6.5832977
2023-02-23 21:26:09,9323,-0.5997009,0.39811707,6.339096
2023-02-23 21:26:09,9362,-0.80081177,0.2843933,8.160477
2023-02-23 21:26:09,9403,-0.58354187,0.516037,12.176758
2023-02-23 21:26:09,9442,0.27297974,0.59025574,12.315018
2023-02-23 21:26:09,9483,1.2288666,-0.19804382,10.177597
2023-02-23 21:26:09,9522,1.4982147,-0.09089661,9.45993
2023-02-23 21:26:09,9563,0.2885437,1.0050507,8.56749
2023-02-23 21:26:09,9602,-0.7451477,1.5293732,8.068909
2023-02-23 21:26:09,9642,-1.0336456,1.4330139,10.512192
