Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:26:02,2401,-0.09536743,0.04963684,0.05895996
2023-02-23 21:26:02,2442,-0.01335144,0.022994995,0.029129028
2023-02-23 21:26:02,2481,-0.039978027,0.016601562,0.015274048
2023-02-23 21:26:02,2521,-0.09643555,-0.019607544,0.012084961
2023-02-23 21:26:02,2562,-0.07620239,-0.039855957,-0.002822876
2023-02-23 21:26:02,2601,-0.016540527,-0.04197693,-0.07420349
2023-02-23 21:26:02,2642,-0.030395508,-0.0025634766,-0.028396606
2023-02-23 21:26:02,2681,-0.054885864,-0.0057678223,0.03338623
2023-02-23 21:26:02,2721,0.081466675,-0.018539429,0.11009216
2023-02-23 21:26:02,2762,0.1613617,-0.15809631,0.09944153
2023-02-23 21:26:02,2801,-0.10282898,0.04750061,0.17933655
2023-02-23 21:26:02,2841,-0.35849,0.003829956,0.3753357
2023-02-23 21:26:02,2881,-0.15396118,0.03364563,0.24963379
2023-02-23 21:26:02,2922,-0.2892456,-0.11442566,0.03338623
2023-02-23 21:26:02,2962,-0.5683441,0.067733765,0.12713623
2023-02-23 21:26:02,3001,-0.5278778,-0.045181274,0.21981812
2023-02-23 21:26:03,3041,-0.1869812,-0.117614746,0.26455688
2023-02-23 21:26:03,3081,0.30516052,0.05708313,-0.19670105
2023-02-23 21:26:03,3122,0.65031433,-0.19432068,-0.4598236
2023-02-23 21:26:03,3162,0.37760925,-0.013214111,-0.46728516
2023-02-23 21:26:03,3201,0.08784485,0.20835876,-0.29470825
2023-02-23 21:26:03,3241,0.1613617,0.08798218,-0.028396606
2023-02-23 21:26:03,3282,0.47027588,-0.28805542,-0.2552948
2023-02-23 21:26:03,3321,0.8495178,-0.20069885,-0.7996521
2023-02-23 21:26:03,3361,-0.48526,-0.030258179,-0.47261047
2023-02-23 21:26:03,3401,-0.81655884,-0.2358551,-0.0060272217
2023-02-23 21:26:03,3442,-0.67700195,0.116744995,0.07600403
2023-02-23 21:26:03,3481,-0.3627472,0.03791809,-0.073135376
2023-02-23 21:26:03,3522,-0.09643555,-0.16235352,0.11328125
2023-02-23 21:26:03,3561,-0.12519836,-0.11654663,0.5287323
2023-02-23 21:26:03,3601,0.050567627,-0.14744568,0.4424591
2023-02-23 21:26:03,3642,0.30410767,-0.029205322,0.093048096
2023-02-23 21:26:03,3681,0.34457397,-0.17088318,-0.13066101
2023-02-23 21:26:03,3722,0.23912048,-0.3093567,-0.26062012
2023-02-23 21:26:03,3761,0.60343933,-0.04624939,-0.20309448
2023-02-23 21:26:03,3801,0.50650024,0.1721344,0.22833252
2023-02-23 21:26:03,3842,0.5597687,0.6791992,0.38493347
2023-02-23 21:26:03,3881,-0.25942993,0.42674255,0.55963135
2023-02-23 21:26:03,3922,-0.7174835,-0.14424133,0.6778717
2023-02-23 21:26:03,3962,0.038848877,-0.089920044,-0.4587555
2023-02-23 21:26:03,4001,-0.628006,0.21794128,-0.08699036
2023-02-23 21:26:04,4041,-0.89964294,-0.24331665,0.20809937
2023-02-23 21:26:04,4081,-0.070877075,-0.06755066,-0.04862976
2023-02-23 21:26:04,4122,0.33499146,0.014480591,-0.20523071
2023-02-23 21:26:04,4161,0.4393921,-0.16342163,-0.22546387
2023-02-23 21:26:04,4202,0.18478394,0.21687317,-0.2829895
2023-02-23 21:26:04,4241,-0.18591309,0.17533875,-0.25315857
2023-02-23 21:26:04,4281,0.051635742,0.05496216,-0.3298645
2023-02-23 21:26:04,4321,0.6662903,-0.4308014,-0.68460083
2023-02-23 21:26:04,4362,0.38612366,0.24563599,-0.6174927
2023-02-23 21:26:04,4401,-0.29563904,0.24351501,0.31248474
2023-02-23 21:26:04,4441,-0.98913574,0.33618164,0.11116028
2023-02-23 21:26:04,4481,-1.2639618,-0.16661072,-0.11894226
2023-02-23 21:26:04,4522,-0.7110901,-0.15489197,-0.39590454
2023-02-23 21:26:04,4561,-0.15716553,-0.21987915,0.20170593
2023-02-23 21:26:04,4601,0.5789337,-0.3519745,0.32847595
2023-02-23 21:26:04,4641,0.9283447,0.118881226,0.022735596
2023-02-23 21:26:04,4681,0.551239,0.2232666,-0.20736694
2023-02-23 21:26:04,4722,-0.12094116,-0.16981506,-0.13917542
2023-02-23 21:26:04,4761,-0.11135864,-0.0867157,0.11860657
2023-02-23 21:26:04,4801,0.6439209,-0.08566284,0.15164185
2023-02-23 21:26:04,4841,0.6907959,0.5172882,0.53193665
2023-02-23 21:26:04,4881,-0.059158325,0.0048980713,0.5223541
2023-02-23 21:26:04,4922,-0.4106903,-0.4073639,0.5010376
2023-02-23 21:26:04,4961,-0.030395508,-0.007888794,-0.06034851
2023-02-23 21:26:04,5002,-0.0058898926,-0.11654663,-0.0049591064
2023-02-23 21:26:05,5041,-0.5587616,0.32766724,0.30503845
2023-02-23 21:26:05,5082,-0.13265991,-4.4250488E-4,0.22619629
2023-02-23 21:26:05,5121,0.5448456,-0.0057678223,-0.24783325
2023-02-23 21:26:05,5161,0.471344,0.20942688,-0.17326355
2023-02-23 21:26:05,5201,0.24977112,-0.12294006,0.008895874
2023-02-23 21:26:05,5241,0.07826233,0.16148376,-0.06034851
2023-02-23 21:26:05,5282,0.065475464,0.32980347,-0.22227478
2023-02-23 21:26:05,5321,0.39570618,0.1721344,-0.400177
2023-02-23 21:26:05,5361,0.21035767,0.09863281,-0.4044342
2023-02-23 21:26:05,5402,-0.2381134,0.1210022,0.12287903
2023-02-23 21:26:05,5441,-0.7909851,0.04963684,0.1953125
2023-02-23 21:26:05,5481,-0.7963104,-0.01109314,0.04510498
2023-02-23 21:26:05,5522,-0.29777527,-0.07713318,-0.49923706
2023-02-23 21:26:05,5561,-0.22639465,-0.3327942,-0.06462097
2023-02-23 21:26:05,5602,0.12727356,-0.21987915,0.18359375
2023-02-23 21:26:05,5641,0.21568298,0.030456543,0.14950562
2023-02-23 21:26:05,5682,-0.026138306,-0.09310913,-0.059280396
2023-02-23 21:26:05,5721,0.16668701,-0.23799133,-0.2041626
2023-02-23 21:26:05,5762,0.3690796,-0.13572693,-0.094436646
2023-02-23 21:26:05,5801,-0.047439575,-0.33918762,-0.14024353
2023-02-23 21:26:05,5841,-0.59498596,0.70051575,0.73327637
2023-02-23 21:26:05,5882,0.9752197,-0.4542389,0.4456482
2023-02-23 21:26:05,5921,0.3190155,-0.11975098,0.35829163
2023-02-23 21:26:05,5961,-0.27859497,-0.11122131,-0.042236328
2023-02-23 21:26:05,6001,-1.0839386,0.5630951,0.2549591
2023-02-23 21:26:06,6041,0.09211731,-0.44145203,0.34017944
2023-02-23 21:26:06,6081,-0.19657898,0.4693451,0.37960815
2023-02-23 21:26:06,6122,-0.35849,0.1955719,-0.09764099
2023-02-23 21:26:06,6161,0.45217896,0.08052063,-0.4971161
2023-02-23 21:26:06,6201,0.5523071,0.3436432,-0.2829895
2023-02-23 21:26:06,6242,0.030334473,0.013412476,-0.1849823
2023-02-23 21:26:06,6281,-0.02079773,0.19238281,-0.23931885
2023-02-23 21:26:06,6322,0.35417175,-0.15489197,-0.36820984
2023-02-23 21:26:06,6362,0.41809082,0.114608765,-0.66542053
2023-02-23 21:26:06,6401,0.018615723,0.017669678,0.008895874
2023-02-23 21:26:06,6441,-0.36914062,0.060287476,0.15908813
2023-02-23 21:26:06,6481,-1.5281525,0.40116882,1.0975952
2023-02-23 21:26:06,6522,-0.15716553,-0.16023254,0.05256653
2023-02-23 21:26:06,6561,0.079330444,-0.12294006,-0.704834
2023-02-23 21:26:06,6601,0.1187439,-0.15809631,0.13778687
2023-02-23 21:26:06,6642,0.4958496,-0.22946167,0.20703125
2023-02-23 21:26:06,6681,0.4958496,-0.21348572,0.050430298
2023-02-23 21:26:06,6721,-0.2146759,-0.007888794,0.10583496
2023-02-23 21:26:06,6762,-0.42559814,-0.01109314,0.15589905
2023-02-23 21:26:06,6801,0.4159546,-0.06755066,0.07067871
2023-02-23 21:26:06,6841,0.89746094,0.28611755,0.13032532
2023-02-23 21:26:06,6881,0.87934875,0.20303345,0.41156006
2023-02-23 21:26:06,6921,-0.07406616,-0.10057068,0.27200317
2023-02-23 21:26:06,6962,-0.5726166,0.10395813,0.39344788
2023-02-23 21:26:06,7001,-0.34358215,-0.026000977,-0.30963135
2023-02-23 21:26:07,7041,0.03138733,-0.4031067,-0.3053589
2023-02-23 21:26:07,7081,-0.5374603,0.042175293,0.26667786
2023-02-23 21:26:07,7122,-0.6354675,-0.14318848,0.13565063
2023-02-23 21:26:07,7161,-0.13372803,-0.16342163,-0.19137573
2023-02-23 21:26:07,7201,0.0015716553,0.013412476,-0.17007446
2023-02-23 21:26:07,7241,-0.12413025,0.11993408,-0.026260376
2023-02-23 21:26:07,7282,-0.21574402,0.10183716,0.123931885
2023-02-23 21:26:07,7321,0.248703,0.14976501,-0.10935974
2023-02-23 21:26:07,7361,0.41488647,0.07626343,-0.34158325
2023-02-23 21:26:07,7401,0.68014526,0.14976501,-0.5301361
2023-02-23 21:26:07,7442,1.1073151,-0.051574707,-0.54397583
2023-02-23 21:26:07,7481,-0.29670715,0.3489685,0.16122437
2023-02-23 21:26:07,7521,-0.4618225,-0.021743774,0.25177002
2023-02-23 21:26:07,7562,-1.1158905,0.05708313,0.17401123
2023-02-23 21:26:07,7601,-0.64611816,-0.18792725,-0.14451599
2023-02-23 21:26:07,7641,0.069747925,-0.24757385,-0.35116577
2023-02-23 21:26:07,7681,0.09211731,-0.21455383,0.37321472
2023-02-23 21:26:07,7721,0.48199463,-0.05369568,0.43499756
2023-02-23 21:26:07,7761,0.39465332,0.10821533,0.16441345
2023-02-23 21:26:07,7801,0.022872925,0.11248779,0.020614624
2023-02-23 21:26:07,7841,0.07400513,-0.014282227,-0.06355286
2023-02-23 21:26:07,7882,0.26574707,0.050689697,-0.16156006
2023-02-23 21:26:07,7921,0.6194153,0.15722656,-0.0017700195
2023-02-23 21:26:07,7961,0.949646,0.040039062,0.37960815
2023-02-23 21:26:07,8001,-0.07406616,0.020874023,0.37001038
2023-02-23 21:26:08,8042,-1.0296173,-0.41056824,0.6363373
2023-02-23 21:26:08,8081,-0.78886414,0.09970093,0.1761322
2023-02-23 21:26:08,8121,0.20822144,-0.5799408,-0.22227478
2023-02-23 21:26:08,8161,-0.44903564,0.15615845,0.31036377
2023-02-23 21:26:08,8201,-0.027191162,-0.1762085,0.09411621
2023-02-23 21:26:08,8242,0.73127747,-0.24864197,-0.44065857
2023-02-23 21:26:08,8281,0.5086365,0.21794128,-0.5205536
2023-02-23 21:26:08,8321,-0.24450684,0.20942688,-0.30963135
2023-02-23 21:26:08,8362,-0.12307739,-0.09738159,-0.009216309
2023-02-23 21:26:08,8402,0.30516052,0.32234192,-0.19030762
2023-02-23 21:26:08,8441,0.3935852,0.1913147,-0.18605042
2023-02-23 21:26:08,8481,0.2252655,0.069869995,-0.20629883
2023-02-23 21:26:08,8521,0.72914124,0.2467041,-0.33839417
2023-02-23 21:26:08,8561,0.3179474,-0.27633667,0.079193115
2023-02-23 21:26:08,8602,-0.3787384,-0.16661072,0.16122437
2023-02-23 21:26:08,8641,-1.3502502,0.4043579,0.2464447
2023-02-23 21:26:08,8681,-0.438385,-0.004699707,-0.13279724
2023-02-23 21:26:08,8721,0.41062927,-0.2315979,-0.43533325
2023-02-23 21:26:08,8761,0.34777832,-0.08139038,0.048309326
2023-02-23 21:26:08,8802,0.3275299,-0.07180786,0.1015625
2023-02-23 21:26:08,8841,-0.02507019,0.20410156,0.171875
2023-02-23 21:26:08,8882,-0.080459595,0.003829956,0.049362183
2023-02-23 21:26:08,8921,0.24125671,-0.39671326,0.014221191
2023-02-23 21:26:08,8963,0.45429993,0.107162476,0.3156891
2023-02-23 21:26:08,9001,0.31262207,-0.152771,0.5021057
2023-02-23 21:26:09,9041,-0.082595825,-0.27954102,0.38812256
2023-02-23 21:26:09,9081,-1.64534,-0.36688232,0.66508484
2023-02-23 21:26:09,9122,-0.7164154,0.003829956,-0.21269226
2023-02-23 21:26:09,9161,0.90278625,-0.7386627,-0.34584045
2023-02-23 21:26:09,9202,-0.20829773,0.3447113,0.42434692
2023-02-23 21:26:09,9241,0.13046265,-0.40097046,-0.06355286
2023-02-23 21:26:09,9281,0.70251465,-0.1250763,-0.3490448
2023-02-23 21:26:09,9322,0.24551392,0.33618164,-0.014541626
2023-02-23 21:26:09,9361,-0.3350525,0.010223389,-0.026260376
2023-02-23 21:26:09,9401,-0.4330597,0.34257507,0.08239746
2023-02-23 21:26:09,9441,0.067611694,-0.06967163,-0.0060272217
2023-02-23 21:26:09,9482,0.23698425,6.2561035E-4,-0.026260376
2023-02-23 21:26:09,9521,0.5661621,0.3915863,-0.115753174
2023-02-23 21:26:09,9561,0.2210083,-0.049438477,-0.16793823
2023-02-23 21:26:09,9601,-0.39578247,-0.26887512,-0.027328491
2023-02-23 21:26:09,9641,-0.39790344,0.20622253,0.2038269
2023-02-23 21:26:09,9682,-0.39790344,0.20622253,0.2038269
2023-02-23 21:26:09,9721,-0.39790344,0.20622253,0.2038269
