Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:25:23,5961,0.032455444,0.12313843,-0.27020264
2023-02-23 21:25:23,6002,0.032455444,0.12313843,-0.27020264
2023-02-23 21:25:23,6040,-0.49591064,0.06135559,0.36894226
2023-02-23 21:25:23,6080,-0.3041687,0.08905029,0.028060913
2023-02-23 21:25:23,6120,-0.3499756,0.08905029,-0.11680603
2023-02-23 21:25:23,6161,-0.3499756,0.08905029,-0.11680603
2023-02-23 21:25:23,6202,-0.3499756,0.08905029,-0.11680603
2023-02-23 21:25:23,6240,0.4724121,-0.113357544,0.08026123
2023-02-23 21:25:23,6281,-0.031463623,-0.021743774,0.15164185
2023-02-23 21:25:23,6322,-0.047439575,6.2561035E-4,0.12287903
2023-02-23 21:25:23,6361,-0.047439575,6.2561035E-4,0.12287903
2023-02-23 21:25:23,6402,-0.047439575,6.2561035E-4,0.12287903
2023-02-23 21:25:23,6440,-0.07192993,-0.0014953613,0.59265137
2023-02-23 21:25:23,6480,0.48945618,-0.47660828,0.23579407
2023-02-23 21:25:24,6522,0.46922302,-0.62254333,0.09944153
2023-02-23 21:25:24,6562,0.46922302,-0.62254333,0.09944153
2023-02-23 21:25:24,6602,0.46922302,-0.62254333,0.09944153
2023-02-23 21:25:24,6640,-0.27326965,-0.045181274,-0.24571228
2023-02-23 21:25:24,6680,-0.52467346,0.10928345,0.10583496
2023-02-23 21:25:24,6721,-0.5214844,0.105026245,0.17080688
2023-02-23 21:25:24,6761,-0.5214844,0.105026245,0.17080688
2023-02-23 21:25:24,6801,-0.5214844,0.105026245,0.17080688
2023-02-23 21:25:24,6841,0.100631714,0.16041565,-0.15089417
2023-02-23 21:25:24,6880,-0.09963989,0.33618164,-0.2084198
2023-02-23 21:25:24,6922,-0.18804932,0.35855103,-0.18286133
2023-02-23 21:25:24,6960,-0.18804932,0.35855103,-0.18286133
2023-02-23 21:25:24,7002,-0.18804932,0.35855103,-0.18286133
2023-02-23 21:25:24,7040,-0.72280884,0.31062317,0.2698822
2023-02-23 21:25:24,7081,-0.36808777,0.07626343,0.31887817
2023-02-23 21:25:24,7121,-0.3361206,0.15402222,0.28160095
2023-02-23 21:25:24,7162,-0.3361206,0.15402222,0.28160095
2023-02-23 21:25:24,7200,-0.3361206,0.15402222,0.28160095
2023-02-23 21:25:24,7241,0.34991455,-0.20922852,0.3433838
2023-02-23 21:25:24,7280,0.43086243,-0.14637756,0.19638062
2023-02-23 21:25:24,7321,0.3925171,-0.08352661,0.17080688
2023-02-23 21:25:24,7362,0.3925171,-0.08352661,0.17080688
2023-02-23 21:25:24,7401,0.3925171,-0.08352661,0.17080688
2023-02-23 21:25:24,7441,0.45217896,-0.043045044,0.15057373
2023-02-23 21:25:24,7480,0.9240875,0.0741272,0.18678284
2023-02-23 21:25:25,7522,0.90704346,0.07519531,0.20703125
2023-02-23 21:25:25,7562,0.90704346,0.07519531,0.20703125
2023-02-23 21:25:25,7601,0.90704346,0.07519531,0.20703125
2023-02-23 21:25:25,7640,-0.101760864,0.23286438,-0.17753601
2023-02-23 21:25:25,7680,-0.62693787,-0.33493042,-0.15942383
2023-02-23 21:25:25,7722,-0.5065613,-0.2582245,-0.13066101
2023-02-23 21:25:25,7761,-0.5065613,-0.2582245,-0.13066101
2023-02-23 21:25:25,7801,-0.5065613,-0.2582245,-0.13066101
2023-02-23 21:25:25,7840,0.35523987,-0.06434631,-0.19883728
2023-02-23 21:25:25,7881,0.32966614,0.027267456,0.11755371
2023-02-23 21:25:25,7922,0.28599548,-0.01109314,0.1441803
2023-02-23 21:25:25,7961,0.28599548,-0.01109314,0.1441803
2023-02-23 21:25:25,8001,0.28599548,-0.01109314,0.1441803
2023-02-23 21:25:25,8040,0.7728119,0.08584595,-0.45770264
2023-02-23 21:25:25,8081,-0.35636902,0.118881226,0.10795593
2023-02-23 21:25:25,8120,-0.4564972,0.16041565,0.22087097
2023-02-23 21:25:25,8162,-0.4564972,0.16041565,0.22087097
2023-02-23 21:25:25,8201,-0.4564972,0.16041565,0.22087097
2023-02-23 21:25:25,8240,-0.078323364,0.048568726,-0.16049194
2023-02-23 21:25:25,8281,0.0718689,0.028320312,0.55963135
2023-02-23 21:25:25,8320,0.1933136,0.008087158,0.570282
2023-02-23 21:25:25,8362,0.1933136,0.008087158,0.570282
2023-02-23 21:25:25,8402,0.1933136,0.008087158,0.570282
2023-02-23 21:25:25,8440,-0.32440186,-0.3019104,0.071746826
2023-02-23 21:25:25,8480,0.32540894,-0.12719727,0.14736938
2023-02-23 21:25:26,8521,0.5448456,-0.17832947,0.023803711
2023-02-23 21:25:26,8563,0.5448456,-0.17832947,0.023803711
2023-02-23 21:25:26,8602,0.5448456,-0.17832947,0.023803711
2023-02-23 21:25:26,8640,-1.0658264,0.24137878,0.33166504
2023-02-23 21:25:26,8680,-0.35209656,-0.6598358,0.23153687
2023-02-23 21:25:26,8722,-0.082595825,-0.85050964,-0.21694946
2023-02-23 21:25:26,8762,-0.082595825,-0.85050964,-0.21694946
2023-02-23 21:25:26,8802,-0.082595825,-0.85050964,-0.21694946
2023-02-23 21:25:26,8840,0.16880798,0.1870575,0.032318115
2023-02-23 21:25:26,8881,0.25297546,-0.12080383,-0.29045105
2023-02-23 21:25:26,8921,0.29344177,-0.08778381,-0.30856323
2023-02-23 21:25:26,8962,0.29344177,-0.08778381,-0.30856323
2023-02-23 21:25:26,9001,0.29344177,-0.08778381,-0.30856323
2023-02-23 21:25:26,9040,-0.27752686,0.14657593,-0.27980042
2023-02-23 21:25:26,9080,0.23272705,0.048568726,-0.3809967
2023-02-23 21:25:26,9122,0.39038086,0.042175293,-0.34584045
2023-02-23 21:25:26,9161,0.39038086,0.042175293,-0.34584045
2023-02-23 21:25:26,9201,0.39038086,0.042175293,-0.34584045
2023-02-23 21:25:26,9241,-0.19444275,-0.012161255,0.1995697
2023-02-23 21:25:26,9280,0.22633362,0.041107178,-0.22653198
2023-02-23 21:25:26,9321,0.2124939,0.018737793,-0.259552
2023-02-23 21:25:26,9360,0.2124939,0.018737793,-0.259552
2023-02-23 21:25:26,9400,0.2124939,0.018737793,-0.259552
2023-02-23 21:25:26,9440,0.2124939,0.018737793,-0.259552
