Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:25:21,4441,-1.6309967,0.8302765,7.3883514
2023-02-23 21:25:21,4482,-0.06340027,0.3717804,11.644043
2023-02-23 21:25:22,4523,0.32984924,0.38734436,12.117493
2023-02-23 21:25:22,4564,0.32984924,0.38734436,12.117493
2023-02-23 21:25:22,4603,0.32984924,0.38734436,12.117493
2023-02-23 21:25:22,4642,-1.4095459,1.5485382,10.1362915
2023-02-23 21:25:22,4681,-1.1431885,2.501419,13.321182
2023-02-23 21:25:22,4722,-0.48358154,2.3422089,12.814209
2023-02-23 21:25:22,4761,-0.48358154,2.3422089,12.814209
2023-02-23 21:25:22,4802,-0.48358154,2.3422089,12.814209
2023-02-23 21:25:22,4841,0.08503723,-0.27824402,3.683319
2023-02-23 21:25:22,4882,0.6392975,0.004272461,3.9371033
2023-02-23 21:25:22,4921,0.35139465,0.17425537,4.6266327
2023-02-23 21:25:22,4962,0.35139465,0.17425537,4.6266327
2023-02-23 21:25:22,5004,0.35139465,0.17425537,4.6266327
2023-02-23 21:25:22,5041,-1.5657654,1.9962463,11.551865
2023-02-23 21:25:22,5081,-0.19029236,1.2785797,12.91716
2023-02-23 21:25:22,5123,0.36636353,1.2019653,12.736404
2023-02-23 21:25:22,5161,0.36636353,1.2019653,12.736404
2023-02-23 21:25:22,5204,0.36636353,1.2019653,12.736404
2023-02-23 21:25:22,5241,-0.79841614,1.8382263,8.620758
2023-02-23 21:25:22,5282,1.3731232,-0.31655884,6.363632
2023-02-23 21:25:22,5321,1.6071472,-0.6295929,5.8787994
2023-02-23 21:25:22,5362,1.6071472,-0.6295929,5.8787994
2023-02-23 21:25:22,5402,1.6071472,-0.6295929,5.8787994
2023-02-23 21:25:22,5441,-1.6178284,2.0124054,8.82547
2023-02-23 21:25:22,5481,1.0917969,1.5539246,13.49057
2023-02-23 21:25:23,5524,1.4700928,1.1439056,14.169327
2023-02-23 21:25:23,5564,1.4700928,1.1439056,14.169327
2023-02-23 21:25:23,5604,1.4700928,1.1439056,14.169327
2023-02-23 21:25:23,5641,-1.7967987,0.4394226,14.363861
2023-02-23 21:25:23,5682,-0.86605835,2.3595734,6.5785065
2023-02-23 21:25:23,5723,-0.6332245,2.2530212,6.3307037
2023-02-23 21:25:23,5762,-0.6332245,2.2530212,6.3307037
2023-02-23 21:25:23,5804,-0.6332245,2.2530212,6.3307037
2023-02-23 21:25:23,5841,-0.70983887,0.3891449,4.982773
2023-02-23 21:25:23,5882,-1.244339,0.88414,6.255295
2023-02-23 21:25:23,5924,-1.0007324,0.8350525,6.572525
2023-02-23 21:25:23,5963,-1.0007324,0.8350525,6.572525
2023-02-23 21:25:23,6004,-1.0007324,0.8350525,6.572525
2023-02-23 21:25:23,6041,0.28675842,-0.044815063,13.902969
2023-02-23 21:25:23,6082,2.0710297,-0.57691956,13.278687
2023-02-23 21:25:23,6121,1.9327698,-0.1088562,12.535889
2023-02-23 21:25:23,6163,1.9327698,-0.1088562,12.535889
2023-02-23 21:25:23,6204,1.9327698,-0.1088562,12.535889
2023-02-23 21:25:23,6242,-0.8421173,1.4419861,6.093689
2023-02-23 21:25:23,6281,1.1247253,-0.51646423,5.528656
2023-02-23 21:25:23,6324,1.2552032,-0.84088135,5.745926
2023-02-23 21:25:23,6362,1.2552032,-0.84088135,5.745926
2023-02-23 21:25:23,6404,1.2552032,-0.84088135,5.745926
2023-02-23 21:25:23,6441,-1.1042786,1.3043213,10.626511
2023-02-23 21:25:23,6482,1.2354584,0.5962372,11.164001
2023-02-23 21:25:24,6524,1.3491821,0.4124756,11.093979
2023-02-23 21:25:24,6564,1.3491821,0.4124756,11.093979
2023-02-23 21:25:24,6604,1.3491821,0.4124756,11.093979
2023-02-23 21:25:24,6641,-2.4043274,2.9419556,11.405823
2023-02-23 21:25:24,6681,-1.0294647,2.6690216,11.150833
2023-02-23 21:25:24,6722,-1.0875244,2.192566,11.464478
2023-02-23 21:25:24,6764,-1.0875244,2.192566,11.464478
2023-02-23 21:25:24,6803,-1.0875244,2.192566,11.464478
2023-02-23 21:25:24,6842,-0.44528198,-0.13519287,3.7419739
2023-02-23 21:25:24,6881,-0.45724487,0.30413818,4.9899597
2023-02-23 21:25:24,6924,-0.48477173,0.4005127,5.6764984
2023-02-23 21:25:24,6961,-0.48477173,0.4005127,5.6764984
2023-02-23 21:25:24,7004,-0.48477173,0.4005127,5.6764984
2023-02-23 21:25:24,7041,-1.4358826,0.34484863,14.366852
2023-02-23 21:25:24,7082,0.8595581,-0.7516937,14.803787
2023-02-23 21:25:24,7123,0.9601288,-0.6912384,14.238159
2023-02-23 21:25:24,7164,0.9601288,-0.6912384,14.238159
2023-02-23 21:25:24,7202,0.9601288,-0.6912384,14.238159
2023-02-23 21:25:24,7241,-0.34292603,0.8164978,8.697983
2023-02-23 21:25:24,7282,0.8775177,-0.37820435,5.500519
2023-02-23 21:25:24,7322,0.96910095,-0.45899963,5.1797028
2023-02-23 21:25:24,7368,0.96910095,-0.45899963,5.1797028
2023-02-23 21:25:24,7403,0.96910095,-0.45899963,5.1797028
2023-02-23 21:25:24,7442,-0.07597351,1.1947937,12.043869
2023-02-23 21:25:24,7481,-0.0065307617,2.4361877,10.607361
2023-02-23 21:25:25,7524,0.16046143,2.4906464,10.294312
2023-02-23 21:25:25,7564,0.16046143,2.4906464,10.294312
2023-02-23 21:25:25,7603,0.16046143,2.4906464,10.294312
2023-02-23 21:25:25,7641,-1.8153534,0.39033508,10.083023
2023-02-23 21:25:25,7681,-1.7453308,1.9938507,11.906204
2023-02-23 21:25:25,7724,-1.583725,2.3236542,11.201111
2023-02-23 21:25:25,7763,-1.583725,2.3236542,11.201111
2023-02-23 21:25:25,7802,-1.583725,2.3236542,11.201111
2023-02-23 21:25:25,7841,-1.8339081,1.2342987,6.6138306
2023-02-23 21:25:25,7881,-1.2664795,0.8619995,5.4005585
2023-02-23 21:25:25,7924,-0.83792114,0.67344666,5.440674
2023-02-23 21:25:25,7963,-0.83792114,0.67344666,5.440674
2023-02-23 21:25:25,8002,-0.83792114,0.67344666,5.440674
2023-02-23 21:25:25,8041,-0.73677063,1.9555511,11.709885
2023-02-23 21:25:25,8081,-0.955246,0.94818115,11.86969
2023-02-23 21:25:25,8122,-0.46981812,0.33348083,13.180527
2023-02-23 21:25:25,8164,-0.46981812,0.33348083,13.180527
2023-02-23 21:25:25,8203,-0.46981812,0.33348083,13.180527
2023-02-23 21:25:25,8241,-2.5545654,2.8677368,9.85437
2023-02-23 21:25:25,8282,-0.25852966,1.2312927,8.514221
2023-02-23 21:25:25,8321,0.7218933,0.49269104,8.1539
2023-02-23 21:25:25,8364,0.7218933,0.49269104,8.1539
2023-02-23 21:25:25,8404,0.7218933,0.49269104,8.1539
2023-02-23 21:25:25,8441,-0.09033203,0.6273651,8.533981
2023-02-23 21:25:25,8482,0.50701904,0.8236847,9.9782715
2023-02-23 21:25:26,8523,0.4471588,0.93800354,9.856171
2023-02-23 21:25:26,8564,0.4471588,0.93800354,9.856171
2023-02-23 21:25:26,8604,0.4471588,0.93800354,9.856171
2023-02-23 21:25:26,8641,-1.5956879,0.016235352,12.0372925
2023-02-23 21:25:26,8681,0.49086,-1.040802,17.080673
2023-02-23 21:25:26,8724,-0.29084778,-0.6403656,14.919312
2023-02-23 21:25:26,8763,-0.29084778,-0.6403656,14.919312
2023-02-23 21:25:26,8804,-0.29084778,-0.6403656,14.919312
2023-02-23 21:25:26,8841,1.4575195,0.055145264,8.96434
2023-02-23 21:25:26,8882,-0.10649109,0.6429291,8.208969
2023-02-23 21:25:26,8923,-0.6284332,1.0493469,8.07309
2023-02-23 21:25:26,8964,-0.6284332,1.0493469,8.07309
2023-02-23 21:25:26,9002,-0.6284332,1.0493469,8.07309
2023-02-23 21:25:26,9042,0.91941833,-0.9151001,11.162811
2023-02-23 21:25:26,9081,-0.6338196,0.47114563,11.900223
2023-02-23 21:25:26,9124,-0.92710876,0.9643402,11.238831
2023-02-23 21:25:26,9163,-0.92710876,0.9643402,11.238831
2023-02-23 21:25:26,9202,-0.92710876,0.9643402,11.238831
2023-02-23 21:25:26,9241,2.0614471,-0.63856506,12.193512
2023-02-23 21:25:26,9282,1.1336975,0.62316895,9.510803
2023-02-23 21:25:26,9322,0.6823883,0.95536804,9.402466
2023-02-23 21:25:26,9362,0.6823883,0.95536804,9.402466
