Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:25:20,2921,0.057582535,0.6037915,9.787876
2023-02-23 21:25:20,2960,0.057582535,0.6037915,9.787876
2023-02-23 21:25:20,3001,0.057582535,0.6037915,9.787876
2023-02-23 21:25:20,3040,0.058788836,1.2388961,9.727902
2023-02-23 21:25:20,3080,-0.05009871,1.0891829,9.745848
2023-02-23 21:25:20,3121,-0.08721694,0.7991288,9.773647
2023-02-23 21:25:20,3160,-0.011744693,0.67347455,9.78349
2023-02-23 21:25:20,3201,-0.08488466,0.44527808,9.796167
2023-02-23 21:25:20,3241,-0.06855626,0.19842486,9.804403
2023-02-23 21:25:20,3280,0.006356903,0.15483204,9.805426
2023-02-23 21:25:20,3320,0.057707418,0.35002714,9.800231
2023-02-23 21:25:20,3361,0.0913938,0.5434924,9.791152
2023-02-23 21:25:20,3400,0.08028719,0.6269765,9.786258
2023-02-23 21:25:20,3441,0.18362933,0.43329903,9.795352
2023-02-23 21:25:20,3480,0.28254604,0.5062516,9.789497
2023-02-23 21:25:21,3520,0.20011976,0.65845025,9.782473
2023-02-23 21:25:21,3561,0.2593201,0.70474774,9.777856
2023-02-23 21:25:21,3600,0.4150952,0.6961148,9.773102
2023-02-23 21:25:21,3641,0.49491784,0.67733026,9.770704
2023-02-23 21:25:21,3680,0.39214474,0.57631695,9.781844
2023-02-23 21:25:21,3722,0.36156157,0.5477149,9.784665
2023-02-23 21:25:21,3762,0.36156157,0.5477149,9.784665
2023-02-23 21:25:21,3802,0.36156157,0.5477149,9.784665
2023-02-23 21:25:21,3840,0.31882215,0.4212523,9.79241
2023-02-23 21:25:21,3880,0.27214375,0.6299719,9.78261
2023-02-23 21:25:21,3923,0.26147187,0.658525,9.781021
2023-02-23 21:25:21,3961,0.26147187,0.658525,9.781021
2023-02-23 21:25:21,4001,0.26147187,0.658525,9.781021
2023-02-23 21:25:21,4040,0.102521256,0.856114,9.768671
2023-02-23 21:25:21,4081,0.1860027,1.0448235,9.749058
2023-02-23 21:25:21,4123,0.21233866,1.0108969,9.752097
2023-02-23 21:25:21,4161,0.21233866,1.0108969,9.752097
2023-02-23 21:25:21,4201,0.21233866,1.0108969,9.752097
2023-02-23 21:25:21,4241,-0.015240559,0.4734772,9.795202
2023-02-23 21:25:21,4280,0.08301407,0.2619138,9.8028
2023-02-23 21:25:21,4321,0.106180824,0.23228666,9.803324
2023-02-23 21:25:21,4362,0.106180824,0.23228666,9.803324
2023-02-23 21:25:21,4402,0.106180824,0.23228666,9.803324
2023-02-23 21:25:21,4440,0.16322313,0.7489292,9.776648
2023-02-23 21:25:21,4480,0.14800899,0.73900443,9.777646
2023-02-23 21:25:22,4521,0.15140241,0.74238575,9.777338
2023-02-23 21:25:22,4562,0.15140241,0.74238575,9.777338
2023-02-23 21:25:22,4601,0.15140241,0.74238575,9.777338
2023-02-23 21:25:22,4641,0.2817196,1.1091427,9.739652
2023-02-23 21:25:22,4680,0.18755043,0.7426023,9.776695
2023-02-23 21:25:22,4721,0.21103257,0.62987494,9.784125
2023-02-23 21:25:22,4760,0.21103257,0.62987494,9.784125
2023-02-23 21:25:22,4801,0.21103257,0.62987494,9.784125
2023-02-23 21:25:22,4841,0.2844988,1.0023811,9.751138
2023-02-23 21:25:22,4880,0.2546233,1.1912761,9.730694
2023-02-23 21:25:22,4920,0.24637043,1.1996046,9.729884
2023-02-23 21:25:22,4961,0.24637043,1.1996046,9.729884
2023-02-23 21:25:22,5001,0.24637043,1.1996046,9.729884
2023-02-23 21:25:22,5041,-0.037402876,1.4229944,9.702787
2023-02-23 21:25:22,5080,-0.18801779,1.3241831,9.715017
2023-02-23 21:25:22,5121,-0.21951008,1.2665855,9.722035
2023-02-23 21:25:22,5160,-0.21951008,1.2665855,9.722035
2023-02-23 21:25:22,5202,-0.21951008,1.2665855,9.722035
2023-02-23 21:25:22,5240,-0.34094155,0.40611795,9.792304
2023-02-23 21:25:22,5280,-0.18689112,0.43818212,9.7950735
2023-02-23 21:25:22,5321,-0.1739304,0.47424778,9.793632
2023-02-23 21:25:22,5360,-0.1739304,0.47424778,9.793632
2023-02-23 21:25:22,5400,-0.1739304,0.47424778,9.793632
2023-02-23 21:25:22,5441,-0.37811115,0.96519655,9.751709
2023-02-23 21:25:22,5480,-0.2391287,0.82138175,9.769264
2023-02-23 21:25:23,5522,-0.19588608,0.81451875,9.7708025
2023-02-23 21:25:23,5562,-0.19588608,0.81451875,9.7708025
2023-02-23 21:25:23,5602,-0.19588608,0.81451875,9.7708025
2023-02-23 21:25:23,5640,0.08637609,0.7721889,9.77582
2023-02-23 21:25:23,5680,0.24737762,0.86684126,9.765131
2023-02-23 21:25:23,5722,0.24412058,0.87880164,9.764144
2023-02-23 21:25:23,5760,0.24412058,0.87880164,9.764144
2023-02-23 21:25:23,5802,0.24412058,0.87880164,9.764144
2023-02-23 21:25:23,5840,0.14128909,0.8632614,9.767558
2023-02-23 21:25:23,5881,0.028906643,0.941603,9.761298
2023-02-23 21:25:23,5921,0.020590598,0.9435179,9.761134
2023-02-23 21:25:23,5961,0.020590598,0.9435179,9.761134
2023-02-23 21:25:23,6002,0.020590598,0.9435179,9.761134
2023-02-23 21:25:23,6040,-0.20867006,0.970978,9.756231
2023-02-23 21:25:23,6080,-0.2002309,0.79244864,9.772529
2023-02-23 21:25:23,6121,-0.20277905,0.75872874,9.775152
2023-02-23 21:25:23,6161,-0.20277905,0.75872874,9.775152
2023-02-23 21:25:23,6202,-0.20277905,0.75872874,9.775152
2023-02-23 21:25:23,6240,-0.26476455,0.5087563,9.789865
2023-02-23 21:25:23,6281,-0.23037511,0.57604235,9.787005
2023-02-23 21:25:23,6323,-0.22535178,0.569436,9.787509
2023-02-23 21:25:23,6360,-0.22535178,0.569436,9.787509
2023-02-23 21:25:23,6402,-0.22535178,0.569436,9.787509
2023-02-23 21:25:23,6440,-0.1261532,0.7341192,9.778319
2023-02-23 21:25:23,6480,-0.049653687,0.8244454,9.771807
2023-02-23 21:25:24,6522,0.0065536844,0.87020284,9.767963
2023-02-23 21:25:24,6562,0.0065536844,0.87020284,9.767963
2023-02-23 21:25:24,6601,0.0065536844,0.87020284,9.767963
2023-02-23 21:25:24,6641,0.16057767,0.7253181,9.778473
2023-02-23 21:25:24,6680,0.1492916,0.58551073,9.788016
2023-02-23 21:25:24,6720,0.1365169,0.5390408,9.790874
2023-02-23 21:25:24,6761,0.1365169,0.5390408,9.790874
2023-02-23 21:25:24,6801,0.1365169,0.5390408,9.790874
2023-02-23 21:25:24,6840,0.31659442,0.96633995,9.753786
2023-02-23 21:25:24,6881,0.21299051,0.96913403,9.75632
2023-02-23 21:25:24,6921,0.19445293,0.962255,9.757389
2023-02-23 21:25:24,6961,0.19445293,0.962255,9.757389
2023-02-23 21:25:24,7002,0.19445293,0.962255,9.757389
2023-02-23 21:25:24,7040,-0.22360027,1.0856891,9.743802
2023-02-23 21:25:24,7080,-0.2621665,0.8358438,9.767447
2023-02-23 21:25:24,7121,-0.26628894,0.7981264,9.77049
2023-02-23 21:25:24,7162,-0.26628894,0.7981264,9.77049
2023-02-23 21:25:24,7200,-0.26628894,0.7981264,9.77049
2023-02-23 21:25:24,7241,-0.17579801,0.3235764,9.799734
2023-02-23 21:25:24,7280,-0.0983945,0.49058613,9.793878
2023-02-23 21:25:24,7320,-0.084571294,0.52807856,9.792056
2023-02-23 21:25:24,7366,-0.084571294,0.52807856,9.792056
2023-02-23 21:25:24,7401,-0.084571294,0.52807856,9.792056
2023-02-23 21:25:24,7440,-0.23792411,0.7194311,9.77733
2023-02-23 21:25:24,7481,-0.23966935,1.0301148,9.749452
2023-02-23 21:25:25,7522,-0.24365842,1.1221491,9.739189
2023-02-23 21:25:25,7562,-0.24365842,1.1221491,9.739189
2023-02-23 21:25:25,7601,-0.24365842,1.1221491,9.739189
2023-02-23 21:25:25,7640,-0.17499629,1.185006,9.733218
2023-02-23 21:25:25,7680,-0.16496016,0.95289654,9.75885
2023-02-23 21:25:25,7721,-0.14123397,0.9012054,9.764132
2023-02-23 21:25:25,7761,-0.14123397,0.9012054,9.764132
2023-02-23 21:25:25,7801,-0.14123397,0.9012054,9.764132
2023-02-23 21:25:25,7840,-0.16237763,0.79421544,9.7730875
2023-02-23 21:25:25,7880,-0.18107894,0.9502411,9.758823
2023-02-23 21:25:25,7922,-0.1819993,0.9652055,9.757338
2023-02-23 21:25:25,7961,-0.1819993,0.9652055,9.757338
2023-02-23 21:25:25,8001,-0.1819993,0.9652055,9.757338
2023-02-23 21:25:25,8040,-0.34896502,1.4563644,9.691626
2023-02-23 21:25:25,8080,-0.39619762,1.5442624,9.67619
2023-02-23 21:25:25,8120,-0.40743378,1.5021449,9.682352
2023-02-23 21:25:25,8161,-0.40743378,1.5021449,9.682352
2023-02-23 21:25:25,8201,-0.40743378,1.5021449,9.682352
2023-02-23 21:25:25,8240,-0.41999668,0.67232364,9.774557
2023-02-23 21:25:25,8280,-0.44271535,0.670222,9.773699
2023-02-23 21:25:25,8321,-0.4386338,0.6871622,9.772707
2023-02-23 21:25:25,8362,-0.4386338,0.6871622,9.772707
2023-02-23 21:25:25,8402,-0.4386338,0.6871622,9.772707
2023-02-23 21:25:25,8440,-0.48029312,0.94664115,9.749029
2023-02-23 21:25:25,8480,-0.29372653,0.7846805,9.770793
2023-02-23 21:25:26,8522,-0.27683893,0.82443535,9.768012
2023-02-23 21:25:26,8562,-0.27683893,0.82443535,9.768012
2023-02-23 21:25:26,8602,-0.27683893,0.82443535,9.768012
2023-02-23 21:25:26,8640,0.03963209,1.5240917,9.687412
2023-02-23 21:25:26,8680,0.08224896,1.139744,9.739846
2023-02-23 21:25:26,8722,0.15927747,1.1175644,9.741462
2023-02-23 21:25:26,8762,0.15927747,1.1175644,9.741462
2023-02-23 21:25:26,8802,0.15927747,1.1175644,9.741462
2023-02-23 21:25:26,8840,0.28879753,0.92846787,9.758327
2023-02-23 21:25:26,8881,0.28162742,1.0003959,9.751425
2023-02-23 21:25:26,8921,0.28476855,1.0140429,9.749924
2023-02-23 21:25:26,8962,0.28476855,1.0140429,9.749924
2023-02-23 21:25:26,9000,0.28476855,1.0140429,9.749924
2023-02-23 21:25:26,9041,0.092171244,0.93151087,9.761873
2023-02-23 21:25:26,9080,0.02558365,0.8763521,9.767382
2023-02-23 21:25:26,9122,0.016072739,0.905997,9.764696
2023-02-23 21:25:26,9161,0.016072739,0.905997,9.764696
2023-02-23 21:25:26,9200,0.016072739,0.905997,9.764696
2023-02-23 21:25:26,9241,0.05179536,0.74774015,9.777965
2023-02-23 21:25:26,9280,0.06476105,0.76756513,9.776351
2023-02-23 21:25:26,9320,0.06141742,0.7890723,9.77466
2023-02-23 21:25:26,9360,0.06141742,0.7890723,9.77466
2023-02-23 21:25:26,9400,0.06141742,0.7890723,9.77466
2023-02-23 21:25:26,9440,0.06141742,0.7890723,9.77466
