Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:56:53,2361,0.016254514,1.2314055,-0.7470865
2023-03-06 21:56:53,2402,0.14211032,0.9473804,-1.3864479
2023-03-06 21:56:53,2441,0.14211032,0.9473804,-1.3864479
2023-03-06 21:56:54,2482,0.14211032,0.9473804,-1.3864479
2023-03-06 21:56:54,2522,-0.6680468,0.8896504,1.2553406
2023-03-06 21:56:54,2561,-0.7065331,1.3704594,1.1783628
2023-03-06 21:56:54,2602,-0.58650327,1.2436061,1.3021345
2023-03-06 21:56:54,2642,-0.58650327,1.2436061,1.3021345
2023-03-06 21:56:54,2682,-0.58650327,1.2436061,1.3021345
2023-03-06 21:56:54,2722,0.7826779,-1.4905694,3.427598
2023-03-06 21:56:54,2761,0.56546676,-1.2354476,3.2230911
2023-03-06 21:56:54,2802,0.44930953,-1.1512914,1.4854898
2023-03-06 21:56:54,2842,0.44930953,-1.1512914,1.4854898
2023-03-06 21:56:54,2882,0.44930953,-1.1512914,1.4854898
2023-03-06 21:56:54,2921,1.0550641,0.31658655,-2.0220098
2023-03-06 21:56:54,2961,1.1927245,0.6549101,-1.4746943
2023-03-06 21:56:54,3002,0.78526306,0.8944392,-1.8999815
2023-03-06 21:56:54,3042,0.78526306,0.8944392,-1.8999815
2023-03-06 21:56:54,3081,0.78526306,0.8944392,-1.8999815
2023-03-06 21:56:54,3122,0.058056593,0.1288783,1.9614439
2023-03-06 21:56:54,3161,-0.1753342,-0.14075023,3.7822952
2023-03-06 21:56:54,3203,-0.4022838,-0.44142824,2.5715828
2023-03-06 21:56:54,3242,-0.4022838,-0.44142824,2.5715828
2023-03-06 21:56:54,3282,-0.4022838,-0.44142824,2.5715828
2023-03-06 21:56:54,3321,-0.05900711,-1.2078032,-1.7362194
2023-03-06 21:56:54,3362,-0.9142587,-0.13728851,-2.2280054
2023-03-06 21:56:54,3401,-1.2190257,-0.19396758,-1.4149885
2023-03-06 21:56:54,3442,-1.2190257,-0.19396758,-1.4149885
2023-03-06 21:56:55,3481,-1.2190257,-0.19396758,-1.4149885
2023-03-06 21:56:55,3521,-0.48861536,0.4881282,-3.1390047
2023-03-06 21:56:55,3562,-0.39213404,0.72070855,-2.133113
2023-03-06 21:56:55,3601,-0.42536536,0.68558073,-1.6004667
2023-03-06 21:56:55,3642,-0.42536536,0.68558073,-1.6004667
2023-03-06 21:56:55,3682,-0.42536536,0.68558073,-1.6004667
2023-03-06 21:56:55,3721,-0.24640647,0.091955334,1.7245827
2023-03-06 21:56:55,3761,-1.3461722,0.1518844,4.550373
2023-03-06 21:56:55,3803,-0.5811808,-1.2232368,6.2902594
2023-03-06 21:56:55,3842,-0.5811808,-1.2232368,6.2902594
2023-03-06 21:56:55,3881,-0.5811808,-1.2232368,6.2902594
2023-03-06 21:56:55,3922,-0.3096451,0.0616664,-1.4165878
2023-03-06 21:56:55,3961,0.786262,-0.4690717,-0.48436356
2023-03-06 21:56:55,4003,0.99527496,-0.36848694,-1.2936716
2023-03-06 21:56:55,4042,0.99527496,-0.36848694,-1.2936716
2023-03-06 21:56:55,4081,0.99527496,-0.36848694,-1.2936716
2023-03-06 21:56:55,4121,-0.28494248,0.64290905,0.2577572
2023-03-06 21:56:55,4162,1.0728495,-0.7719741,5.9512005
2023-03-06 21:56:55,4201,1.0746346,-0.9402655,7.4520636
2023-03-06 21:56:55,4241,1.0746346,-0.9402655,7.4520636
2023-03-06 21:56:55,4282,1.0746346,-0.9402655,7.4520636
2023-03-06 21:56:55,4321,0.011582365,-1.8974712,0.61404896
2023-03-06 21:56:55,4361,-1.1778603,-0.5915634,-3.1471043
2023-03-06 21:56:55,4403,-1.4421433,-0.27440685,-3.287692
2023-03-06 21:56:55,4441,-1.4421433,-0.27440685,-3.287692
2023-03-06 21:56:56,4483,-1.4421433,-0.27440685,-3.287692
2023-03-06 21:56:56,4521,-0.12420686,0.34788144,-2.5499916
2023-03-06 21:56:56,4562,-0.23215127,0.50785404,-2.7149162
2023-03-06 21:56:56,4602,-0.23189262,0.46982256,-2.6292467
2023-03-06 21:56:56,4642,-0.23189262,0.46982256,-2.6292467
2023-03-06 21:56:56,4681,-0.23189262,0.46982256,-2.6292467
2023-03-06 21:56:56,4722,-1.3717281,0.2993345,3.4785318
2023-03-06 21:56:56,4761,-1.9601363,0.049983233,5.91193
2023-03-06 21:56:56,4801,0.056284696,-1.0421455,5.30667
2023-03-06 21:56:56,4842,0.056284696,-1.0421455,5.30667
2023-03-06 21:56:56,4882,0.056284696,-1.0421455,5.30667
2023-03-06 21:56:56,4921,0.073699266,-0.22747654,-2.6087618
2023-03-06 21:56:56,4961,1.0127603,-0.50962687,-1.9366894
2023-03-06 21:56:56,5003,1.3511922,-0.49908516,-1.569973
2023-03-06 21:56:56,5041,1.3511922,-0.49908516,-1.569973
2023-03-06 21:56:56,5081,1.3511922,-0.49908516,-1.569973
2023-03-06 21:56:56,5121,0.024318814,-0.040661752,-0.029438972
2023-03-06 21:56:56,5161,0.103009425,0.007498443,1.5748959
2023-03-06 21:56:56,5203,0.72327936,-0.38442433,2.680335
2023-03-06 21:56:56,5242,0.72327936,-0.38442433,2.680335
2023-03-06 21:56:56,5281,0.72327936,-0.38442433,2.680335
2023-03-06 21:56:56,5322,0.40582937,-1.5900475,1.4460363
2023-03-06 21:56:56,5362,-0.74992454,-0.07229221,-5.6753206
2023-03-06 21:56:56,5401,-1.1799058,0.46497667,-5.626834
2023-03-06 21:56:56,5441,-1.1799058,0.46497667,-5.626834
2023-03-06 21:56:57,5482,-1.1799058,0.46497667,-5.626834
2023-03-06 21:56:57,5522,0.44051555,-0.04405898,-2.666175
2023-03-06 21:56:57,5561,0.1570418,0.13862085,-2.62189
2023-03-06 21:56:57,5603,0.035488322,0.41150057,-2.4231768
2023-03-06 21:56:57,5641,0.035488322,0.41150057,-2.4231768
2023-03-06 21:56:57,5682,0.035488322,0.41150057,-2.4231768
2023-03-06 21:56:57,5721,-0.19020729,-0.0127667785,3.6847954
2023-03-06 21:56:57,5761,-0.94667774,0.61447525,4.7779255
2023-03-06 21:56:57,5803,-0.7394104,0.10895622,5.034569
2023-03-06 21:56:57,5843,-0.7394104,0.10895622,5.034569
2023-03-06 21:56:57,5881,-0.7394104,0.10895622,5.034569
2023-03-06 21:56:57,5922,0.866302,-0.11808646,-4.8033695
2023-03-06 21:56:57,5961,0.7284554,-0.23934522,-3.0863008
2023-03-06 21:56:57,6002,0.5513168,-0.17987359,-1.9720268
2023-03-06 21:56:57,6041,0.5513168,-0.17987359,-1.9720268
2023-03-06 21:56:57,6082,0.5513168,-0.17987359,-1.9720268
2023-03-06 21:56:57,6121,0.45310846,0.21178478,-2.0117826
2023-03-06 21:56:57,6162,-0.09754389,0.57232314,-0.4234991
2023-03-06 21:56:57,6202,-0.760661,0.58017874,1.9421816
2023-03-06 21:56:57,6241,-0.760661,0.58017874,1.9421816
2023-03-06 21:56:57,6282,-0.760661,0.58017874,1.9421816
2023-03-06 21:56:57,6322,0.36634657,-0.8684485,4.769841
2023-03-06 21:56:57,6361,0.65387595,-1.7500696,-0.7009411
2023-03-06 21:56:57,6403,0.16139418,-1.5656347,-2.8090668
2023-03-06 21:56:57,6443,0.16139418,-1.5656347,-2.8090668
2023-03-06 21:56:58,6482,0.16139418,-1.5656347,-2.8090668
2023-03-06 21:56:58,6521,0.14828785,-0.27184087,-2.1912346
2023-03-06 21:56:58,6561,-0.07238592,0.2107572,-2.9945784
2023-03-06 21:56:58,6602,-0.20115316,0.61810094,-3.1228237
2023-03-06 21:56:58,6641,-0.20115316,0.61810094,-3.1228237
2023-03-06 21:56:58,6681,-0.20115316,0.61810094,-3.1228237
2023-03-06 21:56:58,6721,0.3482212,-0.40562135,4.9345217
2023-03-06 21:56:58,6761,-1.3515905,0.6746833,3.3830986
2023-03-06 21:56:58,6802,-1.7334524,1.4446433,3.043559
2023-03-06 21:56:58,6841,-1.7334524,1.4446433,3.043559
2023-03-06 21:56:58,6881,-1.7334524,1.4446433,3.043559
2023-03-06 21:56:58,6921,0.54231,-0.35149854,-4.844675
2023-03-06 21:56:58,6962,0.13196054,-0.4541549,-1.812686
2023-03-06 21:56:58,7001,0.31649098,-0.4273389,-1.364418
2023-03-06 21:56:58,7041,0.31649098,-0.4273389,-1.364418
2023-03-06 21:56:58,7081,0.31649098,-0.4273389,-1.364418
2023-03-06 21:56:58,7122,0.24819542,0.18755984,-0.9827862
2023-03-06 21:56:58,7161,0.14259495,0.111732125,0.10158825
2023-03-06 21:56:58,7201,0.08540636,-0.06683272,1.5869865
2023-03-06 21:56:58,7243,0.08540636,-0.06683272,1.5869865
2023-03-06 21:56:58,7281,0.08540636,-0.06683272,1.5869865
2023-03-06 21:56:58,7321,-0.79235804,-0.8933077,6.8037796
2023-03-06 21:56:58,7362,0.10928446,-1.5919507,0.16756725
2023-03-06 21:56:58,7403,-0.50232005,-1.2032874,-2.3626862
2023-03-06 21:56:58,7442,-0.50232005,-1.2032874,-2.3626862
2023-03-06 21:56:59,7481,-0.50232005,-1.2032874,-2.3626862
2023-03-06 21:56:59,7521,0.7628875,-0.44643092,-3.324153
2023-03-06 21:56:59,7561,0.15756716,0.2521263,-3.4540796
2023-03-06 21:56:59,7603,0.041277736,0.43378687,-3.1245823
2023-03-06 21:56:59,7643,0.041277736,0.43378687,-3.1245823
2023-03-06 21:56:59,7681,0.041277736,0.43378687,-3.1245823
2023-03-06 21:56:59,7721,-0.034744024,0.04170859,2.8923073
2023-03-06 21:56:59,7762,-1.0730473,0.50310457,4.5652122
2023-03-06 21:56:59,7801,-1.5461192,0.8393309,5.145796
2023-03-06 21:56:59,7841,-1.5461192,0.8393309,5.145796
2023-03-06 21:56:59,7882,-1.5461192,0.8393309,5.145796
2023-03-06 21:56:59,7921,0.8981763,-0.38752902,-5.0391006
2023-03-06 21:56:59,7961,0.99044394,-0.7261162,-3.896062
2023-03-06 21:56:59,8003,0.7137245,-0.67094576,-2.885663
2023-03-06 21:56:59,8042,0.7137245,-0.67094576,-2.885663
2023-03-06 21:56:59,8081,0.7137245,-0.67094576,-2.885663
2023-03-06 21:56:59,8121,-0.14556369,0.51942194,-2.5628633
2023-03-06 21:56:59,8162,-0.11174539,0.45201576,-0.030076027
2023-03-06 21:56:59,8203,-0.11309479,0.31561548,1.6288176
2023-03-06 21:56:59,8242,-0.11309479,0.31561548,1.6288176
2023-03-06 21:56:59,8281,-0.11309479,0.31561548,1.6288176
2023-03-06 21:56:59,8321,-0.8843472,-0.410891,3.4082375
2023-03-06 21:56:59,8361,0.7972938,-2.147261,3.0715637
2023-03-06 21:56:59,8401,0.7538377,-2.210684,0.8187828
2023-03-06 21:56:59,8442,0.7538377,-2.210684,0.8187828
2023-03-06 21:57:00,8482,0.7538377,-2.210684,0.8187828
2023-03-06 21:57:00,8521,0.012135364,-0.5109023,-1.390233
2023-03-06 21:57:00,8561,0.16640657,-0.83165056,-1.4200411
2023-03-06 21:57:00,8601,0.3948178,-0.5235516,-2.534399
2023-03-06 21:57:00,8641,0.3948178,-0.5235516,-2.534399
2023-03-06 21:57:00,8682,0.3948178,-0.5235516,-2.534399
2023-03-06 21:57:00,8721,0.012407098,-0.4346055,-0.0817852
2023-03-06 21:57:00,8761,-0.43943995,-0.6492778,1.0885572
2023-03-06 21:57:00,8803,-0.17048278,-0.7561977,0.84625435
2023-03-06 21:57:00,8843,-0.17048278,-0.7561977,0.84625435
2023-03-06 21:57:00,8881,-0.17048278,-0.7561977,0.84625435
2023-03-06 21:57:00,8921,-0.6656442,-0.29498878,-1.1818905
2023-03-06 21:57:00,8961,-0.3641231,-0.25494924,0.713274
2023-03-06 21:57:00,9003,-0.3641231,-0.25494924,0.713274
