Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:56:57,6081,-0.31941688,-0.5349204,9.7868395
2023-03-06 21:56:57,6120,0.0059622624,-0.76672703,9.776629
2023-03-06 21:56:57,6161,0.061098702,-0.72537273,9.779596
2023-03-06 21:56:57,6201,0.027201967,-0.7514819,9.777777
2023-03-06 21:56:57,6241,0.027201967,-0.7514819,9.777777
2023-03-06 21:56:57,6280,0.027201967,-0.7514819,9.777777
2023-03-06 21:56:57,6321,0.10073818,-1.0062544,9.754368
2023-03-06 21:56:57,6360,0.25791392,-0.8419602,9.7670355
2023-03-06 21:56:57,6402,0.27810508,-0.7009765,9.777611
2023-03-06 21:56:57,6442,0.27810508,-0.7009765,9.777611
2023-03-06 21:56:58,6480,0.27810508,-0.7009765,9.777611
2023-03-06 21:56:58,6521,-0.041818198,-0.6759763,9.7832365
2023-03-06 21:56:58,6560,-0.039453324,-0.67566556,9.783266
2023-03-06 21:56:58,6601,-0.069824375,-0.6549342,9.784507
2023-03-06 21:56:58,6640,-0.069824375,-0.6549342,9.784507
2023-03-06 21:56:58,6681,-0.069824375,-0.6549342,9.784507
2023-03-06 21:56:58,6720,-0.22924311,-0.7484033,9.775363
2023-03-06 21:56:58,6760,-0.13826689,-0.69130766,9.781276
2023-03-06 21:56:58,6801,-0.14813033,-0.6731022,9.782401
2023-03-06 21:56:58,6840,-0.14813033,-0.6731022,9.782401
2023-03-06 21:56:58,6881,-0.14813033,-0.6731022,9.782401
2023-03-06 21:56:58,6920,-0.05712957,-0.48780072,9.794344
2023-03-06 21:56:58,6960,-0.20897517,-0.6054587,9.785711
2023-03-06 21:56:58,7001,-0.2389714,-0.66274196,9.781311
2023-03-06 21:56:58,7041,-0.2389714,-0.66274196,9.781311
2023-03-06 21:56:58,7080,-0.2389714,-0.66274196,9.781311
2023-03-06 21:56:58,7120,-0.008624346,-0.9510163,9.760425
2023-03-06 21:56:58,7161,0.040461943,-0.91441274,9.763842
2023-03-06 21:56:58,7200,0.035733763,-0.9140685,9.763892
2023-03-06 21:56:58,7242,0.035733763,-0.9140685,9.763892
2023-03-06 21:56:58,7281,0.035733763,-0.9140685,9.763892
2023-03-06 21:56:58,7320,-0.081202,-1.115789,9.742628
2023-03-06 21:56:58,7360,0.065705426,-0.9362077,9.761638
2023-03-06 21:56:58,7402,0.10198833,-0.7655873,9.776189
2023-03-06 21:56:58,7441,0.10198833,-0.7655873,9.776189
2023-03-06 21:56:59,7480,0.10198833,-0.7655873,9.776189
2023-03-06 21:56:59,7521,-0.18970825,-0.4459367,9.794668
2023-03-06 21:56:59,7560,-0.23093912,-0.45257264,9.793479
2023-03-06 21:56:59,7602,-0.2577592,-0.44061407,9.793356
2023-03-06 21:56:59,7642,-0.2577592,-0.44061407,9.793356
2023-03-06 21:56:59,7680,-0.2577592,-0.44061407,9.793356
2023-03-06 21:56:59,7720,-0.34309214,-0.36541137,9.793832
2023-03-06 21:56:59,7761,-0.426364,-0.32178286,9.79209
2023-03-06 21:56:59,7800,-0.47805426,-0.33543688,9.789246
2023-03-06 21:56:59,7841,-0.47805426,-0.33543688,9.789246
2023-03-06 21:56:59,7880,-0.47805426,-0.33543688,9.789246
2023-03-06 21:56:59,7921,-0.14421469,-0.15263955,9.804401
2023-03-06 21:56:59,7960,-0.16215204,-0.17335163,9.803777
2023-03-06 21:56:59,8002,-0.16488607,-0.26766816,9.80161
2023-03-06 21:56:59,8041,-0.16488607,-0.26766816,9.80161
2023-03-06 21:56:59,8081,-0.16488607,-0.26766816,9.80161
2023-03-06 21:56:59,8120,-0.03240393,-0.4457305,9.796462
2023-03-06 21:56:59,8160,-0.09383007,-0.45989886,9.795411
2023-03-06 21:56:59,8202,-0.10726604,-0.5000935,9.7933035
2023-03-06 21:56:59,8241,-0.10726604,-0.5000935,9.7933035
2023-03-06 21:56:59,8280,-0.10726604,-0.5000935,9.7933035
2023-03-06 21:56:59,8320,-0.19727454,-0.66691595,9.781957
2023-03-06 21:56:59,8361,-0.10596723,-0.83890235,9.770128
2023-03-06 21:56:59,8400,-0.02647618,-0.8004349,9.773893
2023-03-06 21:56:59,8441,-0.02647618,-0.8004349,9.773893
2023-03-06 21:57:00,8482,-0.02647618,-0.8004349,9.773893
2023-03-06 21:57:00,8520,-0.08401434,-0.5121592,9.792907
2023-03-06 21:57:00,8560,-0.08101257,-0.531791,9.791885
2023-03-06 21:57:00,8601,-0.06263425,-0.48574492,9.794413
2023-03-06 21:57:00,8640,-0.06263425,-0.48574492,9.794413
2023-03-06 21:57:00,8681,-0.06263425,-0.48574492,9.794413
2023-03-06 21:57:00,8720,-0.034414724,-0.3617623,9.799915
2023-03-06 21:57:00,8761,-0.07851524,-0.38417286,9.798807
2023-03-06 21:57:00,8802,-0.065379545,-0.38661668,9.798808
2023-03-06 21:57:00,8842,-0.065379545,-0.38661668,9.798808
2023-03-06 21:57:00,8880,-0.065379545,-0.38661668,9.798808
2023-03-06 21:57:00,8920,-0.040480267,-0.06843944,9.806328
2023-03-06 21:57:00,8961,0.009142509,-0.23432389,9.803846
2023-03-06 21:57:00,9000,0.009142509,-0.23432389,9.803846
