Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:56:53,2081,-0.22613525,0.049942017,-0.06253052
2023-03-06 21:56:53,2122,0.054016113,-0.0011901855,0.10046387
2023-03-06 21:56:53,2161,0.11048889,-0.026763916,0.09300232
2023-03-06 21:56:53,2201,0.116867065,0.0019989014,0.07489014
2023-03-06 21:56:53,2242,0.116867065,0.0019989014,0.07489014
2023-03-06 21:56:53,2281,0.116867065,0.0019989014,0.07489014
2023-03-06 21:56:53,2321,0.08277893,-0.15353394,0.216568
2023-03-06 21:56:53,2362,0.15522766,-0.027832031,0.14093018
2023-03-06 21:56:53,2401,0.08705139,-0.04699707,0.12283325
2023-03-06 21:56:53,2441,0.08705139,-0.04699707,0.12283325
2023-03-06 21:56:54,2481,0.08705139,-0.04699707,0.12283325
2023-03-06 21:56:54,2521,-0.07913208,-0.003326416,0.042938232
2023-03-06 21:56:54,2562,0.24363708,0.016906738,0.02482605
2023-03-06 21:56:54,2602,0.29797363,0.08721924,-0.027374268
2023-03-06 21:56:54,2641,0.29797363,0.08721924,-0.027374268
2023-03-06 21:56:54,2681,0.29797363,0.08721924,-0.027374268
2023-03-06 21:56:54,2721,-0.7257538,-0.18974304,0.1899414
2023-03-06 21:56:54,2762,-0.09938049,-0.026763916,-0.11898804
2023-03-06 21:56:54,2801,0.1232605,-0.094940186,-0.058273315
2023-03-06 21:56:54,2841,0.1232605,-0.094940186,-0.058273315
2023-03-06 21:56:54,2882,0.1232605,-0.094940186,-0.058273315
2023-03-06 21:56:54,2921,-0.5574341,-0.009719849,0.0152282715
2023-03-06 21:56:54,2961,-0.3262787,-0.30586243,-0.26812744
2023-03-06 21:56:54,3001,-0.13772583,-0.23875427,-0.33737183
2023-03-06 21:56:54,3041,-0.13772583,-0.23875427,-0.33737183
2023-03-06 21:56:54,3081,-0.13772583,-0.23875427,-0.33737183
2023-03-06 21:56:54,3122,0.007156372,-0.003326416,-0.19462585
2023-03-06 21:56:54,3161,0.56214905,-0.007583618,-0.17437744
2023-03-06 21:56:54,3202,0.56321716,-0.15779114,-0.19142151
2023-03-06 21:56:54,3241,0.56321716,-0.15779114,-0.19142151
2023-03-06 21:56:54,3282,0.56321716,-0.15779114,-0.19142151
2023-03-06 21:56:54,3321,0.63139343,-0.19187927,0.12815857
2023-03-06 21:56:54,3361,-0.07380676,0.21505737,0.18247986
2023-03-06 21:56:54,3401,-0.13772583,0.2757721,0.216568
2023-03-06 21:56:54,3443,-0.13772583,0.2757721,0.216568
2023-03-06 21:56:55,3482,-0.13772583,0.2757721,0.216568
2023-03-06 21:56:55,3521,0.29264832,0.19268799,0.010971069
2023-03-06 21:56:55,3561,0.20635986,0.13409424,0.08660889
2023-03-06 21:56:55,3601,0.1658783,0.18096924,0.09300232
2023-03-06 21:56:55,3641,0.1658783,0.18096924,0.09300232
2023-03-06 21:56:55,3682,0.1658783,0.18096924,0.09300232
2023-03-06 21:56:55,3721,-0.12387085,-0.045944214,-0.52272034
2023-03-06 21:56:55,3762,-0.91856384,0.40786743,0.15264893
2023-03-06 21:56:55,3802,-0.6426544,0.020111084,0.3657074
2023-03-06 21:56:55,3842,-0.6426544,0.020111084,0.3657074
2023-03-06 21:56:55,3881,-0.6426544,0.020111084,0.3657074
2023-03-06 21:56:55,3922,-0.72787476,0.40786743,0.13348389
2023-03-06 21:56:55,3961,-0.19950867,-0.0725708,0.17715454
2023-03-06 21:56:55,4002,0.09237671,-0.2494049,-0.07318115
2023-03-06 21:56:55,4042,0.09237671,-0.2494049,-0.07318115
2023-03-06 21:56:55,4082,0.09237671,-0.2494049,-0.07318115
2023-03-06 21:56:55,4121,-0.47009277,0.043548584,0.18780518
2023-03-06 21:56:55,4161,-0.28153992,0.017974854,0.04612732
2023-03-06 21:56:55,4202,0.45030212,0.029693604,-0.29263306
2023-03-06 21:56:55,4241,0.45030212,0.029693604,-0.29263306
2023-03-06 21:56:55,4283,0.45030212,0.029693604,-0.29263306
2023-03-06 21:56:55,4321,-0.16116333,-1.0185242,0.15692139
2023-03-06 21:56:55,4361,0.24363708,-0.44328308,-0.06359863
2023-03-06 21:56:55,4402,0.2170105,0.017974854,0.009902954
2023-03-06 21:56:55,4441,0.2170105,0.017974854,0.009902954
2023-03-06 21:56:56,4482,0.2170105,0.017974854,0.009902954
2023-03-06 21:56:56,4521,0.23937988,0.07975769,-0.1275177
2023-03-06 21:56:56,4562,0.40449524,0.41426086,-0.06678772
2023-03-06 21:56:56,4601,0.33738708,0.3748474,-0.081710815
2023-03-06 21:56:56,4642,0.33738708,0.3748474,-0.081710815
2023-03-06 21:56:56,4681,0.33738708,0.3748474,-0.081710815
2023-03-06 21:56:56,4721,-0.20803833,0.38017273,-0.49183655
2023-03-06 21:56:56,4762,-0.7108307,0.0030670166,0.22828674
2023-03-06 21:56:56,4801,-0.32202148,-0.26219177,0.3380127
2023-03-06 21:56:56,4842,-0.32202148,-0.26219177,0.3380127
2023-03-06 21:56:56,4882,-0.32202148,-0.26219177,0.3380127
2023-03-06 21:56:56,4921,-0.20376587,0.15753174,-0.07211304
2023-03-06 21:56:56,4962,-0.4296112,0.038223267,0.23468018
2023-03-06 21:56:56,5001,-0.4519806,-0.061920166,0.17501831
2023-03-06 21:56:56,5042,-0.4519806,-0.061920166,0.17501831
2023-03-06 21:56:56,5081,-0.4519806,-0.061920166,0.17501831
2023-03-06 21:56:56,5122,-0.062088013,-0.38468933,-0.11047363
2023-03-06 21:56:56,5161,-0.19204712,-0.22064209,0.05784607
2023-03-06 21:56:56,5202,-0.15690613,-0.15353394,0.087677
2023-03-06 21:56:56,5242,-0.15690613,-0.15353394,0.087677
2023-03-06 21:56:56,5282,-0.15690613,-0.15353394,0.087677
2023-03-06 21:56:56,5321,1.2386017,-0.5977478,0.216568
2023-03-06 21:56:56,5361,1.0447235,0.2534027,-0.0806427
2023-03-06 21:56:56,5402,0.53338623,0.4025421,0.0365448
2023-03-06 21:56:56,5441,0.53338623,0.4025421,0.0365448
2023-03-06 21:56:57,5482,0.53338623,0.4025421,0.0365448
2023-03-06 21:56:57,5521,-0.07594299,-0.16737366,0.24958801
2023-03-06 21:56:57,5561,0.04975891,0.106399536,0.0642395
2023-03-06 21:56:57,5602,0.028457642,0.14367676,-0.017791748
2023-03-06 21:56:57,5641,0.028457642,0.14367676,-0.017791748
2023-03-06 21:56:57,5681,0.028457642,0.14367676,-0.017791748
2023-03-06 21:56:57,5722,0.09877014,0.14048767,-0.43963623
2023-03-06 21:56:57,5761,-0.4061737,0.13516235,-0.049743652
2023-03-06 21:56:57,5802,-0.46902466,0.0765686,0.12283325
2023-03-06 21:56:57,5842,-0.46902466,0.0765686,0.12283325
2023-03-06 21:56:57,5881,-0.46902466,0.0765686,0.12283325
2023-03-06 21:56:57,5921,-0.012023926,0.14260864,-0.23829651
2023-03-06 21:56:57,5962,-0.3731537,0.16604614,-0.06253052
2023-03-06 21:56:57,6001,-0.4423828,-0.028900146,0.04612732
2023-03-06 21:56:57,6041,-0.4423828,-0.028900146,0.04612732
2023-03-06 21:56:57,6082,-0.4423828,-0.028900146,0.04612732
2023-03-06 21:56:57,6121,0.18078613,-0.170578,-0.24682617
2023-03-06 21:56:57,6161,-0.089782715,0.14260864,-0.4417572
2023-03-06 21:56:57,6201,-0.23466492,0.23529053,-0.261734
2023-03-06 21:56:57,6242,-0.23466492,0.23529053,-0.261734
2023-03-06 21:56:57,6281,-0.23466492,0.23529053,-0.261734
2023-03-06 21:56:57,6321,-0.11428833,-0.5924225,0.90579224
2023-03-06 21:56:57,6362,0.9829407,-0.25047302,0.22509766
2023-03-06 21:56:57,6402,1.0319366,0.026504517,0.08874512
2023-03-06 21:56:57,6442,1.0319366,0.026504517,0.08874512
2023-03-06 21:56:58,6481,1.0319366,0.026504517,0.08874512
2023-03-06 21:56:58,6521,-0.047180176,-0.0725708,0.11323547
2023-03-06 21:56:58,6562,0.06573486,0.118118286,-0.09875488
2023-03-06 21:56:58,6601,0.12858582,0.18522644,-0.124313354
2023-03-06 21:56:58,6641,0.12858582,0.18522644,-0.124313354
2023-03-06 21:56:58,6681,0.12858582,0.18522644,-0.124313354
2023-03-06 21:56:58,6721,-0.03225708,-0.20466614,-0.2297821
2023-03-06 21:56:58,6761,0.18611145,-0.09387207,-0.3874359
2023-03-06 21:56:58,6802,-0.07701111,0.2757721,-0.1786499
2023-03-06 21:56:58,6841,-0.07701111,0.2757721,-0.1786499
2023-03-06 21:56:58,6881,-0.07701111,0.2757721,-0.1786499
2023-03-06 21:56:58,6921,0.023132324,0.45793152,-0.34588623
2023-03-06 21:56:58,6962,-0.39978027,0.26298523,-0.10194397
2023-03-06 21:56:58,7001,-0.36143494,0.17564392,-0.046554565
2023-03-06 21:56:58,7041,-0.36143494,0.17564392,-0.046554565
2023-03-06 21:56:58,7082,-0.36143494,0.17564392,-0.046554565
2023-03-06 21:56:58,7121,0.05508423,-0.11091614,-0.20953369
2023-03-06 21:56:58,7161,0.04763794,-0.026763916,-0.2936859
2023-03-06 21:56:58,7201,-0.045043945,0.1191864,-0.24575806
2023-03-06 21:56:58,7242,-0.045043945,0.1191864,-0.24575806
2023-03-06 21:56:58,7281,-0.045043945,0.1191864,-0.24575806
2023-03-06 21:56:58,7321,-0.28579712,-0.24301147,1.0677185
2023-03-06 21:56:58,7361,1.1746826,-0.42836,0.1665039
2023-03-06 21:56:58,7403,1.2077026,-0.03741455,0.07382202
2023-03-06 21:56:58,7441,1.2077026,-0.03741455,0.07382202
2023-03-06 21:56:59,7481,1.2077026,-0.03741455,0.07382202
2023-03-06 21:56:59,7521,-0.016281128,0.045669556,0.11856079
2023-03-06 21:56:59,7561,0.018875122,0.15965271,-0.07104492
2023-03-06 21:56:59,7602,0.107284546,0.10533142,-0.04548645
2023-03-06 21:56:59,7642,0.107284546,0.10533142,-0.04548645
2023-03-06 21:56:59,7681,0.107284546,0.10533142,-0.04548645
2023-03-06 21:56:59,7721,0.24684143,0.020111084,-0.38850403
2023-03-06 21:56:59,7761,-0.033325195,0.35780334,-0.44921875
2023-03-06 21:56:59,7802,-0.20803833,0.2992096,-0.32991028
2023-03-06 21:56:59,7842,-0.20803833,0.2992096,-0.32991028
2023-03-06 21:56:59,7882,-0.20803833,0.2992096,-0.32991028
2023-03-06 21:56:59,7921,0.34910583,0.082962036,-0.2606659
2023-03-06 21:56:59,7961,-0.4051056,0.05633545,-0.11898804
2023-03-06 21:56:59,8002,-0.53826904,0.010528564,-0.09661865
2023-03-06 21:56:59,8042,-0.53826904,0.010528564,-0.09661865
2023-03-06 21:56:59,8081,-0.53826904,0.010528564,-0.09661865
2023-03-06 21:56:59,8121,0.13604736,0.14260864,-0.0572052
2023-03-06 21:56:59,8162,-0.24105835,0.1308899,-0.10513306
2023-03-06 21:56:59,8203,-0.3273468,0.019042969,-0.07850647
2023-03-06 21:56:59,8241,-0.3273468,0.019042969,-0.07850647
2023-03-06 21:56:59,8282,-0.3273468,0.019042969,-0.07850647
2023-03-06 21:56:59,8321,-0.6884613,0.024368286,0.89727783
2023-03-06 21:56:59,8361,0.14350891,-0.5327606,0.7832947
2023-03-06 21:56:59,8402,0.5174103,-0.64567566,0.52230835
2023-03-06 21:56:59,8441,0.5174103,-0.64567566,0.52230835
2023-03-06 21:57:00,8481,0.5174103,-0.64567566,0.52230835
2023-03-06 21:57:00,8521,-0.17607117,-0.022506714,0.3007202
2023-03-06 21:57:00,8562,0.21914673,-0.11730957,0.08554077
2023-03-06 21:57:00,8601,0.30116272,-0.029953003,-0.061462402
2023-03-06 21:57:00,8641,0.30116272,-0.029953003,-0.061462402
2023-03-06 21:57:00,8681,0.30116272,-0.029953003,-0.061462402
2023-03-06 21:57:00,8722,-0.080200195,0.061660767,-0.33737183
2023-03-06 21:57:00,8761,-0.014160156,0.029693604,-0.24150085
2023-03-06 21:57:00,8802,0.020996094,-0.19613647,-0.275589
2023-03-06 21:57:00,8842,0.020996094,-0.19613647,-0.275589
2023-03-06 21:57:00,8881,0.020996094,-0.19613647,-0.275589
2023-03-06 21:57:00,8921,-0.30923462,-0.25473022,-0.10726929
2023-03-06 21:57:00,8961,-0.24212646,0.082962036,-0.036956787
2023-03-06 21:57:00,9001,-0.20057678,0.106399536,-0.02418518
2023-03-06 21:57:00,9041,-0.20057678,0.106399536,-0.02418518
