Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:56:53,2321,-1.1934662,1.2348938,11.132889
2023-03-06 21:56:53,2362,-0.064590454,0.6602783,9.02359
2023-03-06 21:56:53,2401,0.08024597,0.48490906,8.491486
2023-03-06 21:56:53,2442,0.08024597,0.48490906,8.491486
2023-03-06 21:56:54,2482,0.08024597,0.48490906,8.491486
2023-03-06 21:56:54,2521,-0.9121399,0.37477112,11.171783
2023-03-06 21:56:54,2562,-0.9187317,0.8907318,11.086792
2023-03-06 21:56:54,2603,-0.77267456,0.74108887,11.265762
2023-03-06 21:56:54,2642,-0.77267456,0.74108887,11.265762
2023-03-06 21:56:54,2682,-0.77267456,0.74108887,11.265762
2023-03-06 21:56:54,2721,0.5130005,-1.9697418,13.383438
2023-03-06 21:56:54,2761,0.29153442,-1.9212646,13.048248
2023-03-06 21:56:54,2803,0.2987213,-1.8063507,11.395645
2023-03-06 21:56:54,2842,0.2987213,-1.8063507,11.395645
2023-03-06 21:56:54,2882,0.2987213,-1.8063507,11.395645
2023-03-06 21:56:54,2921,1.1654205,-0.4931183,8.024612
2023-03-06 21:56:54,2961,1.3390045,-0.30099487,8.394516
2023-03-06 21:56:54,3002,0.8942871,-0.03881836,7.931839
2023-03-06 21:56:54,3041,0.8942871,-0.03881836,7.931839
2023-03-06 21:56:54,3082,0.8942871,-0.03881836,7.931839
2023-03-06 21:56:54,3122,0.3471985,-0.7475128,11.763748
2023-03-06 21:56:54,3161,-0.024490356,-1.0395966,13.624054
2023-03-06 21:56:54,3204,-0.15557861,-1.1658936,12.416168
2023-03-06 21:56:54,3241,-0.15557861,-1.1658936,12.416168
2023-03-06 21:56:54,3282,-0.15557861,-1.1658936,12.416168
2023-03-06 21:56:54,3321,-0.020309448,-1.8644104,7.901306
2023-03-06 21:56:54,3362,-0.8911896,-0.8570404,8.021622
2023-03-06 21:56:54,3401,-1.125824,-0.85224915,8.743469
2023-03-06 21:56:54,3442,-1.125824,-0.85224915,8.743469
2023-03-06 21:56:55,3482,-1.125824,-0.85224915,8.743469
2023-03-06 21:56:55,3521,-0.6936798,-0.06336975,6.781418
2023-03-06 21:56:55,3562,-0.6805115,0.2736206,7.739105
2023-03-06 21:56:55,3601,-0.74754333,0.24429321,8.460953
2023-03-06 21:56:55,3642,-0.74754333,0.24429321,8.460953
2023-03-06 21:56:55,3682,-0.74754333,0.24429321,8.460953
2023-03-06 21:56:55,3721,-0.4195404,-0.006500244,11.760162
2023-03-06 21:56:55,3761,-1.4568176,-0.6008606,15.03363
2023-03-06 21:56:55,3804,-0.63861084,-1.9380188,16.332489
2023-03-06 21:56:55,3842,-0.63861084,-1.9380188,16.332489
2023-03-06 21:56:55,3881,-0.63861084,-1.9380188,16.332489
2023-03-06 21:56:55,3921,-0.3842163,-0.29800415,8.501648
2023-03-06 21:56:55,3961,0.70274353,-1.0431976,9.430008
2023-03-06 21:56:55,4004,0.8003082,-0.914505,8.4166565
2023-03-06 21:56:55,4042,0.8003082,-0.914505,8.4166565
2023-03-06 21:56:55,4082,0.8003082,-0.914505,8.4166565
2023-03-06 21:56:55,4121,-0.28605652,0.11859131,10.050705
2023-03-06 21:56:55,4162,1.0576782,-1.5339966,15.660324
2023-03-06 21:56:55,4201,1.0822296,-1.7153625,17.398514
2023-03-06 21:56:55,4242,1.0822296,-1.7153625,17.398514
2023-03-06 21:56:55,4282,1.0822296,-1.7153625,17.398514
2023-03-06 21:56:55,4321,-0.045440674,-2.467743,10.561859
2023-03-06 21:56:55,4362,-0.8678589,-1.0306244,6.7353363
2023-03-06 21:56:55,4403,-1.1270294,-0.78222656,6.8460693
2023-03-06 21:56:55,4442,-1.1270294,-0.78222656,6.8460693
2023-03-06 21:56:56,4482,-1.1270294,-0.78222656,6.8460693
2023-03-06 21:56:56,4521,-0.1166687,-0.17410278,7.4356384
2023-03-06 21:56:56,4562,-0.33454895,0.1832428,7.2225494
2023-03-06 21:56:56,4603,-0.4309082,0.18862915,7.323105
2023-03-06 21:56:56,4642,-0.4309082,0.18862915,7.323105
2023-03-06 21:56:56,4681,-0.4309082,0.18862915,7.323105
2023-03-06 21:56:56,4722,-1.9536285,0.21736145,13.658768
2023-03-06 21:56:56,4761,-2.1325836,-0.7008209,15.972168
2023-03-06 21:56:56,4802,-0.17114258,-1.7069855,15.2191925
2023-03-06 21:56:56,4841,-0.17114258,-1.7069855,15.2191925
2023-03-06 21:56:56,4882,-0.17114258,-1.7069855,15.2191925
2023-03-06 21:56:56,4921,-0.33633423,-0.5236511,7.370987
2023-03-06 21:56:56,4962,0.62254333,-0.93844604,8.03598
2023-03-06 21:56:56,5003,0.95114136,-1.0024872,8.462753
2023-03-06 21:56:56,5042,0.95114136,-1.0024872,8.462753
2023-03-06 21:56:56,5082,0.95114136,-1.0024872,8.462753
2023-03-06 21:56:56,5121,-0.15197754,-0.5996704,10.056091
2023-03-06 21:56:56,5161,0.14430237,-0.63557434,11.672775
2023-03-06 21:56:56,5204,0.75183105,-1.0581512,12.686127
2023-03-06 21:56:56,5242,0.75183105,-1.0581512,12.686127
2023-03-06 21:56:56,5281,0.75183105,-1.0581512,12.686127
2023-03-06 21:56:56,5322,0.39569092,-2.7957458,11.15802
2023-03-06 21:56:56,5361,-0.66015625,-0.67807007,4.312393
2023-03-06 21:56:56,5402,-1.3227539,-0.049591064,4.678116
2023-03-06 21:56:56,5441,-1.3227539,-0.049591064,4.678116
2023-03-06 21:56:57,5481,-1.3227539,-0.049591064,4.678116
2023-03-06 21:56:57,5521,0.50642395,-0.661911,7.281204
2023-03-06 21:56:57,5562,0.23048401,-0.46678162,7.2668457
2023-03-06 21:56:57,5603,0.064697266,-0.15315247,7.493698
2023-03-06 21:56:57,5642,0.064697266,-0.15315247,7.493698
2023-03-06 21:56:57,5681,0.064697266,-0.15315247,7.493698
2023-03-06 21:56:57,5722,-0.28785706,-0.53622437,13.597107
2023-03-06 21:56:57,5761,-1.0797424,0.0138549805,14.830124
2023-03-06 21:56:57,5804,-0.7601166,-0.6804657,15.028839
2023-03-06 21:56:57,5844,-0.7601166,-0.6804657,15.028839
2023-03-06 21:56:57,5881,-0.7601166,-0.6804657,15.028839
2023-03-06 21:56:57,5921,0.64349365,-0.5122833,5.258713
2023-03-06 21:56:57,5962,0.29632568,-0.70022583,7.294983
2023-03-06 21:56:57,6002,0.28915405,-0.7415161,8.077881
2023-03-06 21:56:57,6042,0.28915405,-0.7415161,8.077881
2023-03-06 21:56:57,6081,0.28915405,-0.7415161,8.077881
2023-03-06 21:56:57,6122,0.5549011,-0.5930786,7.9264526
2023-03-06 21:56:57,6161,-0.20227051,-0.15194702,9.808289
2023-03-06 21:56:57,6203,-0.75772095,-0.1884613,12.004364
2023-03-06 21:56:57,6242,-0.75772095,-0.1884613,12.004364
2023-03-06 21:56:57,6281,-0.75772095,-0.1884613,12.004364
2023-03-06 21:56:57,6322,0.37713623,-1.8488464,14.862442
2023-03-06 21:56:57,6361,0.8942871,-2.6203766,9.139114
2023-03-06 21:56:57,6404,0.33224487,-2.1576996,6.899338
2023-03-06 21:56:57,6444,0.33224487,-2.1576996,6.899338
2023-03-06 21:56:58,6481,0.33224487,-2.1576996,6.899338
2023-03-06 21:56:58,6522,0.151474,-0.9761505,7.8121185
2023-03-06 21:56:58,6561,-0.17951965,-0.38179016,6.9352417
2023-03-06 21:56:58,6602,-0.2836609,-0.0053100586,6.7688446
2023-03-06 21:56:58,6642,-0.2836609,-0.0053100586,6.7688446
2023-03-06 21:56:58,6681,-0.2836609,-0.0053100586,6.7688446
2023-03-06 21:56:58,6722,0.03236389,-1.1425476,14.745132
2023-03-06 21:56:58,6761,-1.612442,0.16348267,13.148804
2023-03-06 21:56:58,6803,-2.0242462,0.8434448,13.095535
2023-03-06 21:56:58,6842,-2.0242462,0.8434448,13.095535
2023-03-06 21:56:58,6881,-2.0242462,0.8434448,13.095535
2023-03-06 21:56:58,6922,0.45973206,-0.86602783,5.216812
2023-03-06 21:56:58,6961,-0.06399536,-1.0844879,8.089249
2023-03-06 21:56:58,7002,0.105392456,-1.0988617,8.60759
2023-03-06 21:56:58,7042,0.105392456,-1.0988617,8.60759
2023-03-06 21:56:58,7081,0.105392456,-1.0988617,8.60759
2023-03-06 21:56:58,7122,0.31248474,-0.83070374,8.939789
2023-03-06 21:56:58,7161,0.1179657,-0.7977905,10.180588
2023-03-06 21:56:58,7202,0.14190674,-0.9755554,11.587189
2023-03-06 21:56:58,7244,0.14190674,-0.9755554,11.587189
2023-03-06 21:56:58,7282,0.14190674,-0.9755554,11.587189
2023-03-06 21:56:58,7321,-0.80859375,-2.131958,16.78859
2023-03-06 21:56:58,7361,0.14369202,-2.5515442,9.986053
2023-03-06 21:56:58,7404,-0.50213623,-1.7584534,7.224945
2023-03-06 21:56:58,7442,-0.50213623,-1.7584534,7.224945
2023-03-06 21:56:59,7482,-0.50213623,-1.7584534,7.224945
2023-03-06 21:56:59,7521,0.59020996,-0.8564453,6.508484
2023-03-06 21:56:59,7561,-0.105895996,-0.17887878,6.4827423
2023-03-06 21:56:59,7604,-0.2363739,-0.0059051514,6.782013
2023-03-06 21:56:59,7644,-0.2363739,-0.0059051514,6.782013
2023-03-06 21:56:59,7681,-0.2363739,-0.0059051514,6.782013
2023-03-06 21:56:59,7721,-0.30880737,-0.2752533,12.766327
2023-03-06 21:56:59,7762,-1.5466003,0.19819641,14.553604
2023-03-06 21:56:59,7801,-2.1236115,0.55075073,15.194046
2023-03-06 21:56:59,7842,-2.1236115,0.55075073,15.194046
2023-03-06 21:56:59,7882,-2.1236115,0.55075073,15.194046
2023-03-06 21:56:59,7921,0.7296753,-0.54400635,5.0318604
2023-03-06 21:56:59,7961,0.77397156,-0.9611969,6.248108
2023-03-06 21:56:59,8004,0.5130005,-0.9216919,7.1992035
2023-03-06 21:56:59,8042,0.5130005,-0.9216919,7.1992035
2023-03-06 21:56:59,8082,0.5130005,-0.9216919,7.1992035
2023-03-06 21:56:59,8121,-0.13642883,0.067718506,7.375183
2023-03-06 21:56:59,8161,-0.20405579,-0.030441284,9.982468
2023-03-06 21:56:59,8205,-0.1920929,-0.27046204,11.960083
2023-03-06 21:56:59,8242,-0.1920929,-0.27046204,11.960083
2023-03-06 21:56:59,8282,-0.1920929,-0.27046204,11.960083
2023-03-06 21:56:59,8321,-1.0534058,-1.1545258,13.433105
2023-03-06 21:56:59,8361,0.65426636,-2.9902802,13.240982
2023-03-06 21:56:59,8402,0.6345062,-2.9633484,10.217697
2023-03-06 21:56:59,8443,0.6345062,-2.9633484,10.217697
2023-03-06 21:57:00,8482,0.6345062,-2.9633484,10.217697
2023-03-06 21:57:00,8521,-0.016113281,-1.064148,8.803925
2023-03-06 21:57:00,8561,0.16046143,-1.3263092,8.325684
2023-03-06 21:57:00,8602,0.34002686,-0.9641876,7.382965
2023-03-06 21:57:00,8641,0.34002686,-0.9641876,7.382965
2023-03-06 21:57:00,8681,0.34002686,-0.9641876,7.382965
2023-03-06 21:57:00,8722,-0.040649414,-0.7947998,9.903458
2023-03-06 21:57:00,8761,-0.5099182,-1.0419922,11.005981
2023-03-06 21:57:00,8804,-0.2423706,-1.1569214,10.667801
2023-03-06 21:57:00,8844,-0.2423706,-1.1569214,10.667801
2023-03-06 21:57:00,8881,-0.2423706,-1.1569214,10.667801
2023-03-06 21:57:00,8921,-0.60928345,-0.47097778,8.7686
2023-03-06 21:57:00,8962,-0.3297577,-0.48594666,10.576828
