Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:19:53,2042,-0.38243103,0.6159973,9.570068
2022-11-20 17:19:54,2082,-0.35369873,0.74827576,10.039932
2022-11-20 17:19:54,2122,-0.7379608,0.7470703,10.637878
2022-11-20 17:19:54,2161,-0.47340393,0.7464752,9.741852
2022-11-20 17:19:54,2202,-0.6038971,0.7063751,9.715515
2022-11-20 17:19:54,2242,-0.32017517,0.694397,9.759811
2022-11-20 17:19:54,2281,-1.3664398,0.899704,9.999832
2022-11-20 17:19:54,2321,-1.552002,0.91885376,9.433594
2022-11-20 17:19:54,2362,-1.2251892,1.1726379,10.466095
2022-11-20 17:19:54,2401,-1.560379,0.8434448,10.062073
2022-11-20 17:19:54,2441,-0.84809875,0.86138916,9.874725
2022-11-20 17:19:54,2481,-0.9217224,1.3168945,10.053696
2022-11-20 17:19:54,2522,-0.6559601,1.5174103,8.794342
2022-11-20 17:19:54,2561,-1.1222382,1.0834503,9.093018
2022-11-20 17:19:54,2602,-0.42193604,1.3354492,9.288147
2022-11-20 17:19:54,2642,-0.89837646,1.1499023,9.4162445
2022-11-20 17:19:54,2681,-1.3347168,0.85839844,10.062668
2022-11-20 17:19:54,2721,-1.1569519,1.1977844,9.898666
2022-11-20 17:19:54,2761,-1.4783783,1.3091125,9.808884
2022-11-20 17:19:54,2802,-1.220993,1.247467,10.377518
2022-11-20 17:19:54,2841,-1.2090302,1.0116272,10.418213
2022-11-20 17:19:54,2881,-0.70025635,1.0289917,10.400253
2022-11-20 17:19:54,2922,-0.96780396,0.5800781,11.315445
2022-11-20 17:19:54,2962,-0.49076843,0.7823944,11.086792
2022-11-20 17:19:54,3001,-0.41116333,0.16946411,11.194534
2022-11-20 17:19:54,3042,-0.32615662,-1.1904297,14.362656
2022-11-20 17:19:55,3082,-0.8941803,-1.0078735,12.808228
2022-11-20 17:19:55,3121,-0.25732422,-0.1088562,9.348007
2022-11-20 17:19:55,3161,0.8086853,0.2640381,8.891312
2022-11-20 17:19:55,3202,-0.16455078,0.36160278,8.11319
2022-11-20 17:19:55,3241,0.21672058,0.26942444,8.332855
2022-11-20 17:19:55,3281,-0.6835022,0.09046936,9.293533
2022-11-20 17:19:55,3321,-0.10470581,0.3705902,8.508835
2022-11-20 17:19:55,3362,-0.04664612,0.38375854,9.443176
2022-11-20 17:19:55,3401,-0.394989,0.39811707,9.233688
2022-11-20 17:19:55,3442,0.09402466,0.9320221,8.082077
2022-11-20 17:19:55,3481,-0.7541199,0.9799042,8.517807
2022-11-20 17:19:55,3522,-0.481781,0.72073364,10.32843
2022-11-20 17:19:55,3561,-1.2485352,0.38435364,11.602737
2022-11-20 17:19:55,3601,-0.45664978,0.8147125,11.092773
2022-11-20 17:19:55,3641,-0.72839355,0.36639404,11.863113
2022-11-20 17:19:55,3681,-1.0378418,0.13595581,10.988632
2022-11-20 17:19:55,3722,-0.5027313,-0.19384766,10.955109
2022-11-20 17:19:55,3761,-0.7349701,-0.97076416,13.716827
2022-11-20 17:19:55,3801,-1.1934662,-0.1381836,11.121506
2022-11-20 17:19:55,3841,-1.0414276,0.24668884,8.715332
2022-11-20 17:19:55,3882,-1.0665741,-0.102874756,9.025391
2022-11-20 17:19:55,3921,-1.2102203,0.0796814,8.461548
2022-11-20 17:19:55,3962,-0.6661377,-0.22257996,8.908066
2022-11-20 17:19:55,4001,-1.4017639,-0.246521,9.825653
2022-11-20 17:19:55,4041,-1.0366364,0.5172272,7.56073
2022-11-20 17:19:56,4081,-0.8750305,0.42564392,8.305328
2022-11-20 17:19:56,4122,-0.9606323,0.43103027,8.895493
2022-11-20 17:19:56,4161,-0.7631073,0.75245667,8.537567
2022-11-20 17:19:56,4202,-0.9660187,0.7075653,8.936203
2022-11-20 17:19:56,4242,-1.3287354,0.54714966,9.507217
2022-11-20 17:19:56,4281,-1.4382629,0.32569885,11.304062
2022-11-20 17:19:56,4322,-0.8145752,0.7548523,12.370682
2022-11-20 17:19:56,4361,-0.41593933,0.83924866,12.035492
2022-11-20 17:19:56,4401,-0.11248779,0.34664917,11.92836
2022-11-20 17:19:56,4442,-1.0683594,-0.27226257,11.357941
2022-11-20 17:19:56,4481,-0.31599426,-0.76246643,11.708084
2022-11-20 17:19:56,4522,-0.5177002,-0.77563477,10.90065
2022-11-20 17:19:56,4561,-0.036468506,-0.5523834,8.859589
2022-11-20 17:19:56,4601,0.2268982,-0.4733734,8.935608
2022-11-20 17:19:56,4642,-0.42671204,-0.48594666,8.783569
2022-11-20 17:19:56,4681,-0.4375,-0.21838379,8.419647
2022-11-20 17:19:56,4722,-0.2609253,-0.06515503,9.551514
2022-11-20 17:19:56,4762,-0.28546143,0.08985901,9.5473175
2022-11-20 17:19:56,4801,-0.055618286,0.5459595,8.292755
2022-11-20 17:19:56,4841,-0.25793457,0.6572876,8.378952
2022-11-20 17:19:56,4881,-0.4021759,0.5782776,8.64949
2022-11-20 17:19:56,4921,-0.48417664,0.6100006,9.228897
2022-11-20 17:19:56,4961,-0.57037354,0.2915802,9.2977295
2022-11-20 17:19:56,5002,-0.4189453,0.33467102,10.636688
2022-11-20 17:19:56,5041,0.06768799,0.7159424,11.046097
2022-11-20 17:19:57,5082,-0.37464905,0.71295166,11.359131
2022-11-20 17:19:57,5121,-0.115478516,0.6884155,11.69252
2022-11-20 17:19:57,5162,-0.44108582,0.36698914,11.451309
2022-11-20 17:19:57,5201,-1.3023987,-0.4524231,11.49501
2022-11-20 17:19:57,5242,-0.19029236,-0.31236267,12.340759
2022-11-20 17:19:57,5281,-0.58055115,-0.18367004,11.021545
2022-11-20 17:19:57,5321,-1.0126953,0.004272461,9.016998
2022-11-20 17:19:57,5362,-0.72958374,-0.38658142,8.763824
2022-11-20 17:19:57,5401,-1.457428,-0.74272156,9.942963
2022-11-20 17:19:57,5442,-1.141983,-0.41711426,9.154068
2022-11-20 17:19:57,5481,-1.386795,-0.023864746,8.902679
2022-11-20 17:19:57,5521,-1.1228333,0.4298401,7.3961334
2022-11-20 17:19:57,5562,-0.33035278,0.7081604,8.061722
2022-11-20 17:19:57,5602,-1.2323761,0.4693451,8.633331
2022-11-20 17:19:57,5641,-0.49435425,0.6459198,8.284973
2022-11-20 17:19:57,5681,-0.7020569,0.6932068,9.693375
2022-11-20 17:19:57,5722,-0.7846527,0.68182373,10.288925
2022-11-20 17:19:57,5762,-1.244339,0.5878601,10.370331
2022-11-20 17:19:57,5801,-1.580719,0.62615967,11.083206
2022-11-20 17:19:57,5841,-0.51290894,1.0397644,11.228058
2022-11-20 17:19:57,5882,-0.7032471,0.4184723,12.821396
2022-11-20 17:19:57,5921,-0.47879028,0.6453247,11.411804
2022-11-20 17:19:57,5962,-0.1741333,-0.12561035,11.556656
2022-11-20 17:19:57,6002,-0.42193604,-1.4238739,13.956238
2022-11-20 17:19:57,6041,-0.8241577,-0.92767334,10.229675
2022-11-20 17:19:58,6081,-0.5147095,-0.333313,6.9741516
2022-11-20 17:19:58,6121,-0.34233093,-0.55477905,8.869766
2022-11-20 17:19:58,6162,-0.17712402,-0.30877686,8.920639
2022-11-20 17:19:58,6202,-0.40696716,0.091659546,7.5936584
2022-11-20 17:19:58,6241,-0.49195862,0.33287048,7.7444916
2022-11-20 17:19:58,6281,-0.45066833,0.14013672,8.857193
2022-11-20 17:19:58,6322,-0.057418823,0.4699402,9.132523
2022-11-20 17:19:58,6362,0.15267944,0.7225342,8.46933
2022-11-20 17:19:58,6402,0.13172913,0.8817444,9.104996
2022-11-20 17:19:58,6442,-0.1747284,0.694397,9.249237
2022-11-20 17:19:58,6481,-0.59490967,0.3244934,10.114746
2022-11-20 17:19:58,6522,-0.39379883,0.43403625,11.062851
2022-11-20 17:19:58,6562,-0.35429382,0.68182373,11.960678
2022-11-20 17:19:58,6602,-0.59490967,0.7584381,11.748184
2022-11-20 17:19:58,6641,-0.3327484,0.7452698,11.485428
2022-11-20 17:19:58,6681,-0.2501526,0.06951904,11.469269
2022-11-20 17:19:58,6722,-0.6763153,-1.0587616,12.55983
2022-11-20 17:19:58,6761,-1.0258636,-0.57691956,12.261749
2022-11-20 17:19:58,6801,-1.2790527,-0.06814575,8.8272705
2022-11-20 17:19:58,6842,-1.1773071,-0.4931183,9.609573
2022-11-20 17:19:58,6881,-1.003128,-0.2973938,9.212128
2022-11-20 17:19:58,6921,-0.85289,0.04437256,7.8636017
2022-11-20 17:19:58,6961,-0.6380005,0.08866882,8.484894
2022-11-20 17:19:58,7002,-0.8498993,0.30413818,7.741501
2022-11-20 17:19:58,7041,-1.1527557,0.48970032,7.2740326
2022-11-20 17:19:59,7082,-1.0486145,0.5274048,8.307724
2022-11-20 17:19:59,7121,-1.0749512,0.62257385,9.252838
2022-11-20 17:19:59,7162,-1.0330505,0.64711,9.774765
2022-11-20 17:19:59,7201,-0.9905548,0.81829834,9.85199
2022-11-20 17:19:59,7242,-0.9660187,0.7243347,10.953323
2022-11-20 17:19:59,7281,-1.5699463,0.69200134,12.051056
2022-11-20 17:19:59,7321,-0.6745148,1.0122375,11.276535
2022-11-20 17:19:59,7361,0.12634277,0.67285156,12.825577
2022-11-20 17:19:59,7401,-0.69007874,0.44540405,11.318436
2022-11-20 17:19:59,7442,-0.16514587,-0.54519653,11.943314
2022-11-20 17:19:59,7481,-0.46322632,-1.3861542,12.669952
2022-11-20 17:19:59,7521,-0.45126343,-0.7888031,9.051117
2022-11-20 17:19:59,7562,0.033569336,-0.58351135,7.517639
2022-11-20 17:19:59,7601,-0.45664978,-0.53323364,9.020004
2022-11-20 17:19:59,7642,-0.38542175,-0.20402527,8.324478
2022-11-20 17:19:59,7681,-0.30999756,0.08088684,9.091232
2022-11-20 17:19:59,7722,-0.22142029,0.4328308,9.236679
2022-11-20 17:19:59,7761,0.02218628,0.75305176,8.258041
2022-11-20 17:19:59,7802,-0.24057007,0.47473145,8.982895
2022-11-20 17:19:59,7841,-0.28126526,0.27900696,9.22171
2022-11-20 17:19:59,7881,-0.055618286,0.2778015,8.968521
2022-11-20 17:19:59,7922,-0.3333435,0.39453125,9.77417
2022-11-20 17:19:59,7961,-0.4596405,0.6668701,10.423599
2022-11-20 17:19:59,8001,-0.50572205,0.45378113,10.998215
2022-11-20 17:19:59,8042,-0.53086853,0.60461426,12.653793
2022-11-20 17:20:00,8081,-0.05381775,0.86798096,10.70372
2022-11-20 17:20:00,8121,-0.48358154,0.32389832,10.718079
2022-11-20 17:20:00,8161,-0.9121399,-0.7552948,11.972641
2022-11-20 17:20:00,8201,-1.1156464,-1.1736755,12.89621
2022-11-20 17:20:00,8242,-0.7595062,-0.42967224,10.212906
2022-11-20 17:20:00,8281,-1.2467346,-0.107055664,7.6690674
2022-11-20 17:20:00,8322,-1.023468,-0.3261261,8.894897
2022-11-20 17:20:00,8361,-0.8109894,-0.2967987,9.212128
2022-11-20 17:20:00,8402,-0.9498596,-0.38957214,9.514999
2022-11-20 17:20:00,8441,-0.7936249,0.1191864,8.399307
2022-11-20 17:20:00,8482,-1.1766968,0.23950195,8.166458
2022-11-20 17:20:00,8521,-0.76908875,0.36280823,7.999466
2022-11-20 17:20:00,8561,-0.98635864,0.44540405,9.243851
2022-11-20 17:20:00,8601,-0.68110657,0.7368927,8.732697
2022-11-20 17:20:00,8642,-0.52249146,0.8697815,10.133301
2022-11-20 17:20:00,8681,-0.6727295,0.83566284,10.251221
2022-11-20 17:20:00,8721,-0.81877136,0.68421936,10.455917
2022-11-20 17:20:00,8762,-0.97439575,0.5303955,11.442337
2022-11-20 17:20:00,8801,-0.97558594,0.40290833,11.991806
2022-11-20 17:20:00,8842,-0.48358154,0.64772034,10.8797
2022-11-20 17:20:00,8882,-0.45544434,0.12098694,11.757172
2022-11-20 17:20:00,8921,0.18499756,-0.18426514,11.484238
2022-11-20 17:20:00,8962,-0.005935669,-0.46559143,10.662415
2022-11-20 17:20:00,9001,-0.06159973,-0.72177124,10.452332
2022-11-20 17:20:00,9042,0.3358307,-0.98812866,10.172211
2022-11-20 17:20:01,9082,0.13113403,-1.0473785,10.441559
2022-11-20 17:20:01,9121,-0.21304321,-0.6583252,8.815292
2022-11-20 17:20:01,9162,-0.23937988,-0.36743164,8.341843
2022-11-20 17:20:01,9201,-0.31359863,0.15151978,7.943207
2022-11-20 17:20:01,9242,0.0826416,0.5381775,7.6762543
2022-11-20 17:20:01,9282,-0.5865326,0.16229248,8.799728
2022-11-20 17:20:01,9321,-0.07597351,0.39871216,8.709946
2022-11-20 17:20:01,9362,-0.043045044,0.4124756,9.216324
2022-11-20 17:20:01,9402,-0.07417297,0.4106903,9.732864
2022-11-20 17:20:01,9441,0.2268982,0.62615967,9.643097
2022-11-20 17:20:01,9481,-0.68229675,0.42086792,10.728256
2022-11-20 17:20:01,9522,-0.009536743,0.36219788,12.148621
2022-11-20 17:20:01,9561,-0.57455444,0.78118896,11.25618
2022-11-20 17:20:01,9602,-0.5314636,0.47413635,10.885086
2022-11-20 17:20:01,9641,-0.52368164,-0.26148987,12.4131775
2022-11-20 17:20:01,9681,0.18319702,-0.07952881,11.207108
2022-11-20 17:20:01,9721,-0.8397217,-0.5721283,11.190933
2022-11-20 17:20:01,9762,-1.323349,-0.5422058,9.796326
2022-11-20 17:20:01,9801,-1.5436096,-0.63856506,8.911667
2022-11-20 17:20:01,9841,-1.2090302,-0.4057312,9.143906
2022-11-20 17:20:01,9882,-1.300003,-0.11604309,8.856003
2022-11-20 17:20:01,9921,-1.1192474,0.07369995,8.850601
2022-11-20 17:20:01,9962,-0.88700867,0.29096985,8.690201
2022-11-20 17:20:01,10001,-0.8115845,0.38375854,8.254456
2022-11-20 17:20:01,10042,-0.6745148,0.62916565,8.3376465
2022-11-20 17:20:02,10081,-0.4590454,0.718338,9.262405
2022-11-20 17:20:02,10122,-0.82714844,0.7117615,8.850601
2022-11-20 17:20:02,10162,-0.59191895,0.80513,9.750229
2022-11-20 17:20:02,10201,-0.8600769,0.6171875,10.84079
2022-11-20 17:20:02,10241,-1.3993683,0.52441406,11.663193
2022-11-20 17:20:02,10282,-1.1707153,0.5860596,11.426773
2022-11-20 17:20:02,10321,-0.9085541,0.65130615,11.284317
2022-11-20 17:20:02,10361,-0.35968018,0.31970215,10.992218
2022-11-20 17:20:02,10402,0.2263031,-0.30577087,12.328186
2022-11-20 17:20:02,10441,-0.25134277,-0.946228,13.4522705
2022-11-20 17:20:02,10481,-0.23458862,-0.6319885,9.817261
2022-11-20 17:20:02,10523,0.03656006,-0.4129181,7.9665527
2022-11-20 17:20:02,10561,0.2550354,-0.7846222,9.784943
2022-11-20 17:20:02,10601,-0.04484558,-0.5242462,9.043945
2022-11-20 17:20:02,10642,-0.2866516,-0.41471863,9.011612
2022-11-20 17:20:02,10681,-0.38542175,-0.2967987,9.788544
2022-11-20 17:20:02,10722,-0.10169983,0.21257019,8.381943
2022-11-20 17:20:02,10761,-0.026885986,0.48310852,8.370575
2022-11-20 17:20:02,10802,-0.05203247,0.6752472,8.611786
2022-11-20 17:20:02,10841,0.068878174,0.7740021,8.615982
2022-11-20 17:20:02,10881,0.013809204,0.68182373,8.978699
2022-11-20 17:20:02,10922,-0.30760193,0.56211853,9.543732
2022-11-20 17:20:02,10961,0.06828308,0.84942627,9.65387
2022-11-20 17:20:02,11001,0.007232666,0.87875366,10.279953
2022-11-20 17:20:02,11041,-0.5751648,0.72792053,11.936737
2022-11-20 17:20:03,11081,-0.019104004,1.144516,12.3186035
2022-11-20 17:20:03,11121,-0.24057007,0.93022156,10.967682
2022-11-20 17:20:03,11162,-0.20704651,0.10003662,12.122284
2022-11-20 17:20:03,11201,-0.7086334,-0.28123474,11.708694
2022-11-20 17:20:03,11242,-0.83851624,-0.5218506,11.39624
2022-11-20 17:20:03,11281,-1.3089905,-0.29081726,9.865158
2022-11-20 17:20:03,11321,-0.8241577,0.08148193,8.110794
2022-11-20 17:20:03,11362,-1.0803375,-0.11424255,9.607773
2022-11-20 17:20:03,11401,-1.0665741,0.30714417,8.594437
2022-11-20 17:20:03,11441,-0.80799866,0.47473145,8.406479
2022-11-20 17:20:03,11481,-0.62124634,0.48609924,9.104996
2022-11-20 17:20:03,11521,-1.0450287,0.54356384,8.013229
2022-11-20 17:20:03,11562,-0.78645325,0.66986084,8.742874
2022-11-20 17:20:03,11601,-0.39678955,0.91166687,8.440598
2022-11-20 17:20:03,11641,-0.80918884,0.81889343,9.410248
2022-11-20 17:20:03,11681,-1.1330109,0.7117615,9.828644
2022-11-20 17:20:03,11722,-0.81217957,0.91586304,9.77597
2022-11-20 17:20:03,11762,-1.062973,0.7255249,10.691147
2022-11-20 17:20:03,11801,-1.1689148,0.63035583,11.979233
2022-11-20 17:20:03,11842,-0.67930603,0.9110718,12.224045
2022-11-20 17:20:03,11881,0.2556305,0.6088104,11.777527
2022-11-20 17:20:03,11921,-0.10050964,-0.28303528,12.990189
2022-11-20 17:20:03,11961,-0.22920227,-0.66729736,12.316223
2022-11-20 17:20:03,12002,-0.1855011,-0.32972717,9.456345
2022-11-20 17:20:03,12041,0.41125488,-0.43865967,10.358963
2022-11-20 17:20:04,12081,0.13771057,-0.59606934,10.038727
2022-11-20 17:20:04,12121,-0.23518372,-0.2788391,9.408463
2022-11-20 17:20:04,12162,-0.5476227,-0.35784912,8.98349
2022-11-20 17:20:04,12201,-0.43389893,-0.029846191,8.851212
2022-11-20 17:20:04,12241,-0.5601959,0.42385864,6.8831787
2022-11-20 17:20:04,12281,-0.44407654,0.7159424,8.016235
2022-11-20 17:20:04,12322,-0.2615204,0.9535675,8.340637
2022-11-20 17:20:04,12361,-0.20465088,0.9523773,8.837448
2022-11-20 17:20:04,12401,-0.93489075,0.66207886,10.004013
2022-11-20 17:20:04,12442,-0.78764343,0.75006104,9.510208
2022-11-20 17:20:04,12481,-0.22021484,0.9703369,9.6263275
2022-11-20 17:20:04,12522,-1.7519073,1.1546783,9.094223
2022-11-20 17:20:04,12561,-0.088531494,1.2372894,10.162628
2022-11-20 17:20:04,12601,-0.7313843,1.0445557,10.666611
2022-11-20 17:20:04,12643,-0.5470276,1.1229553,10.5469055
