Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:19:54,2320,-0.7375166,0.89545566,9.737794
2022-11-20 17:19:54,2360,-0.81125486,0.8475706,9.736216
2022-11-20 17:19:54,2401,-0.8435057,0.85385114,9.732924
2022-11-20 17:19:54,2440,-0.84482133,0.85729784,9.732508
2022-11-20 17:19:54,2480,-0.9038746,0.8012571,9.731977
2022-11-20 17:19:54,2520,-0.90771246,0.8306476,9.729156
2022-11-20 17:19:54,2560,-0.8171737,0.8371981,9.736616
2022-11-20 17:19:54,2601,-0.85540533,0.76348054,9.739392
2022-11-20 17:19:54,2640,-0.8106759,0.7076771,9.747429
2022-11-20 17:19:54,2680,-0.7888834,0.6215451,9.755088
2022-11-20 17:19:54,2721,-0.7941747,0.5917532,9.756512
2022-11-20 17:19:54,2760,-0.7686229,0.6012939,9.757974
2022-11-20 17:19:54,2800,-0.78389543,0.5667706,9.758824
2022-11-20 17:19:54,2840,-0.7786823,0.567652,9.7591915
2022-11-20 17:19:54,2880,-0.7486281,0.5827122,9.760655
2022-11-20 17:19:54,2921,-0.710797,0.5827198,9.763482
2022-11-20 17:19:54,2960,-0.63686043,0.6313033,9.765565
2022-11-20 17:19:54,3001,-0.5173728,0.59306294,9.775019
2022-11-20 17:19:54,3040,-0.43714598,0.31711236,9.791768
2022-11-20 17:19:55,3080,-0.5063593,0.123703554,9.792788
2022-11-20 17:19:55,3120,-0.50151944,0.20688047,9.791633
2022-11-20 17:19:55,3161,-0.4187245,0.29176673,9.793361
2022-11-20 17:19:55,3200,-0.51707804,0.28279328,9.788924
2022-11-20 17:19:55,3240,-0.54758424,0.2533375,9.788073
2022-11-20 17:19:55,3280,-0.59155786,0.17669672,9.787197
2022-11-20 17:19:55,3320,-0.59424675,0.19169001,9.786752
2022-11-20 17:19:55,3360,-0.57087076,0.17300054,9.788491
2022-11-20 17:19:55,3400,-0.5768901,0.19916892,9.787641
2022-11-20 17:19:55,3441,-0.5411868,0.31495535,9.786638
2022-11-20 17:19:55,3481,-0.55272406,0.36299777,9.784329
2022-11-20 17:19:55,3520,-0.5248684,0.36077526,9.785946
2022-11-20 17:19:55,3560,-0.56318843,0.3073518,9.785639
2022-11-20 17:19:55,3601,-0.60558707,0.3549129,9.781497
2022-11-20 17:19:55,3640,-0.6073091,0.37375036,9.780688
2022-11-20 17:19:55,3680,-0.63146406,0.42572898,9.777034
2022-11-20 17:19:55,3720,-0.57572126,0.42565483,9.780478
2022-11-20 17:19:55,3760,-0.58263475,0.20749977,9.7871275
2022-11-20 17:19:55,3800,-0.6471159,0.19577892,9.783317
2022-11-20 17:19:55,3840,-0.61225563,0.36992648,9.780525
2022-11-20 17:19:55,3881,-0.65504026,0.40284887,9.776452
2022-11-20 17:19:55,3921,-0.7335911,0.40424728,9.770814
2022-11-20 17:19:55,3960,-0.7282145,0.3596189,9.772962
2022-11-20 17:19:55,4001,-0.77065784,0.29603684,9.771839
2022-11-20 17:19:55,4040,-0.8066527,0.3778056,9.766112
2022-11-20 17:19:56,4080,-0.79631877,0.3602769,9.767623
2022-11-20 17:19:56,4120,-0.8023135,0.32558662,9.768351
2022-11-20 17:19:56,4160,-0.7808116,0.3447798,9.769434
2022-11-20 17:19:56,4201,-0.79098374,0.3380686,9.76885
2022-11-20 17:19:56,4240,-0.78799653,0.34280348,9.768927
2022-11-20 17:19:56,4280,-0.75223964,0.32468027,9.772364
2022-11-20 17:19:56,4320,-0.7263633,0.32269794,9.774387
2022-11-20 17:19:56,4361,-0.63575464,0.39178845,9.778175
2022-11-20 17:19:56,4400,-0.5773678,0.3776455,9.782352
2022-11-20 17:19:56,4440,-0.5356914,0.3187538,9.786818
2022-11-20 17:19:56,4480,-0.4831281,0.22083557,9.7922535
2022-11-20 17:19:56,4521,-0.5015968,0.16961351,9.792345
2022-11-20 17:19:56,4560,-0.48543712,0.2442149,9.791583
2022-11-20 17:19:56,4600,-0.47389284,0.26431015,9.791626
2022-11-20 17:19:56,4641,-0.5092727,0.2475707,9.790288
2022-11-20 17:19:56,4680,-0.504767,0.23989731,9.790712
2022-11-20 17:19:56,4720,-0.5046936,0.17242534,9.792137
2022-11-20 17:19:56,4760,-0.5065963,0.15820727,9.792278
2022-11-20 17:19:56,4801,-0.48417518,0.23029767,9.791983
2022-11-20 17:19:56,4840,-0.4759011,0.2691346,9.791399
2022-11-20 17:19:56,4880,-0.45432773,0.30361277,9.791414
2022-11-20 17:19:56,4921,-0.46371087,0.29728028,9.791169
2022-11-20 17:19:56,4960,-0.45988587,0.29437554,9.791437
2022-11-20 17:19:56,5000,-0.4715628,0.2512868,9.792082
2022-11-20 17:19:56,5041,-0.46888658,0.26042667,9.791971
2022-11-20 17:19:57,5080,-0.48243853,0.28372356,9.790667
2022-11-20 17:19:57,5120,-0.48460543,0.29459885,9.790237
2022-11-20 17:19:57,5161,-0.5084574,0.31270736,9.788466
2022-11-20 17:19:57,5200,-0.5468502,0.29511264,9.7869425
2022-11-20 17:19:57,5240,-0.55868524,0.23048864,9.78801
2022-11-20 17:19:57,5280,-0.57146055,0.22773051,9.787337
2022-11-20 17:19:57,5320,-0.5806365,0.3069685,9.784632
2022-11-20 17:19:57,5361,-0.55585176,0.37923035,9.783537
2022-11-20 17:19:57,5400,-0.62163985,0.30036047,9.782317
2022-11-20 17:19:57,5440,-0.63308924,0.30094218,9.781566
2022-11-20 17:19:57,5480,-0.6907655,0.27872905,9.778319
2022-11-20 17:19:57,5520,-0.70682377,0.3411712,9.775193
2022-11-20 17:19:57,5561,-0.7174192,0.3295155,9.774821
2022-11-20 17:19:57,5600,-0.75756794,0.28531137,9.773182
2022-11-20 17:19:57,5641,-0.7461087,0.3043095,9.773489
2022-11-20 17:19:57,5680,-0.7730424,0.21081157,9.77386
2022-11-20 17:19:57,5720,-0.8034408,0.17111322,9.772184
2022-11-20 17:19:57,5761,-0.7897578,0.18950118,9.772961
2022-11-20 17:19:57,5800,-0.77985656,0.22182898,9.773076
2022-11-20 17:19:57,5840,-0.7109134,0.3104566,9.77592
2022-11-20 17:19:57,5880,-0.6550695,0.30874544,9.779875
2022-11-20 17:19:57,5920,-0.60700333,0.3517232,9.781524
2022-11-20 17:19:57,5961,-0.49665046,0.34409398,9.788019
2022-11-20 17:19:57,6000,-0.43716455,0.100992076,9.796381
2022-11-20 17:19:57,6040,-0.51880974,0.11796439,9.792207
2022-11-20 17:19:58,6080,-0.46373633,0.31266826,9.790688
2022-11-20 17:19:58,6120,-0.4714354,0.2608492,9.791839
2022-11-20 17:19:58,6161,-0.5054489,0.23638219,9.790763
2022-11-20 17:19:58,6200,-0.51270366,0.28396985,9.78912
2022-11-20 17:19:58,6240,-0.56141853,0.26620302,9.786946
2022-11-20 17:19:58,6281,-0.55236757,0.23546779,9.788249
2022-11-20 17:19:58,6320,-0.56200916,0.21924792,9.788077
2022-11-20 17:19:58,6361,-0.5289296,0.2773974,9.788445
2022-11-20 17:19:58,6400,-0.50458515,0.30000338,9.789064
2022-11-20 17:19:58,6440,-0.4922302,0.29071623,9.789973
2022-11-20 17:19:58,6481,-0.47048438,0.26564768,9.791756
2022-11-20 17:19:58,6520,-0.45697862,0.21815453,9.793568
2022-11-20 17:19:58,6560,-0.4550173,0.19616385,9.794125
2022-11-20 17:19:58,6601,-0.45393476,0.2684264,9.79246
2022-11-20 17:19:58,6640,-0.47092402,0.3243302,9.789966
2022-11-20 17:19:58,6681,-0.5046899,0.31275952,9.788659
2022-11-20 17:19:58,6720,-0.5615839,0.19917794,9.788531
2022-11-20 17:19:58,6761,-0.64612216,0.10618915,9.784765
2022-11-20 17:19:58,6800,-0.6770587,0.22367802,9.780693
2022-11-20 17:19:58,6840,-0.67703944,0.24896766,9.780084
2022-11-20 17:19:58,6881,-0.7087611,0.26766646,9.777341
2022-11-20 17:19:58,6920,-0.69714713,0.3517658,9.775512
2022-11-20 17:19:58,6961,-0.73951054,0.35178572,9.772398
2022-11-20 17:19:58,7000,-0.77161616,0.40502077,9.767853
2022-11-20 17:19:58,7040,-0.7434885,0.48879343,9.766202
2022-11-20 17:19:59,7080,-0.72681296,0.4654925,9.768595
2022-11-20 17:19:59,7120,-0.73635507,0.39425576,9.771015
2022-11-20 17:19:59,7160,-0.7128746,0.3465841,9.774563
2022-11-20 17:19:59,7200,-0.709036,0.3213708,9.775703
2022-11-20 17:19:59,7240,-0.6574742,0.30499288,9.779831
2022-11-20 17:19:59,7281,-0.64085215,0.2910471,9.781359
2022-11-20 17:19:59,7320,-0.59761006,0.34564164,9.78232
2022-11-20 17:19:59,7360,-0.5070159,0.32349268,9.788191
2022-11-20 17:19:59,7400,-0.49487045,0.30975777,9.789256
2022-11-20 17:19:59,7440,-0.42819014,0.23822807,9.794401
2022-11-20 17:19:59,7480,-0.4752533,0.092114724,9.794695
2022-11-20 17:19:59,7521,-0.5329296,0.1823282,9.790462
2022-11-20 17:19:59,7560,-0.47383425,0.30679083,9.79039
2022-11-20 17:19:59,7600,-0.5177112,0.21489488,9.790617
2022-11-20 17:19:59,7641,-0.5293433,0.16655561,9.790936
2022-11-20 17:19:59,7680,-0.5399079,0.08206383,9.791432
2022-11-20 17:19:59,7720,-0.5676117,0.019307977,9.79019
2022-11-20 17:19:59,7761,-0.54458135,0.047905903,9.7914
2022-11-20 17:19:59,7800,-0.5434708,0.039312255,9.791501
2022-11-20 17:19:59,7840,-0.52470505,0.060815033,9.792414
2022-11-20 17:19:59,7884,-0.49489662,0.10115816,9.7936325
2022-11-20 17:19:59,7920,-0.4858874,0.10150297,9.79408
2022-11-20 17:19:59,7961,-0.45619577,0.12807646,9.795197
2022-11-20 17:19:59,8000,-0.4518195,0.14331697,9.795188
2022-11-20 17:19:59,8040,-0.48086852,0.13456741,9.793929
2022-11-20 17:20:00,8081,-0.4827048,0.25374818,9.791475
2022-11-20 17:20:00,8120,-0.49462712,0.28664398,9.789973
2022-11-20 17:20:00,8160,-0.5150771,0.17429885,9.791563
2022-11-20 17:20:00,8200,-0.5191479,0.046574797,9.7927885
2022-11-20 17:20:00,8241,-0.50295526,0.09329112,9.7933
2022-11-20 17:20:00,8280,-0.4645233,0.2376924,9.792758
2022-11-20 17:20:00,8320,-0.4485923,0.2375584,9.793504
2022-11-20 17:20:00,8361,-0.49377215,0.1959269,9.792252
2022-11-20 17:20:00,8400,-0.5135223,0.18286349,9.791489
2022-11-20 17:20:00,8441,-0.5677008,0.20245889,9.788111
2022-11-20 17:20:00,8480,-0.6382031,0.20588398,9.783696
2022-11-20 17:20:00,8520,-0.6550951,0.2136078,9.7824135
2022-11-20 17:20:00,8561,-0.6649554,0.17793356,9.782462
2022-11-20 17:20:00,8600,-0.65455693,0.19371504,9.782863
2022-11-20 17:20:00,8640,-0.6493681,0.16516544,9.783732
2022-11-20 17:20:00,8680,-0.6463975,0.17548737,9.783751
2022-11-20 17:20:00,8720,-0.64796215,0.2187354,9.782775
2022-11-20 17:20:00,8760,-0.6255372,0.2515862,9.783444
2022-11-20 17:20:00,8801,-0.57893777,0.3100853,9.784635
2022-11-20 17:20:00,8840,-0.5256813,0.3877707,9.78487
2022-11-20 17:20:00,8881,-0.4686645,0.3487012,9.789236
2022-11-20 17:20:00,8920,-0.42457026,0.26444066,9.793885
2022-11-20 17:20:00,8960,-0.36868757,0.20985554,9.79747
2022-11-20 17:20:00,9000,-0.36434644,0.12990262,9.799019
2022-11-20 17:20:00,9041,-0.31742135,0.12808037,9.800674
2022-11-20 17:20:01,9080,-0.323359,0.082501724,9.80097
2022-11-20 17:20:01,9120,-0.34148055,0.111629486,9.800067
2022-11-20 17:20:01,9161,-0.35824013,0.123318374,9.799329
2022-11-20 17:20:01,9200,-0.39972898,0.12254244,9.797733
2022-11-20 17:20:01,9241,-0.38521102,0.14495836,9.798009
2022-11-20 17:20:01,9280,-0.39257258,0.11042134,9.798167
2022-11-20 17:20:01,9320,-0.36676052,0.12776987,9.798957
2022-11-20 17:20:01,9360,-0.3527856,0.13781095,9.799334
2022-11-20 17:20:01,9401,-0.33368802,0.1560839,9.799728
2022-11-20 17:20:01,9440,-0.31755206,0.1954761,9.799558
2022-11-20 17:20:01,9481,-0.33078727,0.18802492,9.799267
2022-11-20 17:20:01,9520,-0.3385377,0.1747817,9.799247
2022-11-20 17:20:01,9560,-0.38492528,0.22130515,9.796594
2022-11-20 17:20:01,9601,-0.40374592,0.2512754,9.795113
2022-11-20 17:20:01,9640,-0.45082438,0.16184685,9.794946
2022-11-20 17:20:01,9680,-0.47451046,0.14512655,9.794088
2022-11-20 17:20:01,9720,-0.46371886,0.100342155,9.795166
2022-11-20 17:20:01,9760,-0.48758778,0.10828429,9.793922
2022-11-20 17:20:01,9801,-0.46836028,0.15653211,9.794209
2022-11-20 17:20:01,9840,-0.50960344,0.1173088,9.792699
2022-11-20 17:20:01,9880,-0.5514968,0.10664064,9.790549
2022-11-20 17:20:01,9920,-0.59277475,0.10343254,9.788172
2022-11-20 17:20:01,9960,-0.6486907,0.097850524,9.784682
2022-11-20 17:20:01,10001,-0.6939125,0.11639378,9.781376
2022-11-20 17:20:01,10040,-0.69559914,0.12420781,9.78116
2022-11-20 17:20:02,10080,-0.70537484,0.07906339,9.78093
2022-11-20 17:20:02,10121,-0.69683135,0.0976466,9.781374
2022-11-20 17:20:02,10160,-0.668515,0.08902362,9.783433
2022-11-20 17:20:02,10200,-0.6459095,0.06892844,9.785112
2022-11-20 17:20:02,10240,-0.6324381,0.081622295,9.785895
2022-11-20 17:20:02,10281,-0.6073314,0.15084173,9.786664
2022-11-20 17:20:02,10320,-0.57238626,0.23715486,9.787058
2022-11-20 17:20:02,10360,-0.5206028,0.32258588,9.787507
2022-11-20 17:20:02,10401,-0.4437456,0.26267973,9.793083
2022-11-20 17:20:02,10440,-0.41983134,0.113420926,9.797003
2022-11-20 17:20:02,10480,-0.40839663,0.19095053,9.796282
2022-11-20 17:20:02,10521,-0.3767994,0.2957218,9.794946
2022-11-20 17:20:02,10560,-0.36870003,0.26337272,9.796178
2022-11-20 17:20:02,10600,-0.35850167,0.2779961,9.796151
2022-11-20 17:20:02,10641,-0.35166907,0.2600484,9.796892
2022-11-20 17:20:02,10680,-0.38680413,0.18884748,9.797198
2022-11-20 17:20:02,10720,-0.3927804,0.22034419,9.796304
2022-11-20 17:20:02,10760,-0.36699447,0.2715944,9.796017
2022-11-20 17:20:02,10801,-0.3343922,0.31839108,9.7957735
2022-11-20 17:20:02,10840,-0.31702513,0.3521012,9.795198
2022-11-20 17:20:02,10880,-0.28278515,0.37250146,9.795492
2022-11-20 17:20:02,10920,-0.2817975,0.3708616,9.795583
2022-11-20 17:20:02,10960,-0.27140844,0.39045107,9.795115
2022-11-20 17:20:02,11000,-0.273447,0.3856396,9.795249
2022-11-20 17:20:02,11040,-0.30884448,0.32887903,9.796267
2022-11-20 17:20:03,11081,-0.35009092,0.34834406,9.794207
2022-11-20 17:20:03,11120,-0.3470095,0.45077163,9.790137
2022-11-20 17:20:03,11160,-0.3925454,0.41771883,9.789883
2022-11-20 17:20:03,11201,-0.43597582,0.3858617,9.789352
2022-11-20 17:20:03,11240,-0.42484632,0.37068376,9.790428
2022-11-20 17:20:03,11280,-0.46939352,0.4074358,9.786933
2022-11-20 17:20:03,11321,-0.4214792,0.52095544,9.78373
2022-11-20 17:20:03,11360,-0.42468333,0.47634915,9.785863
2022-11-20 17:20:03,11400,-0.43061993,0.49332526,9.784762
2022-11-20 17:20:03,11440,-0.4204441,0.50623673,9.784546
2022-11-20 17:20:03,11481,-0.4696812,0.48633215,9.783317
2022-11-20 17:20:03,11520,-0.5183062,0.5028495,9.7800255
2022-11-20 17:20:03,11560,-0.54086745,0.4685292,9.780507
2022-11-20 17:20:03,11600,-0.56570524,0.477171,9.778684
2022-11-20 17:20:03,11640,-0.54193354,0.4589432,9.780904
2022-11-20 17:20:03,11681,-0.59822524,0.42862713,9.778996
2022-11-20 17:20:03,11720,-0.6014081,0.45185104,9.777757
2022-11-20 17:20:03,11761,-0.59195143,0.457214,9.778085
2022-11-20 17:20:03,11800,-0.60923856,0.43830717,9.777889
2022-11-20 17:20:03,11840,-0.6000946,0.4763594,9.776674
2022-11-20 17:20:03,11880,-0.5368312,0.5549935,9.776205
2022-11-20 17:20:03,11921,-0.5251853,0.45940727,9.7817955
2022-11-20 17:20:03,11960,-0.5300407,0.43692952,9.782562
2022-11-20 17:20:03,12000,-0.5448213,0.5347473,9.776892
2022-11-20 17:20:03,12041,-0.5151373,0.5353599,9.778466
2022-11-20 17:20:04,12080,-0.5306938,0.50671875,9.7791605
2022-11-20 17:20:04,12120,-0.5406404,0.53471035,9.777125
2022-11-20 17:20:04,12161,-0.5662113,0.5772679,9.773257
2022-11-20 17:20:04,12200,-0.5865029,0.6512075,9.767412
2022-11-20 17:20:04,12240,-0.586342,0.82992506,9.753861
2022-11-20 17:20:04,12280,-0.606805,0.88847995,9.747451
2022-11-20 17:20:04,12321,-0.62031543,0.9505969,9.740737
2022-11-20 17:20:04,12360,-0.6236715,1.0079261,9.734758
2022-11-20 17:20:04,12400,-0.6692628,1.0076392,9.731759
2022-11-20 17:20:04,12440,-0.6810235,1.0883849,9.722243
2022-11-20 17:20:04,12481,-0.666409,1.2066209,9.709292
2022-11-20 17:20:04,12520,-0.7368293,1.2987055,9.692308
2022-11-20 17:20:04,12560,-0.65783495,1.3568298,9.690028
2022-11-20 17:20:04,12601,-0.6743201,1.2739909,9.700135
2022-11-20 17:20:04,12640,-0.65204585,1.2671561,9.702554
2022-11-20 17:20:04,12681,-0.65204585,1.2671561,9.702554
2022-11-20 17:20:04,12720,-0.65204585,1.2671561,9.702554
