Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:19:55,3841,0.18267822,-0.046585083,0.21931458
2022-11-20 17:19:55,3881,0.009033203,0.24636841,0.15325928
2022-11-20 17:19:55,3921,0.0015869141,0.024795532,0.07443237
2022-11-20 17:19:55,3962,-0.24023438,0.013076782,-0.027832031
2022-11-20 17:19:55,4001,0.05697632,0.18032837,0.080825806
2022-11-20 17:19:55,4041,0.17095947,-0.04977417,0.20227051
2022-11-20 17:19:56,4081,-0.20721436,0.025863647,0.082962036
2022-11-20 17:19:56,4122,0.044189453,-0.06149292,0.118118286
2022-11-20 17:19:56,4161,-0.015457153,0.013076782,-0.0022583008
2022-11-20 17:19:56,4201,-0.011199951,0.004562378,-0.0640564
2022-11-20 17:19:56,4241,0.020751953,-0.06468201,-0.1002655
2022-11-20 17:19:56,4281,-0.09429932,-0.08918762,-0.05126953
2022-11-20 17:19:56,4322,0.13687134,-0.14031982,-0.013977051
2022-11-20 17:19:56,4361,0.10171509,-0.21807861,-0.20785522
2022-11-20 17:19:56,4402,-0.10920715,-0.12753296,-0.40493774
2022-11-20 17:19:56,4442,-0.16033936,-0.12008667,-0.43582153
2022-11-20 17:19:56,4481,-0.24874878,-0.07746887,-0.28881836
2022-11-20 17:19:56,4522,0.15605164,0.050354004,-0.20785522
2022-11-20 17:19:56,4561,0.1773529,-0.08705139,-0.081100464
2022-11-20 17:19:56,4602,-0.006942749,0.07485962,-0.23554993
2022-11-20 17:19:56,4641,0.007980347,0.054626465,-0.2217102
2022-11-20 17:19:56,4681,-0.052749634,-0.034866333,-0.13328552
2022-11-20 17:19:56,4721,-0.16992188,0.03012085,-0.10133362
2022-11-20 17:19:56,4761,0.14859009,-0.039123535,-0.02357483
2022-11-20 17:19:56,4802,0.14859009,-0.044448853,-0.0012054443
2022-11-20 17:19:56,4841,0.085739136,-0.030593872,-0.03955078
2022-11-20 17:19:56,4881,0.034606934,-0.021011353,-0.092803955
2022-11-20 17:19:56,4921,-0.027175903,0.037582397,-0.0054626465
2022-11-20 17:19:56,4962,-0.09109497,-0.027404785,-0.03529358
2022-11-20 17:19:56,5001,-0.064468384,0.025863647,0.15539551
2022-11-20 17:19:56,5041,0.05911255,0.045028687,0.1585846
2022-11-20 17:19:57,5081,0.004776001,0.029052734,0.19587708
2022-11-20 17:19:57,5122,0.028213501,0.02798462,0.23422241
2022-11-20 17:19:57,5161,0.04525757,0.124923706,0.1511383
2022-11-20 17:19:57,5201,-0.17312622,0.05355835,0.25019836
2022-11-20 17:19:57,5241,-0.07511902,0.05355835,0.41531372
2022-11-20 17:19:57,5281,0.05697632,0.013076782,0.26618958
2022-11-20 17:19:57,5322,0.3850708,-0.04019165,0.29281616
2022-11-20 17:19:57,5361,-0.18377686,0.08444214,0.15325928
2022-11-20 17:19:57,5401,-0.0463562,0.10787964,0.10107422
2022-11-20 17:19:57,5441,-0.07191467,0.03225708,0.18734741
2022-11-20 17:19:57,5481,0.058044434,0.1121521,0.16604614
2022-11-20 17:19:57,5521,0.12515259,-0.0018310547,0.260849
2022-11-20 17:19:57,5562,-0.20614624,0.087646484,0.12237549
2022-11-20 17:19:57,5601,0.021820068,0.047164917,0.10745239
2022-11-20 17:19:57,5641,-0.09429932,-0.027404785,0.1308899
2022-11-20 17:19:57,5681,-0.30522156,0.14624023,-0.0054626465
2022-11-20 17:19:57,5722,0.064437866,-0.052963257,-0.03529358
2022-11-20 17:19:57,5761,-0.016525269,0.0034942627,-0.14500427
2022-11-20 17:19:57,5801,0.23060608,-0.17015076,0.0211792
2022-11-20 17:19:57,5841,0.095321655,-0.15203857,-0.061920166
2022-11-20 17:19:57,5885,-0.012268066,-0.116882324,-0.15460205
2022-11-20 17:19:57,5921,0.19651794,-0.20317078,-0.26005554
2022-11-20 17:19:57,5961,-0.3478241,-0.3544464,-0.4028015
2022-11-20 17:19:57,6002,-0.46287537,0.15475464,-0.426239
2022-11-20 17:19:57,6041,0.5821533,0.0652771,-0.23236084
2022-11-20 17:19:58,6082,0.260437,-0.23725891,-0.16418457
2022-11-20 17:19:58,6121,-0.28497314,0.19204712,-0.12156677
2022-11-20 17:19:58,6162,0.2007904,-0.032730103,-0.10346985
2022-11-20 17:19:58,6201,0.029281616,0.11427307,-0.057662964
2022-11-20 17:19:58,6242,-0.05381775,0.010940552,-0.05445862
2022-11-20 17:19:58,6281,-0.080444336,-0.010360718,0.014785767
2022-11-20 17:19:58,6321,0.015426636,0.023727417,0.07550049
2022-11-20 17:19:58,6361,0.15924072,-0.097717285,-0.013977051
2022-11-20 17:19:58,6402,-0.06340027,0.013076782,-0.085357666
2022-11-20 17:19:58,6441,-0.0037384033,-0.07533264,-0.10986328
2022-11-20 17:19:58,6482,-0.09535217,-0.010360718,-0.024627686
2022-11-20 17:19:58,6521,-0.17098999,-0.056167603,0.069107056
2022-11-20 17:19:58,6561,0.09425354,0.035446167,0.19267273
2022-11-20 17:19:58,6601,0.16456604,0.00881958,0.26831055
2022-11-20 17:19:58,6642,0.06869507,0.07485962,0.2288971
2022-11-20 17:19:58,6681,-0.1678009,0.11427307,0.090408325
2022-11-20 17:19:58,6721,-0.379776,0.25169373,0.06059265
2022-11-20 17:19:58,6762,0.14112854,0.14517212,0.23103333
2022-11-20 17:19:58,6801,0.2838745,-0.050842285,0.14686584
2022-11-20 17:19:58,6841,-0.08363342,0.101501465,0.19267273
2022-11-20 17:19:58,6882,0.25404358,-0.008224487,0.1234436
2022-11-20 17:19:58,6922,0.06976318,0.024795532,0.07975769
2022-11-20 17:19:58,6962,0.022888184,0.10469055,0.0062561035
2022-11-20 17:19:58,7001,0.260437,0.014144897,-0.05126953
2022-11-20 17:19:58,7041,0.071884155,-0.15950012,-0.024627686
2022-11-20 17:19:59,7081,-0.17419434,0.049301147,-0.020370483
2022-11-20 17:19:59,7122,-0.15180969,-0.036987305,0.0051879883
2022-11-20 17:19:59,7161,-0.10813904,-0.04019165,-0.003326416
2022-11-20 17:19:59,7201,-0.018661499,-0.052963257,0.010513306
2022-11-20 17:19:59,7242,-0.10813904,-0.13713074,-0.10133362
2022-11-20 17:19:59,7282,0.09957886,0.0034942627,-0.0448761
2022-11-20 17:19:59,7321,0.08680725,-0.28199768,0.012649536
2022-11-20 17:19:59,7361,-0.12731934,-0.025268555,-0.19613647
2022-11-20 17:19:59,7401,0.0015869141,-0.17333984,-0.26644897
2022-11-20 17:19:59,7442,-0.33717346,-0.06468201,-0.38043213
2022-11-20 17:19:59,7481,-0.13690186,0.29537964,-0.27070618
2022-11-20 17:19:59,7521,0.562973,-0.07533264,-0.15246582
2022-11-20 17:19:59,7561,-0.022918701,-0.070007324,-0.18122864
2022-11-20 17:19:59,7602,-0.22319031,0.13345337,-0.15672302
2022-11-20 17:19:59,7641,-0.09855652,-0.022079468,-0.1151886
2022-11-20 17:19:59,7681,-0.26579285,0.08018494,-0.02357483
2022-11-20 17:19:59,7722,0.0069122314,0.01626587,-0.0012054443
2022-11-20 17:19:59,7761,0.011169434,-0.04977417,-0.012924194
2022-11-20 17:19:59,7801,-0.0048065186,0.023727417,-0.07470703
2022-11-20 17:19:59,7841,0.10064697,-0.09664917,-0.0448761
2022-11-20 17:19:59,7881,0.034606934,-0.033798218,-0.04273987
2022-11-20 17:19:59,7922,0.0069122314,-0.02420044,9.3078613E-4
2022-11-20 17:19:59,7961,0.085739136,-0.081726074,0.07336426
2022-11-20 17:19:59,8001,-0.076187134,0.0460968,0.16178894
2022-11-20 17:19:59,8042,0.12940979,0.07060242,0.2715149
2022-11-20 17:20:00,8081,0.32861328,-0.00289917,0.26405334
2022-11-20 17:20:00,8121,-0.19229126,0.10043335,0.10958862
2022-11-20 17:20:00,8161,-0.36061096,-0.018875122,0.1585846
2022-11-20 17:20:00,8202,-0.14648438,0.0013580322,0.34181213
2022-11-20 17:20:00,8241,0.3818817,-0.06575012,0.41958618
2022-11-20 17:20:00,8281,0.21250916,-0.14990234,0.29281616
2022-11-20 17:20:00,8322,-0.15075684,0.12812805,0.23210144
2022-11-20 17:20:00,8361,-0.047424316,0.045028687,0.10533142
2022-11-20 17:20:00,8402,0.030349731,0.085510254,0.09893799
2022-11-20 17:20:00,8441,0.010101318,0.17073059,0.10533142
2022-11-20 17:20:00,8481,0.041000366,0.06846619,0.10852051
2022-11-20 17:20:00,8522,-0.08683777,0.025863647,0.19267273
2022-11-20 17:20:00,8561,-0.038894653,0.0066833496,0.13835144
2022-11-20 17:20:00,8601,-0.030380249,-0.045516968,0.1980133
2022-11-20 17:20:00,8641,-0.08470154,0.024795532,0.10319519
2022-11-20 17:20:00,8682,0.074020386,-0.036987305,0.011581421
2022-11-20 17:20:00,8722,0.11024475,-0.021011353,-0.045944214
2022-11-20 17:20:00,8761,0.08148193,-0.06362915,-0.061920166
2022-11-20 17:20:00,8801,0.20185852,-0.158432,-1.373291E-4
2022-11-20 17:20:00,8841,0.12515259,-0.17121887,-0.11305237
2022-11-20 17:20:00,8881,-0.30522156,-0.057235718,-0.15246582
2022-11-20 17:20:00,8922,-0.068725586,-0.19358826,-0.20359802
2022-11-20 17:20:00,8961,-0.22958374,-0.017822266,-0.29734802
2022-11-20 17:20:00,9002,0.019683838,-0.0796051,-0.27816772
2022-11-20 17:20:00,9041,-0.038894653,-0.08493042,-0.29307556
2022-11-20 17:20:01,9081,0.010101318,0.11747742,-0.28562927
2022-11-20 17:20:01,9122,0.14645386,-0.034866333,-0.26112366
2022-11-20 17:20:01,9161,-0.023986816,0.122802734,-0.18974304
2022-11-20 17:20:01,9201,0.07827759,0.02053833,-0.10559082
2022-11-20 17:20:01,9241,-0.06765747,0.007751465,-0.13009644
2022-11-20 17:20:01,9281,-0.018661499,-0.048706055,-0.083221436
2022-11-20 17:20:01,9322,0.05911255,-0.036987305,-0.008651733
2022-11-20 17:20:01,9361,0.013305664,-0.02633667,-0.009719849
2022-11-20 17:20:01,9401,0.08786011,-0.055099487,0.059524536
2022-11-20 17:20:01,9441,0.017562866,0.014144897,0.0073242188
2022-11-20 17:20:01,9482,-0.030380249,0.024795532,0.055267334
2022-11-20 17:20:01,9521,-0.026123047,0.07167053,0.11065674
2022-11-20 17:20:01,9561,0.21356201,0.09190369,0.13516235
2022-11-20 17:20:01,9601,-0.10813904,0.062072754,0.16604614
2022-11-20 17:20:01,9641,-0.19229126,0.13771057,0.19055176
2022-11-20 17:20:01,9682,0.011169434,-0.0284729,0.20652771
2022-11-20 17:20:01,9721,-0.15394592,0.06739807,0.12663269
2022-11-20 17:20:01,9761,0.2007904,-0.029541016,0.12237549
2022-11-20 17:20:01,9801,-0.021850586,-0.01461792,0.1820221
2022-11-20 17:20:01,9842,-0.08470154,0.1164093,0.18095398
2022-11-20 17:20:01,9881,0.004776001,0.07485962,0.1585846
2022-11-20 17:20:01,9921,-0.03677368,0.11959839,0.19374084
2022-11-20 17:20:01,9961,-0.011199951,0.13452148,0.21078491
2022-11-20 17:20:01,10001,0.07081604,0.049301147,0.2288971
2022-11-20 17:20:01,10042,-0.13264465,0.0034942627,0.20652771
2022-11-20 17:20:02,10081,-0.03463745,0.026931763,0.13835144
2022-11-20 17:20:02,10121,0.027145386,-0.08067322,0.09147644
2022-11-20 17:20:02,10161,-0.09642029,-0.052963257,0.036087036
2022-11-20 17:20:02,10202,-0.041030884,-0.07107544,-0.07470703
2022-11-20 17:20:02,10241,0.12834167,-0.04019165,-0.016113281
2022-11-20 17:20:02,10281,0.16456604,-0.12860107,-0.010787964
2022-11-20 17:20:02,10321,0.27215576,-0.08493042,0.013717651
2022-11-20 17:20:02,10362,0.06655884,-0.18612671,-0.03955078
2022-11-20 17:20:02,10401,-0.37019348,-0.17866516,-0.2494049
2022-11-20 17:20:02,10441,-0.13157654,0.052490234,-0.24407959
2022-11-20 17:20:02,10481,0.39572144,-0.08493042,-0.14181519
2022-11-20 17:20:02,10522,0.083602905,-0.058288574,-0.18655396
2022-11-20 17:20:02,10561,-0.059143066,0.021606445,-0.26005554
2022-11-20 17:20:02,10601,0.11450195,-0.062561035,-0.22810364
2022-11-20 17:20:02,10642,-0.18377686,0.061019897,-0.2217102
2022-11-20 17:20:02,10681,-0.016525269,0.06846619,-0.12902832
2022-11-20 17:20:02,10722,0.13366699,-0.01675415,-0.008651733
2022-11-20 17:20:02,10762,0.1539154,-0.072143555,-0.009719849
2022-11-20 17:20:02,10802,0.017562866,-0.048706055,-1.373291E-4
2022-11-20 17:20:02,10841,0.14433289,-0.06895447,-0.03955078
2022-11-20 17:20:02,10881,-0.076187134,-0.032730103,-0.10986328
2022-11-20 17:20:02,10921,0.07720947,-0.043380737,-0.041671753
2022-11-20 17:20:02,10961,-0.019729614,-0.003967285,0.012649536
2022-11-20 17:20:02,11001,-0.064468384,0.048233032,0.0211792
2022-11-20 17:20:02,11041,-0.20507812,0.15263367,0.11917114
2022-11-20 17:20:03,11081,0.29559326,0.019470215,0.20013428
2022-11-20 17:20:03,11122,0.044189453,0.033309937,0.106399536
2022-11-20 17:20:03,11161,-0.13583374,0.1632843,0.039276123
2022-11-20 17:20:03,11201,-0.010131836,0.03437805,0.10745239
2022-11-20 17:20:03,11241,-0.059143066,0.02798462,0.2012024
2022-11-20 17:20:03,11281,0.32009888,0.029052734,0.24914551
2022-11-20 17:20:03,11322,0.07827759,-0.13392639,0.23422241
2022-11-20 17:20:03,11361,-0.1401062,0.07273865,0.16818237
2022-11-20 17:20:03,11401,0.14752197,-0.06788635,0.14581299
2022-11-20 17:20:03,11442,-0.099624634,0.023727417,0.1277008
2022-11-20 17:20:03,11481,0.03353882,0.21760559,0.061645508
2022-11-20 17:20:03,11521,-0.03463745,-0.015686035,0.09147644
2022-11-20 17:20:03,11561,-0.08683777,0.17605591,0.16390991
2022-11-20 17:20:03,11601,0.052719116,-0.046585083,0.03715515
2022-11-20 17:20:03,11642,-0.15075684,0.03012085,-0.04701233
2022-11-20 17:20:03,11681,0.025024414,0.09829712,-0.009719849
2022-11-20 17:20:03,11721,0.030349731,-0.07321167,-0.013977051
2022-11-20 17:20:03,11761,-0.017593384,0.0013580322,-0.08642578
2022-11-20 17:20:03,11802,-0.038894653,0.0652771,-0.007583618
2022-11-20 17:20:03,11841,0.27215576,-0.17121887,-0.021438599
2022-11-20 17:20:03,11881,-0.026123047,-0.08067322,-0.18016052
2022-11-20 17:20:03,11922,-0.23170471,0.031188965,-0.3239746
2022-11-20 17:20:03,11961,0.24871826,0.056747437,-0.29414368
2022-11-20 17:20:03,12002,0.22102356,-0.0796051,-0.23554993
2022-11-20 17:20:03,12041,-0.090026855,-0.030593872,-0.28562927
2022-11-20 17:20:04,12082,0.03779602,0.10255432,-0.3559265
2022-11-20 17:20:04,12121,0.18586731,-0.06468201,-0.3506012
2022-11-20 17:20:04,12161,0.08999634,0.14091492,-0.27816772
2022-11-20 17:20:04,12201,0.44473267,-0.029541016,-0.13009644
2022-11-20 17:20:04,12243,0.36270142,0.023727417,-0.08642578
2022-11-20 17:20:04,12281,0.04206848,0.09403992,-0.04273987
2022-11-20 17:20:04,12321,0.24765015,-0.048706055,-0.022506714
2022-11-20 17:20:04,12361,0.0143585205,0.14196777,-0.09387207
2022-11-20 17:20:04,12401,0.06869507,0.089782715,0.009460449
2022-11-20 17:20:04,12442,0.35098267,-0.085998535,0.16178894
2022-11-20 17:20:04,12481,0.21144104,0.18991089,0.19161987
2022-11-20 17:20:04,12521,0.31477356,-0.21914673,0.20866394
2022-11-20 17:20:04,12561,-0.15820312,0.20695496,0.30133057
2022-11-20 17:20:04,12602,-0.19868469,-0.10409546,0.22357178
2022-11-20 17:20:04,12641,0.21569824,0.16007996,0.30133057
2022-11-20 17:20:04,12681,0.21569824,0.16007996,0.30133057
2022-11-20 17:20:04,12721,0.21569824,0.16007996,0.30133057
