Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:44:03,3560,0.53552246,-0.13435364,-0.44708252
2023-03-06 21:44:03,3600,0.146698,-0.05659485,-0.5536194
2023-03-06 21:44:04,3641,-0.683136,0.24594116,0.016296387
2023-03-06 21:44:04,3680,-0.21655273,-0.028900146,0.0045776367
2023-03-06 21:44:04,3720,0.66122437,-0.36445618,-0.35334778
2023-03-06 21:44:04,3760,0.19250488,0.0723114,-0.43856812
2023-03-06 21:44:04,3801,-0.21655273,0.118118286,-0.31500244
2023-03-06 21:44:04,3840,-0.23999023,0.1234436,0.04826355
2023-03-06 21:44:04,3880,-0.41149902,-0.1556549,0.028015137
2023-03-06 21:44:04,3922,-0.012023926,-0.23342896,0.0045776367
2023-03-06 21:44:04,3960,0.14137268,-0.1279602,0.084472656
2023-03-06 21:44:04,4000,-0.08126831,-0.0448761,-0.0103302
2023-03-06 21:44:04,4040,0.03378296,0.2992096,0.042938232
2023-03-06 21:44:04,4081,-0.001373291,0.31732178,0.002456665
2023-03-06 21:44:04,4121,-0.001373291,0.31732178,0.002456665
2023-03-06 21:44:04,4160,-0.001373291,0.31732178,0.002456665
2023-03-06 21:44:04,4201,-0.08766174,0.20333862,0.8898163
2023-03-06 21:44:04,4241,1.1448517,-0.5039978,0.13560486
2023-03-06 21:44:04,4280,1.0969238,-0.46458435,-0.011398315
2023-03-06 21:44:04,4320,1.0969238,-0.46458435,-0.011398315
2023-03-06 21:44:04,4360,1.0969238,-0.46458435,-0.011398315
2023-03-06 21:44:04,4400,-0.47753906,-0.17376709,0.42216492
2023-03-06 21:44:04,4440,7.6293945E-4,0.03715515,0.17501831
2023-03-06 21:44:04,4481,0.14776611,0.31092834,0.13027954
2023-03-06 21:44:04,4521,0.14776611,0.31092834,0.13027954
2023-03-06 21:44:04,4560,0.14776611,0.31092834,0.13027954
2023-03-06 21:44:05,4601,0.114746094,0.40040588,-0.07531738
2023-03-06 21:44:05,4640,0.3192749,-0.42730713,-0.3267212
2023-03-06 21:44:05,4681,0.07106018,-0.23982239,-0.5035553
2023-03-06 21:44:05,4720,0.07106018,-0.23982239,-0.5035553
2023-03-06 21:44:05,4761,0.07106018,-0.23982239,-0.5035553
2023-03-06 21:44:05,4800,1.0117035,-0.2259674,-0.38850403
2023-03-06 21:44:05,4840,-0.089782715,0.047805786,-0.18502808
2023-03-06 21:44:05,4880,-0.28153992,0.19374084,-0.17758179
2023-03-06 21:44:05,4921,-0.28153992,0.19374084,-0.17758179
2023-03-06 21:44:05,4960,-0.28153992,0.19374084,-0.17758179
2023-03-06 21:44:05,5000,-0.0066986084,-0.14926147,-0.19781494
2023-03-06 21:44:05,5041,0.2361908,-0.028900146,-0.124313354
2023-03-06 21:44:05,5080,0.04763794,-0.13542175,-0.009262085
2023-03-06 21:44:05,5121,0.04763794,-0.13542175,-0.009262085
2023-03-06 21:44:05,5160,0.04763794,-0.13542175,-0.009262085
2023-03-06 21:44:05,5200,0.16374207,-0.106658936,0.07170105
2023-03-06 21:44:05,5241,-0.37420654,0.06271362,0.4914093
2023-03-06 21:44:05,5280,-0.5116272,0.33010864,0.70658875
2023-03-06 21:44:05,5320,-0.5116272,0.33010864,0.70658875
2023-03-06 21:44:05,5360,-0.5116272,0.33010864,0.70658875
2023-03-06 21:44:05,5401,0.19676208,-0.019302368,0.061035156
2023-03-06 21:44:05,5440,-0.25170898,0.118118286,0.38168335
2023-03-06 21:44:05,5480,-0.35716248,0.13195801,0.48075867
2023-03-06 21:44:05,5521,-0.35716248,0.13195801,0.48075867
2023-03-06 21:44:05,5560,-0.35716248,0.13195801,0.48075867
2023-03-06 21:44:05,5600,-0.05996704,-0.036346436,-0.21699524
2023-03-06 21:44:06,5641,0.081726074,0.06378174,-0.112594604
2023-03-06 21:44:06,5680,0.034851074,0.2619171,-0.0103302
2023-03-06 21:44:06,5720,0.034851074,0.2619171,-0.0103302
2023-03-06 21:44:06,5761,0.034851074,0.2619171,-0.0103302
2023-03-06 21:44:06,5800,-0.66929626,0.39294434,-0.009262085
2023-03-06 21:44:06,5840,-0.20909119,-0.25898743,0.30818176
2023-03-06 21:44:06,5881,0.26493835,-0.29200745,-0.07531738
2023-03-06 21:44:06,5920,0.26493835,-0.29200745,-0.07531738
2023-03-06 21:44:06,5960,0.26493835,-0.29200745,-0.07531738
2023-03-06 21:44:06,6001,-0.36036682,0.115982056,-0.16479492
2023-03-06 21:44:06,6040,-0.5126953,-0.036346436,0.07170105
2023-03-06 21:44:06,6081,-0.49671936,-0.08428955,0.0599823
2023-03-06 21:44:06,6121,-0.49671936,-0.08428955,0.0599823
2023-03-06 21:44:06,6160,-0.49671936,-0.08428955,0.0599823
2023-03-06 21:44:06,6201,0.08917236,0.102142334,-0.13389587
2023-03-06 21:44:06,6240,0.04017639,0.0030670166,-0.012466431
2023-03-06 21:44:06,6281,0.1232605,-0.083221436,-0.054000854
2023-03-06 21:44:06,6320,0.1232605,-0.083221436,-0.054000854
2023-03-06 21:44:06,6361,0.1232605,-0.083221436,-0.054000854
2023-03-06 21:44:06,6401,0.014602661,-0.32077026,0.35185242
2023-03-06 21:44:06,6440,0.68785095,-0.7255707,0.10151672
2023-03-06 21:44:06,6481,0.6622925,-0.6659241,-0.013534546
2023-03-06 21:44:06,6521,0.6622925,-0.6659241,-0.013534546
2023-03-06 21:44:06,6560,0.6622925,-0.6659241,-0.013534546
2023-03-06 21:44:07,6601,-0.5830078,-0.13861084,0.23893738
2023-03-06 21:44:07,6640,0.54937744,-0.09173584,0.12283325
2023-03-06 21:44:07,6681,0.6026306,0.014785767,-0.049743652
2023-03-06 21:44:07,6720,0.6026306,0.014785767,-0.049743652
2023-03-06 21:44:07,6761,0.6026306,0.014785767,-0.049743652
2023-03-06 21:44:07,6800,0.009277344,0.4994812,-0.028442383
2023-03-06 21:44:07,6840,0.030593872,-0.2952118,-0.20314026
2023-03-06 21:44:07,6881,0.42367554,-0.34846497,-0.5035553
2023-03-06 21:44:07,6921,0.42367554,-0.34846497,-0.5035553
2023-03-06 21:44:07,6961,0.42367554,-0.34846497,-0.5035553
2023-03-06 21:44:07,7000,1.2481842,-0.31118774,-0.22125244
2023-03-06 21:44:07,7041,0.61434937,-0.41984558,-0.10513306
2023-03-06 21:44:07,7080,-0.09085083,-0.4720459,-0.08383179
2023-03-06 21:44:07,7121,-0.09085083,-0.4720459,-0.08383179
2023-03-06 21:44:07,7161,-0.09085083,-0.4720459,-0.08383179
2023-03-06 21:44:07,7200,-0.047180176,0.014785767,-0.19248962
2023-03-06 21:44:07,7240,-0.1313324,-0.12263489,-0.011398315
2023-03-06 21:44:07,7281,-0.17927551,-0.21318054,0.051452637
2023-03-06 21:44:07,7321,-0.17927551,-0.21318054,0.051452637
2023-03-06 21:44:07,7361,-0.17927551,-0.21318054,0.051452637
2023-03-06 21:44:07,7400,0.51208496,-0.3516693,-0.17118835
2023-03-06 21:44:07,7441,0.29264832,-0.12477112,-0.27877808
2023-03-06 21:44:07,7480,-0.11642456,0.27044678,0.17929077
2023-03-06 21:44:07,7521,-0.11642456,0.27044678,0.17929077
2023-03-06 21:44:07,7561,-0.11642456,0.27044678,0.17929077
2023-03-06 21:44:07,7600,-0.18353271,0.11279297,0.83654785
2023-03-06 21:44:08,7640,0.07640076,0.07975769,0.11216736
2023-03-06 21:44:08,7681,-0.0066986084,0.17990112,0.22935486
2023-03-06 21:44:08,7720,-0.0066986084,0.17990112,0.22935486
2023-03-06 21:44:08,7761,-0.0066986084,0.17990112,0.22935486
2023-03-06 21:44:08,7800,0.022064209,0.102142334,-0.12857056
2023-03-06 21:44:08,7841,0.10409546,0.066986084,-0.13284302
2023-03-06 21:44:08,7880,0.107284546,0.045669556,-0.050811768
2023-03-06 21:44:08,7921,0.107284546,0.045669556,-0.050811768
2023-03-06 21:44:08,7960,0.107284546,0.045669556,-0.050811768
2023-03-06 21:44:08,8001,0.29690552,0.13195801,-0.32351685
2023-03-06 21:44:08,8040,0.09024048,0.03289795,-0.5344391
2023-03-06 21:44:08,8081,-0.20271301,0.045669556,-0.35121155
2023-03-06 21:44:08,8121,-0.20271301,0.045669556,-0.35121155
2023-03-06 21:44:08,8160,-0.20271301,0.045669556,-0.35121155
2023-03-06 21:44:08,8200,0.37786865,-0.18016052,-0.29582214
2023-03-06 21:44:08,8241,0.017807007,0.104263306,-0.24150085
2023-03-06 21:44:08,8280,-0.13346863,0.19587708,-0.19569397
2023-03-06 21:44:08,8321,-0.13346863,0.19587708,-0.19569397
2023-03-06 21:44:08,8360,-0.13346863,0.19587708,-0.19569397
2023-03-06 21:44:08,8400,0.07640076,-0.10772705,-0.11898804
2023-03-06 21:44:08,8440,0.2638855,0.04248047,-0.10726929
2023-03-06 21:44:08,8481,0.08598328,0.12556458,-0.09661865
2023-03-06 21:44:08,8520,0.08598328,0.12556458,-0.09661865
2023-03-06 21:44:08,8560,0.08598328,0.12556458,-0.09661865
2023-03-06 21:44:08,8600,0.15629578,0.028625488,0.1899414
2023-03-06 21:44:09,8641,0.2447052,-0.05659485,0.2687683
2023-03-06 21:44:09,8680,0.26174927,-0.0683136,0.45306396
2023-03-06 21:44:09,8720,0.26174927,-0.0683136,0.45306396
2023-03-06 21:44:09,8760,0.26174927,-0.0683136,0.45306396
2023-03-06 21:44:09,8801,-0.3305359,0.13728333,0.117507935
2023-03-06 21:44:09,8840,0.09449768,0.012649536,0.10151672
2023-03-06 21:44:09,8880,-0.0034942627,0.014785767,0.08128357
2023-03-06 21:44:09,8920,-0.0034942627,0.014785767,0.08128357
2023-03-06 21:44:09,8961,-0.0034942627,0.014785767,0.08128357
2023-03-06 21:44:09,9000,0.19250488,-0.045944214,0.096191406
2023-03-06 21:44:09,9041,-0.038650513,-0.27070618,-0.041229248
2023-03-06 21:44:09,9080,0.016738892,0.026504517,-0.026306152
2023-03-06 21:44:09,9120,0.016738892,0.026504517,-0.026306152
2023-03-06 21:44:09,9161,0.016738892,0.026504517,-0.026306152
2023-03-06 21:44:09,9200,-0.17927551,-0.12049866,-0.13284302
2023-03-06 21:44:09,9240,0.12858582,0.23103333,-0.12644958
2023-03-06 21:44:09,9280,0.13925171,0.34927368,-0.16265869
2023-03-06 21:44:09,9320,0.13925171,0.34927368,-0.16265869
