Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:44:03,3362,-0.08650433,-0.8752523,9.767131
2023-03-06 21:44:03,3403,-0.035686947,-0.69476545,9.781944
2023-03-06 21:44:03,3442,-0.05940455,-0.5530616,9.790862
2023-03-06 21:44:03,3482,-0.06389545,-0.47063574,9.795142
2023-03-06 21:44:03,3522,-0.085586525,-0.35274923,9.79993
2023-03-06 21:44:03,3563,-0.103326365,-0.20001219,9.804067
2023-03-06 21:44:03,3602,-0.024418525,-0.03135206,9.806569
2023-03-06 21:44:04,3643,-0.1189619,-0.16502751,9.80454
2023-03-06 21:44:04,3682,-0.17045598,-0.36387837,9.798414
2023-03-06 21:44:04,3722,-0.07166179,-0.26715416,9.802749
2023-03-06 21:44:04,3763,0.0025136564,-0.080832705,9.806316
2023-03-06 21:44:04,3802,-0.030054819,-0.11279719,9.805955
2023-03-06 21:44:04,3842,-0.08860082,-0.19452675,9.80432
2023-03-06 21:44:04,3882,-0.08216149,-0.32970372,9.800762
2023-03-06 21:44:04,3923,-0.0012899704,-0.42819923,9.797297
2023-03-06 21:44:04,3962,0.0675113,-0.38494393,9.79886
2023-03-06 21:44:04,4002,0.1168057,-0.37519443,9.798775
2023-03-06 21:44:04,4043,0.060722835,-0.37747797,9.799195
2023-03-06 21:44:04,4082,-0.001431673,-0.37184224,9.799598
2023-03-06 21:44:04,4123,-0.001431673,-0.37184224,9.799598
2023-03-06 21:44:04,4162,-0.001431673,-0.37184224,9.799598
2023-03-06 21:44:04,4203,-0.11399524,-0.41942692,9.797014
2023-03-06 21:44:04,4242,-0.08361241,-0.22194074,9.8037815
2023-03-06 21:44:04,4283,0.04051378,0.04998692,9.806438
2023-03-06 21:44:04,4322,0.04051378,0.04998692,9.806438
2023-03-06 21:44:04,4362,0.04051378,0.04998692,9.806438
2023-03-06 21:44:04,4402,0.017597947,-0.12799616,9.8057995
2023-03-06 21:44:04,4442,0.06635026,-0.21715671,9.804021
2023-03-06 21:44:04,4483,0.029538348,-0.19816527,9.804604
2023-03-06 21:44:04,4523,0.029538348,-0.19816527,9.804604
2023-03-06 21:44:04,4562,0.029538348,-0.19816527,9.804604
2023-03-06 21:44:04,4602,-0.22236875,-0.1797518,9.802481
2023-03-06 21:44:05,4643,-0.19286416,-0.07647707,9.804456
2023-03-06 21:44:05,4682,-0.12927,-0.03772168,9.805726
2023-03-06 21:44:05,4723,-0.12927,-0.03772168,9.805726
2023-03-06 21:44:05,4762,-0.12927,-0.03772168,9.805726
2023-03-06 21:44:05,4802,-0.2069939,-0.046463117,9.804356
2023-03-06 21:44:05,4843,-0.13900462,0.19907513,9.803644
2023-03-06 21:44:05,4882,-0.15754203,0.15332115,9.804185
2023-03-06 21:44:05,4923,-0.15754203,0.15332115,9.804185
2023-03-06 21:44:05,4962,-0.15754203,0.15332115,9.804185
2023-03-06 21:44:05,5002,-0.14258893,-0.22959282,9.802926
2023-03-06 21:44:05,5043,-0.11620292,-0.17496632,9.8044
2023-03-06 21:44:05,5082,-0.09435093,-0.12854175,9.805354
2023-03-06 21:44:05,5122,-0.09435093,-0.12854175,9.805354
2023-03-06 21:44:05,5163,-0.09435093,-0.12854175,9.805354
2023-03-06 21:44:05,5202,-0.074779205,0.062297873,9.806168
2023-03-06 21:44:05,5243,-0.037182424,0.041047096,9.806494
2023-03-06 21:44:05,5282,-0.076235846,-0.045821838,9.806247
2023-03-06 21:44:05,5322,-0.076235846,-0.045821838,9.806247
2023-03-06 21:44:05,5362,-0.076235846,-0.045821838,9.806247
2023-03-06 21:44:05,5403,-0.018957349,0.08068669,9.8063
2023-03-06 21:44:05,5442,0.03005027,0.15354657,9.805402
2023-03-06 21:44:05,5482,-0.0033613017,0.09594399,9.806181
2023-03-06 21:44:05,5522,-0.0033613017,0.09594399,9.806181
2023-03-06 21:44:05,5562,-0.0033613017,0.09594399,9.806181
2023-03-06 21:44:05,5602,0.0089603085,0.05469877,9.806494
2023-03-06 21:44:06,5643,0.0040129884,0.06981635,9.806401
2023-03-06 21:44:06,5682,-0.038156748,0.088351905,9.806177
2023-03-06 21:44:06,5722,-0.038156748,0.088351905,9.806177
2023-03-06 21:44:06,5763,-0.038156748,0.088351905,9.806177
2023-03-06 21:44:06,5802,-0.2581168,0.102695055,9.802715
2023-03-06 21:44:06,5842,-0.29827866,-0.14697944,9.801011
2023-03-06 21:44:06,5883,-0.23592877,-0.15493779,9.802587
2023-03-06 21:44:06,5922,-0.23592877,-0.15493779,9.802587
2023-03-06 21:44:06,5962,-0.23592877,-0.15493779,9.802587
2023-03-06 21:44:06,6003,-0.22933781,-0.033886198,9.803909
2023-03-06 21:44:06,6043,-0.23995486,-0.20175795,9.801638
2023-03-06 21:44:06,6082,-0.22236966,-0.32620326,9.7987
2023-03-06 21:44:06,6122,-0.22236966,-0.32620326,9.7987
2023-03-06 21:44:06,6162,-0.22236966,-0.32620326,9.7987
2023-03-06 21:44:06,6203,-0.063404314,-0.31733796,9.80131
2023-03-06 21:44:06,6242,-0.11512251,-0.2952451,9.801529
2023-03-06 21:44:06,6282,-0.10251646,-0.28020275,9.802111
2023-03-06 21:44:06,6323,-0.10251646,-0.28020275,9.802111
2023-03-06 21:44:06,6362,-0.10251646,-0.28020275,9.802111
2023-03-06 21:44:06,6402,-0.3890084,-0.5050795,9.785906
2023-03-06 21:44:06,6443,-0.15215425,-0.3398005,9.79958
2023-03-06 21:44:06,6482,-0.010940803,-0.212689,9.8043375
2023-03-06 21:44:06,6522,-0.010940803,-0.212689,9.8043375
2023-03-06 21:44:06,6562,-0.010940803,-0.212689,9.8043375
2023-03-06 21:44:06,6602,-0.10021436,-0.4629125,9.795206
2023-03-06 21:44:07,6643,-0.055997286,-0.45509222,9.795925
2023-03-06 21:44:07,6682,-0.048137292,-0.30674806,9.801734
2023-03-06 21:44:07,6722,-0.048137292,-0.30674806,9.801734
2023-03-06 21:44:07,6763,-0.048137292,-0.30674806,9.801734
2023-03-06 21:44:07,6802,-0.25399196,-0.06371551,9.803154
2023-03-06 21:44:07,6842,-0.30941865,-0.08373405,9.80141
2023-03-06 21:44:07,6882,-0.20440483,-0.03629937,9.804452
2023-03-06 21:44:07,6923,-0.20440483,-0.03629937,9.804452
2023-03-06 21:44:07,6962,-0.20440483,-0.03629937,9.804452
2023-03-06 21:44:07,7003,-0.3013867,-0.095492706,9.801553
2023-03-06 21:44:07,7042,-0.1808963,0.3241083,9.7996235
2023-03-06 21:44:07,7082,-0.06408336,0.37914547,9.7991085
2023-03-06 21:44:07,7123,-0.06408336,0.37914547,9.7991085
2023-03-06 21:44:07,7162,-0.06408336,0.37914547,9.7991085
2023-03-06 21:44:07,7202,-0.107383825,-0.12162064,9.805307
2023-03-06 21:44:07,7242,-0.10221306,-0.14949842,9.804978
2023-03-06 21:44:07,7282,-0.06905971,-0.1792236,9.804769
2023-03-06 21:44:07,7323,-0.06905971,-0.1792236,9.804769
2023-03-06 21:44:07,7362,-0.06905971,-0.1792236,9.804769
2023-03-06 21:44:07,7403,-0.010106747,-0.055581614,9.806486
2023-03-06 21:44:07,7442,0.0961795,0.15003124,9.805031
2023-03-06 21:44:07,7482,0.07480444,0.17818287,9.804746
2023-03-06 21:44:07,7523,0.07480444,0.17818287,9.804746
2023-03-06 21:44:07,7562,0.07480444,0.17818287,9.804746
2023-03-06 21:44:08,7603,-0.11210692,0.03285823,9.805954
2023-03-06 21:44:08,7642,-0.06333244,0.11677897,9.805751
2023-03-06 21:44:08,7682,-0.0962974,0.1235378,9.8054
2023-03-06 21:44:08,7723,-0.0962974,0.1235378,9.8054
2023-03-06 21:44:08,7762,-0.0962974,0.1235378,9.8054
2023-03-06 21:44:08,7802,-0.027312756,-0.08898696,9.806208
2023-03-06 21:44:08,7842,-0.071404345,-0.07492183,9.806104
2023-03-06 21:44:08,7882,-0.08643157,-0.0502896,9.80614
2023-03-06 21:44:08,7922,-0.08643157,-0.0502896,9.80614
2023-03-06 21:44:08,7962,-0.08643157,-0.0502896,9.80614
2023-03-06 21:44:08,8003,-0.24509124,0.10250235,9.803051
2023-03-06 21:44:08,8042,-0.26831728,0.20278935,9.800881
2023-03-06 21:44:08,8082,-0.2889997,0.19108382,9.800528
2023-03-06 21:44:08,8123,-0.2889997,0.19108382,9.800528
2023-03-06 21:44:08,8162,-0.2889997,0.19108382,9.800528
2023-03-06 21:44:08,8203,-0.15272564,-0.029619288,9.805416
2023-03-06 21:44:08,8242,-0.12883767,0.026697105,9.805768
2023-03-06 21:44:08,8282,-0.15901184,0.010867837,9.805354
2023-03-06 21:44:08,8323,-0.15901184,0.010867837,9.805354
2023-03-06 21:44:08,8362,-0.15901184,0.010867837,9.805354
2023-03-06 21:44:08,8402,-0.11600019,-0.31362116,9.800947
2023-03-06 21:44:08,8442,-0.09546509,-0.2059813,9.804022
2023-03-06 21:44:08,8483,-0.11044866,-0.17047268,9.804545
2023-03-06 21:44:08,8522,-0.11044866,-0.17047268,9.804545
2023-03-06 21:44:08,8562,-0.11044866,-0.17047268,9.804545
2023-03-06 21:44:08,8602,-0.2893918,-0.124826975,9.801584
2023-03-06 21:44:09,8643,-0.2774057,-0.035260893,9.802662
2023-03-06 21:44:09,8682,-0.27013934,0.014959655,9.8029175
2023-03-06 21:44:09,8722,-0.27013934,0.014959655,9.8029175
2023-03-06 21:44:09,8762,-0.27013934,0.014959655,9.8029175
2023-03-06 21:44:09,8803,-0.20634699,0.13930449,9.803489
2023-03-06 21:44:09,8842,-0.24867128,0.10788671,9.802903
2023-03-06 21:44:09,8882,-0.2554597,0.117217846,9.802621
2023-03-06 21:44:09,8923,-0.2554597,0.117217846,9.802621
2023-03-06 21:44:09,8962,-0.2554597,0.117217846,9.802621
2023-03-06 21:44:09,9002,-0.2882156,0.25120357,9.799194
2023-03-06 21:44:09,9043,-0.20988576,0.284806,9.800266
2023-03-06 21:44:09,9082,-0.18031809,0.2777888,9.801056
2023-03-06 21:44:09,9122,-0.18031809,0.2777888,9.801056
2023-03-06 21:44:09,9163,-0.18031809,0.2777888,9.801056
2023-03-06 21:44:09,9202,-0.060293246,0.24054497,9.8035145
2023-03-06 21:44:09,9242,-0.03927266,0.22393405,9.804014
2023-03-06 21:44:09,9282,-0.05289727,0.23014645,9.803806
