Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:44:03,3321,0.2083435,-1.0336151,9.85318
2023-03-06 21:44:03,3362,0.4543457,-0.66252136,9.426407
2023-03-06 21:44:03,3401,-0.7631073,0.1724701,7.718155
2023-03-06 21:44:03,3442,-0.87683105,0.45437622,8.141327
2023-03-06 21:44:03,3481,-0.986969,0.4328308,9.916031
2023-03-06 21:44:03,3521,0.21612549,-0.7516937,11.462677
2023-03-06 21:44:03,3562,0.47470093,-1.0270386,12.4449005
2023-03-06 21:44:03,3601,-0.72120667,0.08985901,10.814453
2023-03-06 21:44:04,3642,-0.88520813,-0.70022583,13.11528
2023-03-06 21:44:04,3681,0.21492004,-2.0409698,13.823959
2023-03-06 21:44:04,3722,0.64527893,-1.6968079,8.613586
2023-03-06 21:44:04,3761,0.7494354,-0.59606934,6.27684
2023-03-06 21:44:04,3802,0.0491333,-0.16511536,7.6020355
2023-03-06 21:44:04,3841,-0.27648926,-0.040023804,8.60759
2023-03-06 21:44:04,3882,0.47109985,-0.44883728,9.398285
2023-03-06 21:44:04,3921,0.3460083,-0.30577087,9.118759
2023-03-06 21:44:04,3962,0.24964905,-0.25131226,8.09584
2023-03-06 21:44:04,4001,0.17721558,0.007858276,8.70816
2023-03-06 21:44:04,4041,0.31488037,-0.04600525,11.308853
2023-03-06 21:44:04,4084,0.7608032,-0.057373047,12.6107025
2023-03-06 21:44:04,4124,0.7608032,-0.057373047,12.6107025
2023-03-06 21:44:04,4163,0.7608032,-0.057373047,12.6107025
2023-03-06 21:44:04,4202,0.20774841,-2.0661163,15.331711
2023-03-06 21:44:04,4241,0.40048218,-2.67424,9.831039
2023-03-06 21:44:04,4283,-0.029876709,-1.6159973,6.029648
2023-03-06 21:44:04,4323,-0.029876709,-1.6159973,6.029648
2023-03-06 21:44:04,4363,-0.029876709,-1.6159973,6.029648
2023-03-06 21:44:04,4402,-0.55599976,0.07191467,8.960144
2023-03-06 21:44:04,4441,-0.18609619,0.21076965,8.185623
2023-03-06 21:44:04,4484,0.18798828,0.053955078,7.58049
2023-03-06 21:44:04,4523,0.18798828,0.053955078,7.58049
2023-03-06 21:44:04,4562,0.18798828,0.053955078,7.58049
2023-03-06 21:44:04,4601,-0.05860901,-0.20162964,12.977615
2023-03-06 21:44:05,4642,-0.043640137,-0.2746582,12.320999
2023-03-06 21:44:05,4683,-1.050415,0.54776,10.807266
2023-03-06 21:44:05,4725,-1.050415,0.54776,10.807266
2023-03-06 21:44:05,4762,-1.050415,0.54776,10.807266
2023-03-06 21:44:05,4802,1.0744476,-1.1928253,7.6175995
2023-03-06 21:44:05,4841,1.3569641,-0.66729736,5.5430145
2023-03-06 21:44:05,4882,1.0810242,-1.048584,7.6840363
2023-03-06 21:44:05,4921,1.0810242,-1.048584,7.6840363
2023-03-06 21:44:05,4962,1.0810242,-1.048584,7.6840363
2023-03-06 21:44:05,5001,0.5261688,-0.09448242,8.890106
2023-03-06 21:44:05,5042,-0.2531433,0.5112457,7.9809113
2023-03-06 21:44:05,5083,-0.22859192,0.36878967,8.304138
2023-03-06 21:44:05,5122,-0.22859192,0.36878967,8.304138
2023-03-06 21:44:05,5165,-0.22859192,0.36878967,8.304138
2023-03-06 21:44:05,5202,-0.3919983,0.46635437,12.52272
2023-03-06 21:44:05,5241,-1.0330505,0.39692688,12.253372
2023-03-06 21:44:05,5283,-0.5111084,-0.39675903,13.758728
2023-03-06 21:44:05,5322,-0.5111084,-0.39675903,13.758728
2023-03-06 21:44:05,5364,-0.5111084,-0.39675903,13.758728
2023-03-06 21:44:05,5401,-0.24057007,-0.29440308,6.1619263
2023-03-06 21:44:05,5442,-1.2114258,0.24009705,8.520813
2023-03-06 21:44:05,5483,-0.47879028,-0.049591064,9.099609
2023-03-06 21:44:05,5524,-0.47879028,-0.049591064,9.099609
2023-03-06 21:44:05,5563,-0.47879028,-0.049591064,9.099609
2023-03-06 21:44:05,5602,-0.59550476,0.4867096,7.4769287
2023-03-06 21:44:06,5641,-0.8648529,0.8434448,8.396301
2023-03-06 21:44:06,5683,-0.29144287,0.30474854,9.149292
2023-03-06 21:44:06,5724,-0.29144287,0.30474854,9.149292
2023-03-06 21:44:06,5764,-0.29144287,0.30474854,9.149292
2023-03-06 21:44:06,5801,-2.2702484,1.4246368,13.66774
2023-03-06 21:44:06,5841,0.3471985,-1.716568,15.384384
2023-03-06 21:44:06,5883,1.4922333,-2.171463,12.951279
2023-03-06 21:44:06,5924,1.4922333,-2.171463,12.951279
2023-03-06 21:44:06,5963,1.4922333,-2.171463,12.951279
2023-03-06 21:44:06,6002,-0.23577881,-0.42489624,8.444794
2023-03-06 21:44:06,6041,0.30830383,-0.18727112,8.660263
2023-03-06 21:44:06,6084,0.69078064,-0.3045807,9.069077
2023-03-06 21:44:06,6124,0.69078064,-0.3045807,9.069077
2023-03-06 21:44:06,6163,0.69078064,-0.3045807,9.069077
2023-03-06 21:44:06,6202,-0.12983704,0.053955078,8.711151
2023-03-06 21:44:06,6241,-0.35609436,0.0048675537,11.35733
2023-03-06 21:44:06,6284,0.28256226,-0.16871643,11.597961
2023-03-06 21:44:06,6321,0.28256226,-0.16871643,11.597961
2023-03-06 21:44:06,6364,0.28256226,-0.16871643,11.597961
2023-03-06 21:44:06,6401,0.6518707,-1.8039551,14.23996
2023-03-06 21:44:06,6441,0.5405426,-1.7111816,9.467712
2023-03-06 21:44:06,6483,0.5836334,-1.1192017,7.275818
2023-03-06 21:44:06,6524,0.5836334,-1.1192017,7.275818
2023-03-06 21:44:06,6564,0.5836334,-1.1192017,7.275818
2023-03-06 21:44:06,6602,-0.9887543,0.23770142,11.399841
2023-03-06 21:44:07,6641,-0.1053009,-0.122024536,9.652664
2023-03-06 21:44:07,6683,0.0712738,-0.17588806,7.426651
2023-03-06 21:44:07,6723,0.0712738,-0.17588806,7.426651
2023-03-06 21:44:07,6764,0.0712738,-0.17588806,7.426651
2023-03-06 21:44:07,6801,-0.23518372,-5.187988E-4,10.813858
2023-03-06 21:44:07,6842,0.5710602,-0.53622437,13.330765
2023-03-06 21:44:07,6884,0.5411377,-5.187988E-4,11.600952
2023-03-06 21:44:07,6923,0.5411377,-5.187988E-4,11.600952
2023-03-06 21:44:07,6964,0.5411377,-5.187988E-4,11.600952
2023-03-06 21:44:07,7001,-0.60269165,-1.2652588,11.458496
2023-03-06 21:44:07,7042,0.4184265,-0.25430298,5.2221985
2023-03-06 21:44:07,7083,1.1977386,-0.6188202,4.883423
2023-03-06 21:44:07,7124,1.1977386,-0.6188202,4.883423
2023-03-06 21:44:07,7164,1.1977386,-0.6188202,4.883423
2023-03-06 21:44:07,7201,0.7835541,-0.17230225,8.459152
2023-03-06 21:44:07,7242,-0.25971985,0.07191467,7.9420166
2023-03-06 21:44:07,7284,0.0018463135,0.015640259,7.7792053
2023-03-06 21:44:07,7321,0.0018463135,0.015640259,7.7792053
2023-03-06 21:44:07,7364,0.0018463135,0.015640259,7.7792053
2023-03-06 21:44:07,7402,0.6345062,0.22872925,13.712036
2023-03-06 21:44:07,7441,-0.113082886,1.4725189,11.122711
2023-03-06 21:44:07,7483,-0.9295044,1.5539246,11.474655
2023-03-06 21:44:07,7524,-0.9295044,1.5539246,11.474655
2023-03-06 21:44:07,7564,-0.9295044,1.5539246,11.474655
2023-03-06 21:44:07,7601,0.46392822,-1.401123,9.917831
2023-03-06 21:44:08,7641,-1.1641388,-0.27345276,8.154495
2023-03-06 21:44:08,7682,-1.7501221,-0.16271973,8.400497
2023-03-06 21:44:08,7723,-1.7501221,-0.16271973,8.400497
2023-03-06 21:44:08,7762,-1.7501221,-0.16271973,8.400497
2023-03-06 21:44:08,7801,-0.3225708,-0.18067932,7.3243103
2023-03-06 21:44:08,7842,-0.98158264,0.20478821,8.063522
2023-03-06 21:44:08,7883,-0.8510895,0.4334259,7.833664
2023-03-06 21:44:08,7924,-0.8510895,0.4334259,7.833664
2023-03-06 21:44:08,7961,-0.8510895,0.4334259,7.833664
2023-03-06 21:44:08,8002,-0.15916443,0.08746338,12.264145
2023-03-06 21:44:08,8041,-0.7194061,0.7686157,11.260376
2023-03-06 21:44:08,8083,-1.5352325,1.1882019,11.935532
2023-03-06 21:44:08,8124,-1.5352325,1.1882019,11.935532
2023-03-06 21:44:08,8163,-1.5352325,1.1882019,11.935532
2023-03-06 21:44:08,8202,0.538147,-0.8821869,7.9456024
2023-03-06 21:44:08,8241,0.5950012,-0.7947998,7.2542725
2023-03-06 21:44:08,8284,0.21432495,-0.60206604,7.6660767
2023-03-06 21:44:08,8324,0.21432495,-0.60206604,7.6660767
2023-03-06 21:44:08,8363,0.21432495,-0.60206604,7.6660767
2023-03-06 21:44:08,8402,0.21432495,-0.09269714,9.866348
2023-03-06 21:44:08,8441,0.37773132,0.14852905,8.612381
2023-03-06 21:44:08,8484,0.046142578,0.28379822,8.586044
2023-03-06 21:44:08,8522,0.046142578,0.28379822,8.586044
2023-03-06 21:44:08,8563,0.046142578,0.28379822,8.586044
2023-03-06 21:44:08,8602,-0.012527466,-0.13040161,12.174362
2023-03-06 21:44:09,8641,-1.0330505,0.13175964,11.4722595
2023-03-06 21:44:09,8683,-0.7230072,-0.30638123,11.101761
2023-03-06 21:44:09,8724,-0.7230072,-0.30638123,11.101761
2023-03-06 21:44:09,8763,-0.7230072,-0.30638123,11.101761
2023-03-06 21:44:09,8801,-0.54522705,-0.8600311,9.440781
2023-03-06 21:44:09,8842,-1.1150513,-0.6194153,9.721497
2023-03-06 21:44:09,8883,-0.6152649,-0.40753174,9.3892975
2023-03-06 21:44:09,8923,-0.6152649,-0.40753174,9.3892975
2023-03-06 21:44:09,8964,-0.6152649,-0.40753174,9.3892975
2023-03-06 21:44:09,9001,-0.53385925,0.0856781,8.654282
2023-03-06 21:44:09,9042,-0.24775696,0.07550049,8.053345
2023-03-06 21:44:09,9083,-0.04185486,-0.008300781,8.721329
2023-03-06 21:44:09,9123,-0.04185486,-0.008300781,8.721329
2023-03-06 21:44:09,9162,-0.04185486,-0.008300781,8.721329
2023-03-06 21:44:09,9202,-1.1635284,0.026412964,10.761185
2023-03-06 21:44:09,9241,0.6279297,-0.2064209,9.920822
