Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:28:22,2922,0.10171509,-0.010360718,0.09680176
2022-11-20 17:28:22,2961,0.14538574,0.085510254,0.12023926
2022-11-20 17:28:23,3001,0.052719116,-0.16801453,0.13195801
2022-11-20 17:28:23,3041,0.03567505,-0.013549805,0.12023926
2022-11-20 17:28:23,3082,-0.11027527,-0.107299805,-0.007583618
2022-11-20 17:28:23,3121,-0.19868469,0.120666504,-0.052337646
2022-11-20 17:28:23,3161,0.16242981,0.0184021,0.041412354
2022-11-20 17:28:23,3201,-0.03677368,0.08232117,-0.018249512
2022-11-20 17:28:23,3242,-0.09429932,-0.02420044,0.04460144
2022-11-20 17:28:23,3281,-0.13583374,-0.044448853,-0.019302368
2022-11-20 17:28:23,3321,-0.09535217,-0.06681824,-0.08003235
2022-11-20 17:28:23,3362,0.10064697,-0.030593872,-0.045944214
2022-11-20 17:28:23,3401,0.14752197,-0.023147583,-0.076828
2022-11-20 17:28:23,3441,5.187988E-4,-0.032730103,-0.15460205
2022-11-20 17:28:23,3482,0.32435608,0.108947754,0.0019989014
2022-11-20 17:28:23,3521,0.36590576,-0.19358826,0.0030670166
2022-11-20 17:28:23,3561,-0.21679688,-0.0018310547,-0.26644897
2022-11-20 17:28:23,3601,-0.123062134,0.0013580322,-0.41558838
2022-11-20 17:28:23,3641,-0.19761658,-0.003967285,-0.56684875
2022-11-20 17:28:23,3681,-0.026123047,0.20056152,-0.34527588
2022-11-20 17:28:23,3721,0.116622925,-0.0050354004,-0.1513977
2022-11-20 17:28:23,3761,-0.115600586,-0.029541016,-0.21957397
2022-11-20 17:28:23,3802,-0.1209259,-0.13392639,-0.12263489
2022-11-20 17:28:23,3841,-0.066589355,0.0024261475,-0.1663208
2022-11-20 17:28:23,3881,0.05697632,-0.027404785,-0.0917511
2022-11-20 17:28:23,3922,-0.17419434,-0.032730103,-0.06085205
2022-11-20 17:28:23,3961,-0.07086182,-0.050842285,-0.016113281
2022-11-20 17:28:24,4001,-0.037826538,-0.010360718,0.094680786
2022-11-20 17:28:24,4041,-0.04849243,0.11959839,-0.007583618
2022-11-20 17:28:24,4082,0.10810852,0.026931763,-0.09387207
2022-11-20 17:28:24,4121,-0.04849243,0.06314087,0.057388306
2022-11-20 17:28:24,4161,0.14859009,0.089782715,0.10319519
2022-11-20 17:28:24,4201,0.14006042,0.08125305,0.2054596
2022-11-20 17:28:24,4242,-0.038894653,-0.0061035156,0.26298523
2022-11-20 17:28:24,4282,-0.14115906,0.05355835,0.2480774
2022-11-20 17:28:24,4321,-0.12411499,0.07060242,0.2534027
2022-11-20 17:28:24,4361,0.04525757,0.11747742,0.3087921
2022-11-20 17:28:24,4402,0.10810852,0.07060242,0.32051086
2022-11-20 17:28:24,4442,-0.0974884,0.05355835,0.22782898
2022-11-20 17:28:24,4481,-0.011199951,0.033309937,0.22250366
2022-11-20 17:28:24,4521,0.054840088,-0.031661987,0.14474487
2022-11-20 17:28:24,4561,-0.123062134,0.0929718,0.03501892
2022-11-20 17:28:24,4601,0.1262207,0.022659302,0.113845825
2022-11-20 17:28:24,4642,0.034606934,0.049301147,0.071243286
2022-11-20 17:28:24,4681,-5.493164E-4,0.048233032,0.08828735
2022-11-20 17:28:24,4721,-0.011199951,-0.018875122,0.08401489
2022-11-20 17:28:24,4761,-0.04421997,0.009887695,0.0765686
2022-11-20 17:28:24,4801,0.12301636,-0.097717285,0.10958862
2022-11-20 17:28:24,4841,0.011169434,-0.08493042,0.090408325
2022-11-20 17:28:24,4882,0.06549072,-0.06895447,0.059524536
2022-11-20 17:28:24,4921,0.401062,-0.07107544,0.10319519
2022-11-20 17:28:24,4962,0.120895386,-0.14245605,-0.11091614
2022-11-20 17:28:25,5001,0.15177917,-0.058288574,-0.116241455
2022-11-20 17:28:25,5041,-0.16459656,-0.3299408,-0.17803955
2022-11-20 17:28:25,5082,-0.56407166,-0.07321167,-0.22810364
2022-11-20 17:28:25,5121,0.27748108,-0.056167603,-0.18869019
2022-11-20 17:28:25,5161,0.1347351,-0.097717285,-0.2813568
2022-11-20 17:28:25,5202,-0.07191467,0.087646484,-0.26219177
2022-11-20 17:28:25,5241,-0.010131836,-0.070007324,-0.20785522
2022-11-20 17:28:25,5282,-0.19335938,-0.052963257,-0.2025299
2022-11-20 17:28:25,5321,-0.13050842,-0.06895447,-0.06510925
2022-11-20 17:28:25,5362,-0.062332153,-0.06362915,-0.024627686
2022-11-20 17:28:25,5401,-0.15927124,-0.01675415,-0.09387207
2022-11-20 17:28:25,5441,0.0473938,-0.021011353,9.3078613E-4
2022-11-20 17:28:25,5481,0.013305664,0.03437805,-0.008651733
2022-11-20 17:28:25,5521,-0.012268066,0.037582397,0.015838623
2022-11-20 17:28:25,5562,-0.05593872,0.025863647,0.050994873
2022-11-20 17:28:25,5601,-0.0016174316,-0.052963257,0.071243286
2022-11-20 17:28:25,5641,0.16456604,0.15156555,0.34288025
2022-11-20 17:28:25,5681,0.11769104,0.09403992,0.24594116
2022-11-20 17:28:25,5721,-0.23277283,0.0066833496,-0.020370483
2022-11-20 17:28:25,5762,-0.39256287,0.16114807,-0.13755798
2022-11-20 17:28:25,5801,0.19226074,0.16114807,0.09147644
2022-11-20 17:28:25,5841,0.16456604,-0.21702576,0.18734741
2022-11-20 17:28:25,5881,-0.115600586,0.07699585,0.115982056
2022-11-20 17:28:25,5922,0.09106445,-0.0061035156,0.13409424
2022-11-20 17:28:25,5961,0.0015869141,0.05142212,0.08935547
2022-11-20 17:28:26,6001,0.022888184,0.047164917,0.1234436
2022-11-20 17:28:26,6041,0.11129761,0.0056152344,0.08401489
2022-11-20 17:28:26,6082,0.09638977,0.07060242,0.09893799
2022-11-20 17:28:26,6121,0.071884155,0.042907715,-0.011856079
2022-11-20 17:28:26,6162,0.16882324,0.019470215,0.08401489
2022-11-20 17:28:26,6201,-0.092163086,0.035446167,-0.019302368
2022-11-20 17:28:26,6241,-0.03250122,-0.045516968,0.010513306
2022-11-20 17:28:26,6282,0.15071106,-0.07321167,0.028625488
2022-11-20 17:28:26,6321,0.21250916,-0.06788635,-0.10346985
2022-11-20 17:28:26,6361,0.11769104,-0.12860107,-0.1002655
2022-11-20 17:28:26,6402,-0.14329529,0.026931763,-0.3186493
2022-11-20 17:28:26,6441,-0.36912537,-0.3022461,-0.4251709
2022-11-20 17:28:26,6481,-0.27218628,0.025863647,-0.24407959
2022-11-20 17:28:26,6521,-0.005874634,-0.0061035156,-0.24407959
2022-11-20 17:28:26,6562,0.004776001,-0.042312622,-0.015045166
2022-11-20 17:28:26,6602,-0.09429932,0.01626587,-0.13648987
2022-11-20 17:28:26,6641,-0.047424316,-0.0018310547,-0.16418457
2022-11-20 17:28:26,6681,0.071884155,0.010940552,-0.027832031
2022-11-20 17:28:26,6721,-0.101745605,0.024795532,-0.1428833
2022-11-20 17:28:26,6762,0.050582886,0.015213013,-0.057662964
2022-11-20 17:28:26,6802,-0.012268066,0.017333984,-0.02357483
2022-11-20 17:28:26,6841,-0.090026855,0.0418396,-0.003326416
2022-11-20 17:28:26,6881,0.109176636,-0.027404785,0.06591797
2022-11-20 17:28:26,6921,-0.078308105,0.13771057,0.041412354
2022-11-20 17:28:26,6962,0.04525757,0.07273865,0.13835144
2022-11-20 17:28:27,7001,0.34672546,0.025863647,0.2768402
2022-11-20 17:28:27,7041,0.24659729,-0.20742798,0.19906616
2022-11-20 17:28:27,7081,-0.061264038,0.06314087,0.12023926
2022-11-20 17:28:27,7121,-0.50761414,0.07060242,0.08508301
2022-11-20 17:28:27,7162,0.17202759,0.050354004,0.27470398
2022-11-20 17:28:27,7201,0.06655884,-0.01461792,0.14793396
2022-11-20 17:28:27,7241,0.0750885,0.026931763,0.14474487
2022-11-20 17:28:27,7282,0.16137695,0.025863647,0.19694519
2022-11-20 17:28:27,7321,0.11236572,0.06314087,0.17669678
2022-11-20 17:28:27,7361,0.011169434,0.021606445,0.06484985
2022-11-20 17:28:27,7401,-0.0655365,0.05355835,0.0030670166
2022-11-20 17:28:27,7442,-0.05593872,0.054626465,0.15325928
2022-11-20 17:28:27,7481,-0.090026855,0.0887146,0.039276123
2022-11-20 17:28:27,7522,-0.08683777,-0.008224487,0.09786987
2022-11-20 17:28:27,7561,-0.113464355,0.03437805,0.053131104
2022-11-20 17:28:27,7601,-0.08576965,0.035446167,-0.018249512
2022-11-20 17:28:27,7641,-0.19868469,-0.0796051,0.04460144
2022-11-20 17:28:27,7682,-0.07298279,0.07699585,-0.08428955
2022-11-20 17:28:27,7721,-0.03250122,-0.16694641,-0.09814453
2022-11-20 17:28:27,7761,-0.050613403,0.0013580322,-0.26219177
2022-11-20 17:28:27,7801,-0.11878967,-0.08811951,-0.21850586
2022-11-20 17:28:27,7842,-0.08683777,-0.16694641,-0.15992737
2022-11-20 17:28:27,7881,0.03779602,-0.050842285,-0.252594
2022-11-20 17:28:27,7921,0.14219666,-0.033798218,-0.299469
2022-11-20 17:28:27,7962,0.064437866,-0.1264801,-0.2536621
2022-11-20 17:28:28,8001,-0.0463562,0.024795532,-0.2962799
2022-11-20 17:28:28,8041,0.09957886,-0.062561035,-0.013977051
2022-11-20 17:28:28,8081,0.51504517,-0.27774048,0.05206299
2022-11-20 17:28:28,8121,0.3339386,-0.15629578,0.036087036
2022-11-20 17:28:28,8162,-0.22958374,0.021606445,-0.017181396
2022-11-20 17:28:28,8201,-0.0048065186,0.03012085,-0.2259674
2022-11-20 17:28:28,8241,-0.15820312,-0.01675415,-0.07043457
2022-11-20 17:28:28,8281,-0.16673279,0.03437805,-0.05445862
2022-11-20 17:28:28,8321,0.085739136,0.06846619,0.10852051
2022-11-20 17:28:28,8362,0.018630981,0.013076782,0.15220642
2022-11-20 17:28:28,8401,0.15710449,0.23252869,0.08721924
2022-11-20 17:28:28,8441,0.22741699,0.031188965,0.23210144
2022-11-20 17:28:28,8482,-0.28390503,0.26341248,0.0488739
2022-11-20 17:28:28,8522,-0.42025757,0.1483612,-0.021438599
2022-11-20 17:28:28,8561,0.16563416,-0.02633667,0.2768402
2022-11-20 17:28:28,8601,0.11236572,-0.08918762,0.20866394
2022-11-20 17:28:28,8641,-0.12731934,0.019470215,0.102127075
2022-11-20 17:28:28,8682,0.1496582,0.06846619,0.11705017
2022-11-20 17:28:28,8721,0.12408447,0.045028687,0.06271362
2022-11-20 17:28:28,8761,0.098526,0.14303589,0.092544556
2022-11-20 17:28:28,8801,0.11024475,0.050354004,0.059524536
2022-11-20 17:28:28,8842,0.005844116,0.0652771,0.0062561035
2022-11-20 17:28:28,8881,0.14859009,0.085510254,0.12130737
2022-11-20 17:28:28,8921,0.11557007,0.00881958,0.07017517
2022-11-20 17:28:28,8961,0.020751953,-0.017822266,0.05419922
2022-11-20 17:28:29,9002,0.07295227,0.024795532,0.031829834
2022-11-20 17:28:29,9041,-0.0048065186,-0.09983826,0.043548584
2022-11-20 17:28:29,9081,0.019683838,-0.04763794,0.020111084
2022-11-20 17:28:29,9121,0.09213257,-0.19038391,0.014785767
2022-11-20 17:28:29,9161,-0.090026855,-0.21382141,-0.10772705
2022-11-20 17:28:29,9202,-0.16033936,-0.013549805,-0.2217102
2022-11-20 17:28:29,9241,-0.17738342,-0.28092957,-0.170578
2022-11-20 17:28:29,9281,-0.44262695,-0.054031372,-0.1982727
2022-11-20 17:28:29,9321,-0.12411499,0.08444214,-0.22384644
2022-11-20 17:28:29,9361,0.06869507,-0.08493042,-0.081100464
2022-11-20 17:28:29,9402,-0.035705566,0.07167053,-0.14607239
2022-11-20 17:28:29,9441,0.019683838,0.04397583,-0.061920166
2022-11-20 17:28:29,9481,-5.493164E-4,0.0418396,-0.0065307617
2022-11-20 17:28:29,9522,-0.0090789795,-0.022079468,0.014785767
2022-11-20 17:28:29,9561,-0.062332153,0.009887695,-0.057662964
2022-11-20 17:28:29,9602,0.032470703,-0.107299805,-0.055526733
2022-11-20 17:28:29,9641,-0.0932312,-0.07321167,-0.10986328
2022-11-20 17:28:29,9681,-0.037826538,-0.057235718,-0.09919739
2022-11-20 17:28:29,9721,0.052719116,0.023727417,-0.073638916
2022-11-20 17:28:29,9762,0.10491943,0.013076782,0.05206299
2022-11-20 17:28:29,9802,-0.037826538,-0.019943237,0.024368286
2022-11-20 17:28:29,9842,0.06762695,0.031188965,0.11065674
2022-11-20 17:28:29,9881,0.11769104,0.108947754,0.20652771
2022-11-20 17:28:29,9922,0.10810852,0.09829712,0.22357178
2022-11-20 17:28:29,9961,-0.16033936,0.11534119,0.10958862
2022-11-20 17:28:30,10002,-0.13690186,0.13238525,0.024368286
2022-11-20 17:28:30,10041,0.08041382,0.0652771,0.16285706
2022-11-20 17:28:30,10081,0.1581726,0.06314087,0.08935547
2022-11-20 17:28:30,10122,0.08041382,-0.0018310547,0.11705017
2022-11-20 17:28:30,10161,0.019683838,0.025863647,0.080825806
2022-11-20 17:28:30,10201,0.036727905,0.15475464,-0.041671753
2022-11-20 17:28:30,10241,0.11769104,0.033309937,0.066970825
2022-11-20 17:28:30,10281,-0.012268066,0.05569458,0.10533142
2022-11-20 17:28:30,10322,-0.03677368,0.0056152344,0.12449646
2022-11-20 17:28:30,10361,-0.06765747,-0.0018310547,0.14686584
2022-11-20 17:28:30,10402,-0.016525269,-0.039123535,0.18629456
2022-11-20 17:28:30,10441,-0.16033936,-0.07107544,0.047805786
2022-11-20 17:28:30,10481,-0.17951965,-0.04763794,-0.048065186
2022-11-20 17:28:30,10522,-0.0016174316,-0.06362915,-0.015045166
2022-11-20 17:28:30,10561,-0.111343384,-0.013549805,-0.07789612
2022-11-20 17:28:30,10601,0.097457886,-0.07107544,0.016906738
2022-11-20 17:28:30,10642,0.2700348,-0.0796051,-0.059783936
2022-11-20 17:28:30,10681,0.030349731,-0.17227173,-0.20146179
2022-11-20 17:28:30,10721,-0.13050842,-0.30543518,-0.252594
2022-11-20 17:28:30,10761,-0.13050842,-0.119018555,-0.21957397
2022-11-20 17:28:30,10802,0.09638977,-0.022079468,-0.10346985
2022-11-20 17:28:30,10841,0.16349792,0.13877869,-0.057662964
2022-11-20 17:28:30,10881,-0.15180969,0.12387085,-0.17590332
2022-11-20 17:28:30,10921,-0.12838745,0.0034942627,-0.031021118
2022-11-20 17:28:30,10961,0.08892822,-0.06149292,0.020111084
2022-11-20 17:28:31,11001,-0.12625122,0.12173462,-0.012924194
2022-11-20 17:28:31,11042,-0.0740509,-0.034866333,-0.06724548
2022-11-20 17:28:31,11081,-0.17524719,0.07273865,-0.020370483
2022-11-20 17:28:31,11121,-0.012268066,-0.205307,-0.011856079
2022-11-20 17:28:31,11161,-0.18484497,0.1867218,-0.011856079
2022-11-20 17:28:31,11202,0.0793457,-0.039123535,-0.012924194
2022-11-20 17:28:31,11241,0.274292,-0.097717285,0.11065674
2022-11-20 17:28:31,11281,0.12301636,-0.00289917,0.10958862
2022-11-20 17:28:31,11321,-0.02078247,-0.033798218,0.06803894
2022-11-20 17:28:31,11361,0.098526,0.30603027,0.14474487
2022-11-20 17:28:31,11402,0.24020386,0.23997498,0.27470398
2022-11-20 17:28:31,11441,-0.1912384,-0.007156372,0.19587708
2022-11-20 17:28:31,11481,-0.20401001,0.17393494,0.15007019
2022-11-20 17:28:31,11521,0.2753601,0.25276184,0.19480896
2022-11-20 17:28:31,11561,0.36802673,0.0695343,0.30560303
2022-11-20 17:28:31,11602,0.3296814,-0.010360718,0.39082336
2022-11-20 17:28:31,11641,0.15284729,-0.08493042,0.118118286
2022-11-20 17:28:31,11681,-0.0037384033,0.09403992,0.038223267
2022-11-20 17:28:31,11721,0.2082367,0.09190369,0.013717651
2022-11-20 17:28:31,11761,0.33714294,0.22399902,-0.040618896
2022-11-20 17:28:31,11801,0.34140015,2.89917E-4,-0.003326416
2022-11-20 17:28:31,11842,-0.010131836,0.31028748,0.08508301
2022-11-20 17:28:31,11881,-0.087905884,-0.050842285,0.16818237
2022-11-20 17:28:31,11923,0.03779602,-0.011428833,0.2288971
2022-11-20 17:28:31,11961,0.03779602,-0.011428833,0.2288971
2022-11-20 17:28:32,12002,0.03779602,-0.011428833,0.2288971
2022-11-20 17:28:32,12042,0.03779602,-0.011428833,0.2288971
