Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:28:23,3482,-0.93847656,0.5579376,12.052856
2022-11-20 17:28:23,3523,0.095214844,0.93681335,10.353561
2022-11-20 17:28:23,3563,0.9206238,0.718338,11.037704
2022-11-20 17:28:23,3602,0.4076538,0.46096802,11.73143
2022-11-20 17:28:23,3642,-0.040649414,0.050354004,10.410431
2022-11-20 17:28:23,3682,-1.1952515,-0.41471863,10.488235
2022-11-20 17:28:23,3723,-0.3004303,0.007858276,8.639923
2022-11-20 17:28:23,3762,-0.04185486,0.009063721,9.215729
2022-11-20 17:28:23,3802,0.12992859,-0.12561035,9.87532
2022-11-20 17:28:23,3843,0.107788086,0.04736328,9.926804
2022-11-20 17:28:23,3882,-0.4087677,0.23950195,8.8715515
2022-11-20 17:28:23,3922,-0.23997498,0.4867096,8.572281
2022-11-20 17:28:23,3963,-0.76130676,0.38136292,9.410858
2022-11-20 17:28:24,4002,-0.2615204,0.7219391,8.675232
2022-11-20 17:28:24,4042,0.483078,0.9098816,9.286346
2022-11-20 17:28:24,4082,-0.6625519,0.80513,8.860779
2022-11-20 17:28:24,4123,-0.12504578,0.59742737,10.281738
2022-11-20 17:28:24,4162,-0.13522339,0.60162354,10.771362
2022-11-20 17:28:24,4202,-0.45365906,0.5704956,10.32962
2022-11-20 17:28:24,4243,-0.1346283,0.49568176,11.561447
2022-11-20 17:28:24,4282,-0.34352112,-0.04600525,12.281494
2022-11-20 17:28:24,4322,-0.489563,-0.4524231,12.339554
2022-11-20 17:28:24,4363,-0.59191895,-0.44822693,10.721085
2022-11-20 17:28:24,4402,-0.68229675,0.030014038,9.380325
2022-11-20 17:28:24,4442,-0.91633606,0.14074707,8.76741
2022-11-20 17:28:24,4483,-0.8097992,0.020431519,9.838211
2022-11-20 17:28:24,4522,-0.6146698,0.36819458,8.6866
2022-11-20 17:28:24,4563,-0.99713135,0.14613342,9.387512
2022-11-20 17:28:24,4602,-1.0647736,0.2275238,9.324661
2022-11-20 17:28:24,4643,-0.83732605,0.6602783,8.196991
2022-11-20 17:28:24,4683,-0.8516846,0.61239624,8.262833
2022-11-20 17:28:24,4723,-0.83073425,0.90449524,7.8755646
2022-11-20 17:28:24,4762,-0.96421814,0.8811493,8.984085
2022-11-20 17:28:24,4803,-1.3023987,1.0277863,9.4210205
2022-11-20 17:28:24,4842,-0.7852478,1.1876068,10.174011
2022-11-20 17:28:24,4882,-1.0396423,0.54776,12.989578
2022-11-20 17:28:24,4923,-0.6380005,1.0008545,12.439514
2022-11-20 17:28:24,4962,0.028778076,0.88653564,11.812241
2022-11-20 17:28:25,5004,-0.568573,0.87635803,11.230438
2022-11-20 17:28:25,5042,0.0539093,0.8775635,9.739456
2022-11-20 17:28:25,5083,0.186203,-0.4230957,12.595139
2022-11-20 17:28:25,5122,0.13830566,-0.30099487,11.470459
2022-11-20 17:28:25,5162,0.41244507,0.0072631836,8.556122
2022-11-20 17:28:25,5203,-0.07237244,-0.23036194,8.748856
2022-11-20 17:28:25,5243,0.2951355,0.06472778,8.2341
2022-11-20 17:28:25,5282,0.015609741,0.067718506,8.392715
2022-11-20 17:28:25,5322,-0.35728455,0.2347107,8.9661255
2022-11-20 17:28:25,5363,0.18380737,0.80033875,8.389725
2022-11-20 17:28:25,5402,-0.049041748,0.84762573,8.842224
2022-11-20 17:28:25,5442,0.0012512207,0.7859802,9.401871
2022-11-20 17:28:25,5483,0.19577026,0.9739227,9.206146
2022-11-20 17:28:25,5522,-0.2615204,0.87576294,9.443771
2022-11-20 17:28:25,5562,0.35559082,1.0032501,10.427795
2022-11-20 17:28:25,5602,-0.59072876,0.62257385,11.15921
2022-11-20 17:28:25,5642,0.021591187,0.4980774,12.335968
2022-11-20 17:28:25,5682,0.740448,1.3911133,10.473877
2022-11-20 17:28:25,5723,0.58662415,0.48908997,11.7846985
2022-11-20 17:28:25,5762,-0.03227234,-0.7516937,13.05603
2022-11-20 17:28:25,5802,-1.3825989,-0.91989136,11.837372
2022-11-20 17:28:25,5843,-0.5548096,-0.09509277,8.405884
2022-11-20 17:28:25,5882,-1.0348511,-0.43626404,9.282761
2022-11-20 17:28:25,5922,-0.947464,-0.11364746,8.575272
2022-11-20 17:28:25,5963,-0.79841614,0.18144226,8.432816
2022-11-20 17:28:26,6002,-0.58354187,0.2700348,8.752441
2022-11-20 17:28:26,6042,-0.7744751,0.45498657,8.596817
2022-11-20 17:28:26,6083,-0.481781,0.5094452,8.352615
2022-11-20 17:28:26,6122,-0.702652,0.46395874,9.051727
2022-11-20 17:28:26,6163,-0.93548584,0.68182373,8.739273
2022-11-20 17:28:26,6202,-0.4776001,0.92723083,9.309097
2022-11-20 17:28:26,6242,-1.2066345,0.3532257,10.855148
2022-11-20 17:28:26,6283,-0.041259766,0.6309509,11.164001
2022-11-20 17:28:26,6322,-0.41235352,0.88952637,11.325607
2022-11-20 17:28:26,6363,-0.16395569,0.8817444,11.109543
2022-11-20 17:28:26,6402,0.5842285,0.59324646,11.523132
2022-11-20 17:28:26,6442,-0.56378174,-0.014282227,11.517746
2022-11-20 17:28:26,6482,0.047332764,-0.3554535,12.138443
2022-11-20 17:28:26,6523,-0.115478516,-0.22317505,9.499435
2022-11-20 17:28:26,6562,0.020996094,-0.06515503,9.201355
2022-11-20 17:28:26,6602,0.6506653,0.12817383,8.927216
2022-11-20 17:28:26,6643,-0.2711029,0.0054626465,9.132523
2022-11-20 17:28:26,6682,-0.27049255,0.22035217,8.215546
2022-11-20 17:28:26,6723,0.20236206,0.38494873,9.008026
2022-11-20 17:28:26,6762,-0.53326416,0.36520386,8.722519
2022-11-20 17:28:26,6803,-0.029876709,0.6531067,8.295151
2022-11-20 17:28:26,6842,-0.20106506,0.57588196,9.450958
2022-11-20 17:28:26,6882,0.07846069,0.71295166,9.615555
2022-11-20 17:28:26,6923,0.116760254,0.5202179,10.333817
2022-11-20 17:28:26,6962,-0.1747284,0.13296509,11.675766
2022-11-20 17:28:27,7003,-0.1962738,0.7051697,11.389069
2022-11-20 17:28:27,7042,0.19218445,0.8135071,11.085602
2022-11-20 17:28:27,7082,-0.12684631,0.45498657,10.7725525
2022-11-20 17:28:27,7123,-0.3291626,-0.59606934,12.948288
2022-11-20 17:28:27,7162,-0.48059082,-0.26567078,12.123489
2022-11-20 17:28:27,7203,-0.62005615,0.32569885,9.207352
2022-11-20 17:28:27,7242,-1.026474,-0.11125183,9.917221
2022-11-20 17:28:27,7282,-1.2586975,-0.14297485,8.596222
2022-11-20 17:28:27,7323,-0.56977844,0.21914673,8.204178
2022-11-20 17:28:27,7362,-0.38542175,0.42385864,8.046158
2022-11-20 17:28:27,7402,-1.0121002,0.20837402,8.305328
2022-11-20 17:28:27,7443,-0.87742615,0.26942444,8.601608
2022-11-20 17:28:27,7482,-0.43389893,0.8338623,8.333466
2022-11-20 17:28:27,7522,-1.0689697,0.6034241,8.593826
2022-11-20 17:28:27,7563,-0.29862976,0.75006104,9.08284
2022-11-20 17:28:27,7602,-0.8720398,0.7045746,9.465317
2022-11-20 17:28:27,7642,-0.59910583,0.7063751,10.865921
2022-11-20 17:28:27,7683,-0.4776001,0.7081604,12.243195
2022-11-20 17:28:27,7722,-0.31958008,0.5800781,12.043274
2022-11-20 17:28:27,7763,-0.10110474,0.27601624,12.237213
2022-11-20 17:28:27,7802,-1.0133057,-0.1489563,11.5195465
2022-11-20 17:28:27,7843,-0.026885986,-0.3937683,11.775131
2022-11-20 17:28:27,7882,0.49325562,-0.46678162,10.967087
2022-11-20 17:28:27,7923,0.03236389,-0.36083984,8.848221
2022-11-20 17:28:27,7962,0.28675842,-0.36802673,8.987076
2022-11-20 17:28:28,8002,0.3358307,-0.47935486,9.353989
2022-11-20 17:28:28,8043,-0.38781738,-0.6008606,9.969299
2022-11-20 17:28:28,8083,0.44895935,0.08029175,8.948776
2022-11-20 17:28:28,8123,0.30111694,0.74168396,7.359619
2022-11-20 17:28:28,8163,0.73147583,0.93022156,8.300537
2022-11-20 17:28:28,8202,0.23228455,0.69859314,9.013412
2022-11-20 17:28:28,8243,-0.1280365,0.7153473,8.7009735
2022-11-20 17:28:28,8282,0.12036133,0.4974823,10.445145
2022-11-20 17:28:28,8322,-0.3686676,0.7357025,10.419403
2022-11-20 17:28:28,8363,0.38252258,1.0511322,10.554077
2022-11-20 17:28:28,8402,0.007232666,0.7692261,12.125275
2022-11-20 17:28:28,8443,0.13113403,0.9990692,10.745621
2022-11-20 17:28:28,8482,0.7769623,0.17185974,10.872513
2022-11-20 17:28:28,8523,-0.37704468,-0.9767456,12.06662
2022-11-20 17:28:28,8562,-0.59851074,-0.63797,12.313217
2022-11-20 17:28:28,8602,-0.27288818,0.17904663,9.178009
2022-11-20 17:28:28,8642,-0.76849365,-0.38478088,10.581024
2022-11-20 17:28:28,8683,-1.0450287,-0.28303528,9.821457
2022-11-20 17:28:28,8722,-0.67871094,0.21795654,8.593231
2022-11-20 17:28:28,8762,-0.955246,0.2562561,8.709946
2022-11-20 17:28:28,8803,-0.6685333,0.40948486,8.139526
2022-11-20 17:28:28,8842,-0.9217224,0.20059204,8.875748
2022-11-20 17:28:28,8882,-0.76968384,0.34484863,9.025986
2022-11-20 17:28:28,8923,-0.6858978,0.80033875,8.050949
2022-11-20 17:28:28,8962,-0.529068,0.7428894,8.677628
2022-11-20 17:28:29,9002,-0.7241974,0.7955475,9.194183
2022-11-20 17:28:29,9042,-0.311203,1.0200043,9.624527
2022-11-20 17:28:29,9083,-0.687088,0.85061646,10.811462
2022-11-20 17:28:29,9122,-0.46562195,1.3121033,10.625305
2022-11-20 17:28:29,9162,0.18319702,1.2289124,11.59436
2022-11-20 17:28:29,9203,-0.59251404,0.55015564,12.018143
2022-11-20 17:28:29,9242,-0.33872986,0.35203552,11.735626
2022-11-20 17:28:29,9283,0.064697266,-0.20761108,11.965469
2022-11-20 17:28:29,9322,-0.36566162,-0.4931183,12.009155
2022-11-20 17:28:29,9362,0.092819214,-0.21659851,9.507217
2022-11-20 17:28:29,9402,0.22569275,-0.38059998,9.808884
2022-11-20 17:28:29,9443,-0.11248779,-0.29499817,9.247452
2022-11-20 17:28:29,9482,0.09880066,-0.2243805,8.776382
2022-11-20 17:28:29,9522,0.23648071,0.14672852,8.0724945
2022-11-20 17:28:29,9563,0.19996643,0.34902954,8.6141815
2022-11-20 17:28:29,9602,0.11616516,0.4908905,8.390915
2022-11-20 17:28:29,9643,0.22929382,0.6159973,8.603409
2022-11-20 17:28:29,9682,0.015609741,0.44480896,9.43898
2022-11-20 17:28:29,9722,-0.19807434,0.6034241,9.620346
2022-11-20 17:28:29,9763,-0.21064758,0.6997833,9.328247
2022-11-20 17:28:29,9802,-0.21842957,0.65130615,10.042923
2022-11-20 17:28:29,9843,-0.21003723,0.4328308,11.271744
2022-11-20 17:28:29,9882,0.4136505,0.47772217,11.586578
2022-11-20 17:28:29,9923,0.18319702,0.6830292,11.287308
2022-11-20 17:28:29,9962,0.9098511,0.34664917,11.807449
2022-11-20 17:28:30,10003,-0.508728,-0.26927185,12.096542
2022-11-20 17:28:30,10042,-0.79063416,-0.46858215,10.910217
2022-11-20 17:28:30,10082,-0.5069275,-0.1770935,9.898071
2022-11-20 17:28:30,10123,-1.1551514,-0.43566895,9.619751
2022-11-20 17:28:30,10162,-0.63023376,-0.46080017,9.718506
2022-11-20 17:28:30,10202,-0.9426727,-0.29200745,9.788544
2022-11-20 17:28:30,10243,-1.2551117,-0.15135193,8.531586
2022-11-20 17:28:30,10282,-0.96720886,0.0683136,7.9545746
2022-11-20 17:28:30,10322,-0.74035645,0.16407776,8.017426
2022-11-20 17:28:30,10363,-0.48239136,0.3705902,8.660873
2022-11-20 17:28:30,10402,-0.4530487,0.694397,8.222137
2022-11-20 17:28:30,10442,-0.17173767,0.89671326,8.466934
2022-11-20 17:28:30,10483,-0.6547699,0.75305176,9.7604065
2022-11-20 17:28:30,10522,-0.82714844,0.7249298,9.866943
2022-11-20 17:28:30,10562,-0.7631073,0.7650299,10.627701
2022-11-20 17:28:30,10603,-1.2581024,0.48609924,12.844131
2022-11-20 17:28:30,10642,-0.12924194,0.8667755,11.913986
2022-11-20 17:28:30,10682,-0.56617737,0.3610077,12.040878
2022-11-20 17:28:30,10722,0.32685852,0.16229248,12.2078705
2022-11-20 17:28:30,10763,-0.28067017,-0.39196777,12.3533325
2022-11-20 17:28:30,10802,0.21492004,-0.4129181,10.276947
2022-11-20 17:28:30,10843,0.33703613,-0.24951172,8.809906
2022-11-20 17:28:30,10882,0.29393005,-0.044815063,8.422638
2022-11-20 17:28:30,10922,-0.09991455,-0.46739197,10.259003
2022-11-20 17:28:30,10963,0.21672058,0.11680603,8.961334
2022-11-20 17:28:31,11002,0.42980957,0.36938477,8.276001
2022-11-20 17:28:31,11042,0.15447998,0.31192017,8.546539
2022-11-20 17:28:31,11083,0.119155884,0.3388672,8.682419
2022-11-20 17:28:31,11122,-0.15377808,0.37657166,9.325256
2022-11-20 17:28:31,11162,0.35858154,0.55493164,8.901489
2022-11-20 17:28:31,11202,-0.3800354,0.41308594,10.157242
2022-11-20 17:28:31,11243,0.15986633,0.7177429,8.916443
2022-11-20 17:28:31,11282,0.27897644,0.70217896,9.626923
2022-11-20 17:28:31,11322,0.037750244,0.7967529,10.480469
2022-11-20 17:28:31,11362,0.10119629,0.34603882,12.385056
2022-11-20 17:28:31,11403,-0.48657227,0.7823944,11.1562195
2022-11-20 17:28:31,11442,0.07307434,0.3143158,12.044479
2022-11-20 17:28:31,11483,-0.29922485,-1.1078339,14.130417
2022-11-20 17:28:31,11522,-0.7271881,-0.78941345,11.321426
2022-11-20 17:28:31,11562,-1.7106171,-0.4919281,9.154678
2022-11-20 17:28:31,11602,-0.90257263,-0.33810425,9.009232
2022-11-20 17:28:31,11642,-0.4961548,-0.24172974,8.620163
2022-11-20 17:28:31,11683,-1.2467346,-0.42189026,9.367752
2022-11-20 17:28:31,11722,-0.8714447,-0.39256287,9.481476
2022-11-20 17:28:31,11762,-0.8935852,0.023422241,8.314911
2022-11-20 17:28:31,11802,-1.6286163,0.2748108,8.102417
2022-11-20 17:28:31,11843,-0.8534851,0.5663147,7.8235016
2022-11-20 17:28:31,11882,-1.4915466,0.6608887,8.867966
2022-11-20 17:28:31,11922,-0.7732849,0.36819458,9.602982
