Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:27:04,5081,-0.26060486,0.2819214,0.043548584
2023-03-04 22:27:05,5121,0.2528534,0.0124053955,-0.25578308
2023-03-04 22:27:05,5161,0.23046875,0.043304443,-0.2621765
2023-03-04 22:27:05,5201,0.029144287,0.27339172,0.47392273
2023-03-04 22:27:05,5241,0.4339447,0.19883728,0.3940277
2023-03-04 22:27:05,5282,0.39239502,0.009216309,0.25660706
2023-03-04 22:27:05,5321,0.32421875,0.33091736,0.2640686
2023-03-04 22:27:05,5361,0.7119751,-0.29013062,0.4355774
2023-03-04 22:27:05,5401,0.7162323,-0.60118103,-0.06297302
2023-03-04 22:27:05,5441,0.35298157,-0.1207428,0.17671204
2023-03-04 22:27:05,5481,-0.91148376,0.04862976,1.3772583
2023-03-04 22:27:05,5521,-1.1746063,-0.03126526,0.2917633
2023-03-04 22:27:05,5561,0.40197754,-0.47229004,-0.40171814
2023-03-04 22:27:05,5602,-0.50349426,-0.046188354,0.22465515
2023-03-04 22:27:05,5641,-0.50668335,0.10083008,0.4632721
2023-03-04 22:27:05,5681,-0.02519226,-0.19851685,-0.09492493
2023-03-04 22:27:05,5721,0.3327484,-0.2933197,-0.38787842
2023-03-04 22:27:05,5761,0.27734375,0.07632446,-0.4805603
2023-03-04 22:27:05,5802,0.29545593,0.09869385,-0.4294281
2023-03-04 22:27:05,5841,-0.37672424,-0.26348877,0.08403015
2023-03-04 22:27:05,5881,-0.55249023,-0.18786621,0.18096924
2023-03-04 22:27:05,5921,-0.08377075,-0.35404968,-0.41664124
2023-03-04 22:27:05,5961,-0.072052,-0.27947998,-0.37934875
2023-03-04 22:27:05,6001,0.04725647,-0.07281494,-0.46670532
2023-03-04 22:27:05,6041,-0.17538452,-0.067489624,-0.13433838
2023-03-04 22:27:05,6081,-0.34370422,0.19456482,0.15859985
2023-03-04 22:27:06,6122,-0.34370422,0.19456482,0.15859985
