Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:27:02,2961,-0.4375,2.117157,5.786026
2023-03-04 22:27:02,3001,-0.04185486,0.98768616,6.952606
2023-03-04 22:27:02,3041,0.83143616,1.4467773,8.856003
2023-03-04 22:27:02,3082,-0.2028656,1.3540039,11.638657
2023-03-04 22:27:03,3121,-0.5422363,-1.0144653,16.285797
2023-03-04 22:27:03,3162,0.2945404,1.4078674,9.975281
2023-03-04 22:27:03,3201,-0.49195862,-1.1946259,12.779495
2023-03-04 22:27:03,3241,1.0139923,-2.385147,17.455368
2023-03-04 22:27:03,3281,-0.0155181885,0.46754456,10.786926
2023-03-04 22:27:03,3322,0.12634277,1.8663635,8.499252
2023-03-04 22:27:03,3361,0.081451416,0.87815857,9.628128
2023-03-04 22:27:03,3401,-0.19029236,0.7171478,7.1315765
2023-03-04 22:27:03,3441,0.02519226,0.6279602,7.272827
2023-03-04 22:27:03,3482,-0.25134277,1.1678467,7.223755
2023-03-04 22:27:03,3521,-1.0486145,2.5516968,4.5655823
2023-03-04 22:27:03,3561,-0.23698425,1.8316498,6.1547394
2023-03-04 22:27:03,3601,-1.2341614,1.8112946,8.362198
2023-03-04 22:27:03,3642,0.17063904,-0.45721436,12.845337
2023-03-04 22:27:03,3681,-0.41474915,-0.026260376,12.526901
2023-03-04 22:27:03,3721,-2.4234772,1.2306976,12.672958
2023-03-04 22:27:03,3761,0.5495148,-2.3396454,19.198349
2023-03-04 22:27:03,3802,1.7903137,-1.3047638,13.118271
2023-03-04 22:27:03,3841,-0.84451294,1.6933746,9.017609
2023-03-04 22:27:03,3881,-1.2545166,1.4551544,10.118942
2023-03-04 22:27:03,3921,-0.9875641,0.666275,7.275223
2023-03-04 22:27:03,3961,1.2905273,-0.16871643,7.5511627
2023-03-04 22:27:03,4001,-0.59550476,1.7436523,5.738739
2023-03-04 22:27:03,4042,-0.8349304,1.9758911,7.991089
2023-03-04 22:27:03,4081,0.23287964,1.0074463,6.406128
2023-03-04 22:27:04,4121,0.26161194,0.93621826,5.5334473
2023-03-04 22:27:04,4161,0.7398529,1.0990143,6.6970215
2023-03-04 22:27:04,4202,-1.3053894,0.6680603,11.423782
2023-03-04 22:27:04,4241,2.0393066,-2.8286743,13.318787
2023-03-04 22:27:04,4281,-1.9482422,0.39631653,12.0690155
2023-03-04 22:27:04,4321,-3.426056,-0.50808716,18.55191
2023-03-04 22:27:04,4361,-1.4250946,-2.044571,18.495056
2023-03-04 22:27:04,4402,-1.0007324,1.4330139,10.694138
2023-03-04 22:27:04,4441,-0.24057007,1.2492523,9.971695
2023-03-04 22:27:04,4481,-0.29144287,0.73031616,10.127914
2023-03-04 22:27:04,4521,-1.5717468,1.0559235,6.7293396
2023-03-04 22:27:04,4562,-0.5643921,0.607605,7.249481
2023-03-04 22:27:04,4601,-0.086746216,0.5627136,7.500885
2023-03-04 22:27:04,4641,-0.9977417,1.599411,5.1282196
2023-03-04 22:27:04,4681,-0.03526306,1.5575104,7.9055023
2023-03-04 22:27:04,4722,-1.0510101,2.3787231,7.5074615
2023-03-04 22:27:04,4761,-0.99295044,2.069275,9.491058
2023-03-04 22:27:04,4801,0.6704254,-0.8953552,12.661575
2023-03-04 22:27:04,4841,-1.2976074,0.77760315,8.908661
2023-03-04 22:27:04,4882,-1.592102,0.8057251,13.911346
2023-03-04 22:27:04,4921,-0.6230469,-2.7454681,19.22229
2023-03-04 22:27:04,4961,1.384491,-1.1383667,12.941101
2023-03-04 22:27:04,5001,0.092819214,1.8729401,5.9733734
2023-03-04 22:27:04,5041,-0.2902527,0.812912,8.47113
2023-03-04 22:27:04,5081,0.46272278,-0.050201416,8.323288
2023-03-04 22:27:05,5122,0.09580994,0.8703766,8.007843
2023-03-04 22:27:05,5161,-1.4562225,2.7204895,5.753708
2023-03-04 22:27:05,5201,-1.3251495,2.580429,7.3889465
2023-03-04 22:27:05,5242,0.5848236,0.96554565,8.169464
2023-03-04 22:27:05,5281,-0.3046112,1.627533,7.798355
2023-03-04 22:27:05,5321,0.26042175,2.1901703,8.861389
2023-03-04 22:27:05,5361,-1.3796082,0.60102844,13.639008
2023-03-04 22:27:05,5401,-0.17892456,-0.8779907,12.751358
2023-03-04 22:27:05,5442,-2.2894135,0.23651123,14.187286
2023-03-04 22:27:05,5481,-3.2943726,-1.526825,14.585922
2023-03-04 22:27:05,5521,2.3481598,-3.7378693,19.112152
2023-03-04 22:27:05,5561,-2.2038116,0.56451416,14.166336
2023-03-04 22:27:05,5601,-1.1318054,1.8908997,7.8941193
2023-03-04 22:27:05,5641,0.4944458,-0.062164307,10.671997
2023-03-04 22:27:05,5682,0.5333557,-0.1890564,8.594437
2023-03-04 22:27:05,5721,0.80329895,-0.04899597,7.935425
2023-03-04 22:27:05,5761,0.08085632,0.42744446,7.797165
2023-03-04 22:27:05,5801,-1.0653687,0.678833,9.435394
2023-03-04 22:27:05,5841,-1.6178284,1.0948334,9.3815155
2023-03-04 22:27:05,5881,0.9146271,-0.69184875,12.06842
2023-03-04 22:27:05,5921,0.028778076,-0.36982727,10.522354
2023-03-04 22:27:05,5962,-0.04425049,0.21435547,8.984085
2023-03-04 22:27:05,6001,6.4086914E-4,0.36819458,8.808105
2023-03-04 22:27:05,6041,-0.9707947,1.0223999,9.0529175
2023-03-04 22:27:05,6081,0.7476349,0.3825531,10.682175
