Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:27:02,2481,-1.5260012,2.8654718,-1.1356039
2023-03-04 22:27:02,2522,-1.6686575,1.9151657,4.471443
2023-03-04 22:27:02,2561,-0.5930934,-0.55173385,3.3683996
2023-03-04 22:27:02,2601,0.55126923,-0.7024535,0.23228168
2023-03-04 22:27:02,2641,1.7216034,-3.0640173,4.5712376
2023-03-04 22:27:02,2681,0.9207531,-2.2950397,8.392263
2023-03-04 22:27:02,2721,3.104177,-0.22051632,-1.317584
2023-03-04 22:27:02,2761,-1.152455,1.3329964,-0.12254524
2023-03-04 22:27:02,2802,1.2148799,-0.93468374,0.7260361
2023-03-04 22:27:02,2841,1.0511694,0.255339,-1.5836325
2023-03-04 22:27:02,2881,-0.025049537,1.2528921,-1.9676752
2023-03-04 22:27:02,2921,-2.2992775,2.834313,-3.6910152
2023-03-04 22:27:02,2961,-0.5777191,1.6497769,-4.0115137
2023-03-04 22:27:02,3001,0.07518148,0.31238812,-2.7638245
2023-03-04 22:27:02,3041,0.95029783,0.48485875,-0.9257746
2023-03-04 22:27:02,3081,-0.046333775,0.21540248,2.2394514
2023-03-04 22:27:03,3121,-0.5782758,-2.4146433,6.494356
2023-03-04 22:27:03,3162,-0.30232775,-0.4803139,0.44442463
2023-03-04 22:27:03,3201,-0.9357325,-3.0629742,3.345951
2023-03-04 22:27:03,3241,1.1898252,-3.7970443,7.7144117
2023-03-04 22:27:03,3281,0.22052123,-0.90496135,1.2404242
2023-03-04 22:27:03,3322,-0.035144806,0.9035425,-1.4753752
2023-03-04 22:27:03,3361,-0.09626873,0.28905904,-0.23575401
2023-03-04 22:27:03,3401,-0.23024108,0.2168937,-2.3363075
2023-03-04 22:27:03,3441,0.042418096,0.26798895,-2.774417
2023-03-04 22:27:03,3481,-0.16987929,0.7578329,-2.5472116
2023-03-04 22:27:03,3522,-1.0142559,1.966506,-5.242919
2023-03-04 22:27:03,3561,-0.1256865,1.1320126,-3.6138477
2023-03-04 22:27:03,3601,-1.0573777,1.096509,-1.3851757
2023-03-04 22:27:03,3641,0.37542307,-1.0190858,2.6853428
2023-03-04 22:27:03,3681,0.34956113,-1.2789264,3.4790974
2023-03-04 22:27:03,3721,-2.415538,0.049271703,2.4380646
2023-03-04 22:27:03,3762,1.0194824,-3.233334,9.425739
2023-03-04 22:27:03,3801,2.4366486,-2.259835,4.3502007
2023-03-04 22:27:03,3841,-0.23499489,0.88094944,-0.7089081
2023-03-04 22:27:03,3881,-0.7826311,0.9217377,0.1863079
2023-03-04 22:27:03,3921,-0.50261897,0.2783557,-2.5333815
2023-03-04 22:27:03,3962,1.9776306,-0.5884586,-2.2910566
2023-03-04 22:27:03,4001,0.29979414,1.0759927,-4.0320034
2023-03-04 22:27:03,4041,-0.29334605,1.6690668,-1.9994202
2023-03-04 22:27:03,4081,1.0289156,0.36947525,-3.0668488
2023-03-04 22:27:04,4121,0.7998527,0.19278443,-4.262227
2023-03-04 22:27:04,4161,1.310163,0.19536799,-2.9124298
2023-03-04 22:27:04,4201,-0.7825179,-0.28043556,1.5558643
2023-03-04 22:27:04,4242,2.5394979,-4.144706,3.5468674
2023-03-04 22:27:04,4281,-1.717473,-0.98834646,2.3037271
2023-03-04 22:27:04,4321,-3.1905124,-1.4770552,8.558914
2023-03-04 22:27:04,4361,-1.0167656,-3.0925205,9.212632
2023-03-04 22:27:04,4401,-0.6698078,0.52693224,1.2612448
2023-03-04 22:27:04,4441,-0.15700257,0.83063245,0.031383514
2023-03-04 22:27:04,4481,-0.13350606,0.51602125,0.10100746
2023-03-04 22:27:04,4521,-1.226824,0.70675874,-3.0927715
2023-03-04 22:27:04,4561,-0.24070463,0.28630406,-2.660492
2023-03-04 22:27:04,4602,0.33734408,0.23285818,-2.287365
2023-03-04 22:27:04,4641,-0.5765916,1.057112,-4.6706057
2023-03-04 22:27:04,4681,0.31036317,0.9390236,-2.1063738
2023-03-04 22:27:04,4721,-0.44884652,1.5880721,-2.1166801
2023-03-04 22:27:04,4761,-0.6018501,1.4258878,-0.65906906
2023-03-04 22:27:04,4801,1.2705084,-2.0517402,2.9689054
2023-03-04 22:27:04,4841,-1.1492828,-0.7016765,-0.85189056
2023-03-04 22:27:04,4881,-1.0387974,-0.799083,4.000802
2023-03-04 22:27:04,4922,0.28195858,-3.9999566,9.464649
2023-03-04 22:27:04,4961,2.0444772,-2.3195176,3.4757128
2023-03-04 22:27:04,5001,0.54046965,0.68208194,-3.8667765
2023-03-04 22:27:04,5041,0.051625848,0.14627504,-1.4460173
2023-03-04 22:27:04,5081,0.97345775,-0.72609,-1.5067425
2023-03-04 22:27:05,5121,0.6292764,0.2767555,-1.8717937
2023-03-04 22:27:05,5161,-0.9559234,2.0399663,-4.029624
2023-03-04 22:27:05,5202,-0.6176896,1.723495,-2.2859945
2023-03-04 22:27:05,5241,1.2776663,0.06058389,-1.5367498
2023-03-04 22:27:05,5281,0.41851908,0.5481732,-1.8746948
2023-03-04 22:27:05,5321,1.0884688,0.92443466,-0.93233967
2023-03-04 22:27:05,5361,-0.5623498,-0.7416048,3.9702559
2023-03-04 22:27:05,5401,0.5093686,-2.379023,3.0134535
2023-03-04 22:27:05,5441,-1.7399285,-1.5978681,4.550623
2023-03-04 22:27:05,5482,-2.552861,-3.4032373,4.9577446
2023-03-04 22:27:05,5521,2.626189,-4.95776,9.248769
2023-03-04 22:27:05,5561,-1.9865742,-0.5014987,3.9389467
2023-03-04 22:27:05,5601,-1.046799,0.6857214,-2.0504122
2023-03-04 22:27:05,5642,0.62697387,-0.92483956,0.68084717
2023-03-04 22:27:05,5681,0.7060678,-1.0489953,-1.3172798
2023-03-04 22:27:05,5721,0.894513,-0.9282313,-1.9494848
2023-03-04 22:27:05,5761,0.13798079,-0.53508747,-2.2995243
2023-03-04 22:27:05,5801,-1.0408107,-0.44893146,-0.48398685
2023-03-04 22:27:05,5842,-1.5234272,-0.028441668,-0.431736
2023-03-04 22:27:05,5881,0.7556336,-1.3598036,2.0276108
2023-03-04 22:27:05,5921,-0.13951129,-1.0533519,0.4871149
2023-03-04 22:27:05,5961,-0.28385338,-0.5339403,-0.98534966
2023-03-04 22:27:05,6002,-0.3358872,-0.36660147,-1.1290102
2023-03-04 22:27:05,6041,-1.2723181,0.28195173,-0.91516113
2023-03-04 22:27:05,6081,0.38036796,-0.2223379,0.6616144
