Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:57:58,7003,0.14729309,-0.17649841,7.1243896
2023-03-06 21:57:58,7042,0.7470398,-0.36743164,7.2052
2023-03-06 21:57:58,7081,0.24964905,-0.17469788,7.350647
2023-03-06 21:57:58,7123,0.21313477,0.19102478,6.6485443
2023-03-06 21:57:58,7161,0.21313477,0.19102478,6.6485443
2023-03-06 21:57:58,7201,0.21313477,0.19102478,6.6485443
2023-03-06 21:57:58,7242,0.80989075,-0.42549133,14.023285
2023-03-06 21:57:58,7281,-0.44647217,-0.31774902,15.043213
2023-03-06 21:57:58,7324,-0.74754333,-0.46499634,15.363434
2023-03-06 21:57:58,7362,-0.74754333,-0.46499634,15.363434
2023-03-06 21:57:58,7401,-0.74754333,-0.46499634,15.363434
2023-03-06 21:57:58,7441,-0.9510498,-0.58351135,7.3638153
2023-03-06 21:57:58,7481,-1.489151,-0.11843872,8.788956
2023-03-06 21:57:58,7524,-0.7714844,-0.412323,8.900284
2023-03-06 21:57:58,7562,-0.7714844,-0.412323,8.900284
2023-03-06 21:57:58,7603,-0.7714844,-0.412323,8.900284
2023-03-06 21:57:58,7642,-0.08076477,0.46096802,6.9149017
2023-03-06 21:57:58,7682,0.13172913,0.7111664,7.9342346
2023-03-06 21:57:58,7723,0.18141174,0.7285156,9.277374
2023-03-06 21:57:58,7764,0.18141174,0.7285156,9.277374
2023-03-06 21:57:59,7803,0.18141174,0.7285156,9.277374
2023-03-06 21:57:59,7842,-0.5775604,0.6357422,14.957611
2023-03-06 21:57:59,7881,1.7172852,-1.6752625,14.797211
2023-03-06 21:57:59,7923,1.5622559,-1.6920166,12.711853
2023-03-06 21:57:59,7963,1.5622559,-1.6920166,12.711853
2023-03-06 21:57:59,8004,1.5622559,-1.6920166,12.711853
2023-03-06 21:57:59,8041,-0.0370636,-0.2501068,8.35022
2023-03-06 21:57:59,8081,1.0056152,-0.5344238,7.327896
2023-03-06 21:57:59,8123,0.9714966,-0.3081665,7.046585
2023-03-06 21:57:59,8162,0.9714966,-0.3081665,7.046585
2023-03-06 21:57:59,8204,0.9714966,-0.3081665,7.046585
2023-03-06 21:57:59,8241,0.34121704,-0.083114624,11.219666
2023-03-06 21:57:59,8281,-0.020904541,0.342453,11.272339
2023-03-06 21:57:59,8322,-0.10769653,0.29875183,11.388458
2023-03-06 21:57:59,8362,-0.10769653,0.29875183,11.388458
2023-03-06 21:57:59,8403,-0.10769653,0.29875183,11.388458
2023-03-06 21:57:59,8442,0.55430603,-1.5705109,9.430008
2023-03-06 21:57:59,8481,-0.29205322,-1.0940704,8.489685
2023-03-06 21:57:59,8523,-1.3005981,-1.1018524,9.941162
2023-03-06 21:57:59,8563,-1.3005981,-1.1018524,9.941162
2023-03-06 21:57:59,8604,-1.3005981,-1.1018524,9.941162
2023-03-06 21:57:59,8641,-0.0065307617,-0.41351318,8.104813
2023-03-06 21:57:59,8682,-0.22021484,-0.8761902,9.683197
2023-03-06 21:57:59,8723,-0.16455078,-0.76246643,8.782379
2023-03-06 21:57:59,8762,-0.16455078,-0.76246643,8.782379
2023-03-06 21:58:00,8805,-0.16455078,-0.76246643,8.782379
2023-03-06 21:58:00,8841,-0.54104614,-0.17828369,10.7252655
2023-03-06 21:58:00,8882,0.4944458,-0.94981384,10.58461
2023-03-06 21:58:00,8921,0.8236542,-0.7558899,9.945358
2023-03-06 21:58:00,8962,0.8236542,-0.7558899,9.945358
2023-03-06 21:58:00,9001,0.8236542,-0.7558899,9.945358
2023-03-06 21:58:00,9041,-0.045440674,-0.27404785,8.600418
2023-03-06 21:58:00,9082,-0.2537384,-0.18606567,10.72287
