Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:57:52,1722,-0.09724426,0.028625488,0.09512329
2023-03-06 21:57:52,1763,-0.09724426,0.028625488,0.09512329
2023-03-06 21:57:53,1802,-0.09724426,0.028625488,0.09512329
2023-03-06 21:57:53,1842,-0.094055176,0.024368286,0.058914185
2023-03-06 21:57:53,1883,-0.09938049,-0.08854675,0.014175415
2023-03-06 21:57:53,1922,-0.12600708,-0.034225464,3.2043457E-4
2023-03-06 21:57:53,1963,-0.12600708,-0.034225464,3.2043457E-4
2023-03-06 21:57:53,2002,-0.12600708,-0.034225464,3.2043457E-4
2023-03-06 21:57:53,2043,-0.17607117,-0.15353394,-0.09448242
2023-03-06 21:57:53,2082,-0.15583801,-0.10772705,-0.040161133
2023-03-06 21:57:53,2122,-0.0844574,-0.15672302,-0.0018157959
2023-03-06 21:57:53,2163,-0.0844574,-0.15672302,-0.0018157959
2023-03-06 21:57:53,2203,-0.0844574,-0.15672302,-0.0018157959
2023-03-06 21:57:53,2242,-0.12387085,-0.038482666,0.18141174
2023-03-06 21:57:53,2282,0.10089111,-0.16630554,0.0077819824
2023-03-06 21:57:53,2322,0.09237671,-0.07043457,-7.4768066E-4
2023-03-06 21:57:53,2363,0.09237671,-0.07043457,-7.4768066E-4
2023-03-06 21:57:53,2403,0.09237671,-0.07043457,-7.4768066E-4
2023-03-06 21:57:53,2442,-0.10043335,0.07975769,0.22935486
2023-03-06 21:57:53,2482,0.067871094,0.016906738,0.026947021
2023-03-06 21:57:53,2523,0.19250488,-0.05126953,-0.122177124
2023-03-06 21:57:53,2562,0.19250488,-0.05126953,-0.122177124
2023-03-06 21:57:53,2603,0.19250488,-0.05126953,-0.122177124
2023-03-06 21:57:53,2642,-0.31774902,0.21078491,-0.34909058
2023-03-06 21:57:53,2682,-0.2655487,0.0062561035,-0.3128662
2023-03-06 21:57:53,2722,-0.25810242,-0.29840088,-0.275589
2023-03-06 21:57:53,2762,-0.25810242,-0.29840088,-0.275589
2023-03-06 21:57:54,2803,-0.25810242,-0.29840088,-0.275589
2023-03-06 21:57:54,2842,-0.2996521,0.106399536,0.12921143
2023-03-06 21:57:54,2882,-0.36782837,-0.19934082,0.08554077
2023-03-06 21:57:54,2923,-0.23146057,-0.23661804,0.117507935
2023-03-06 21:57:54,2962,-0.23146057,-0.23661804,0.117507935
2023-03-06 21:57:54,3002,-0.23146057,-0.23661804,0.117507935
2023-03-06 21:57:54,3043,-0.04611206,-0.14607239,-0.029510498
2023-03-06 21:57:54,3082,-0.4146881,-0.64035034,-0.17118835
2023-03-06 21:57:54,3123,-0.46369934,-0.6520691,-0.07850647
2023-03-06 21:57:54,3162,-0.46369934,-0.6520691,-0.07850647
2023-03-06 21:57:54,3203,-0.46369934,-0.6520691,-0.07850647
2023-03-06 21:57:54,3242,0.75390625,-0.41452026,0.07914734
2023-03-06 21:57:54,3282,0.49290466,0.43023682,0.07702637
2023-03-06 21:57:54,3323,0.28411865,0.68696594,0.2719574
2023-03-06 21:57:54,3362,0.28411865,0.68696594,0.2719574
2023-03-06 21:57:54,3403,0.28411865,0.68696594,0.2719574
2023-03-06 21:57:54,3442,0.2638855,0.36206055,-0.050811768
2023-03-06 21:57:54,3483,0.60583496,0.38761902,-0.089157104
2023-03-06 21:57:54,3522,0.60050964,0.24487305,-0.04548645
2023-03-06 21:57:54,3563,0.60050964,0.24487305,-0.04548645
2023-03-06 21:57:54,3602,0.60050964,0.24487305,-0.04548645
2023-03-06 21:57:54,3642,0.27453613,0.27790833,0.09086609
2023-03-06 21:57:54,3683,-0.6788788,-0.59347534,0.12176514
2023-03-06 21:57:54,3722,-0.5499878,-0.7213135,-0.044418335
2023-03-06 21:57:54,3763,-0.5499878,-0.7213135,-0.044418335
2023-03-06 21:57:55,3802,-0.5499878,-0.7213135,-0.044418335
2023-03-06 21:57:55,3843,-0.460495,0.2800293,0.035476685
2023-03-06 21:57:55,3882,-0.64479065,-0.1322174,0.28155518
2023-03-06 21:57:55,3923,-0.5627594,-0.24194336,0.14520264
2023-03-06 21:57:55,3962,-0.5627594,-0.24194336,0.14520264
2023-03-06 21:57:55,4003,-0.5627594,-0.24194336,0.14520264
2023-03-06 21:57:55,4042,-0.11428833,-0.08003235,-0.12644958
2023-03-06 21:57:55,4082,0.114746094,-0.04699707,-0.15414429
2023-03-06 21:57:55,4122,0.19996643,0.09893799,-0.079574585
2023-03-06 21:57:55,4163,0.19996643,0.09893799,-0.079574585
2023-03-06 21:57:55,4202,0.19996643,0.09893799,-0.079574585
2023-03-06 21:57:55,4242,0.22019958,-0.15992737,0.8940735
2023-03-06 21:57:55,4283,0.20529175,-0.86724854,0.023757935
2023-03-06 21:57:55,4322,0.26281738,-0.46884155,-0.067855835
2023-03-06 21:57:55,4363,0.26281738,-0.46884155,-0.067855835
2023-03-06 21:57:55,4403,0.26281738,-0.46884155,-0.067855835
2023-03-06 21:57:55,4442,-0.3070984,-0.48376465,0.28474426
2023-03-06 21:57:55,4482,-0.033325195,-0.027832031,-0.011398315
2023-03-06 21:57:55,4522,-0.008834839,0.25126648,0.018432617
2023-03-06 21:57:55,4562,-0.008834839,0.25126648,0.018432617
2023-03-06 21:57:55,4603,-0.008834839,0.25126648,0.018432617
2023-03-06 21:57:55,4642,-0.17500305,-0.4805603,-0.39382935
2023-03-06 21:57:55,4682,7.6293945E-4,0.7540741,-0.12857056
2023-03-06 21:57:55,4723,-0.19737244,1.1109467,0.2730255
2023-03-06 21:57:55,4762,-0.19737244,1.1109467,0.2730255
2023-03-06 21:57:56,4803,-0.19737244,1.1109467,0.2730255
2023-03-06 21:57:56,4842,0.5014343,0.2565918,-0.44708252
2023-03-06 21:57:56,4883,-0.02267456,-0.050201416,-0.067855835
2023-03-06 21:57:56,4922,-0.29751587,-0.252594,0.07489014
2023-03-06 21:57:56,4963,-0.29751587,-0.252594,0.07489014
2023-03-06 21:57:56,5002,-0.29751587,-0.252594,0.07489014
2023-03-06 21:57:56,5043,-0.029067993,-0.1556549,0.11430359
2023-03-06 21:57:56,5082,-0.21229553,-0.20573425,0.20805359
2023-03-06 21:57:56,5123,-0.18992615,-0.13009644,0.18141174
2023-03-06 21:57:56,5162,-0.18992615,-0.13009644,0.18141174
2023-03-06 21:57:56,5203,-0.18992615,-0.13009644,0.18141174
2023-03-06 21:57:56,5242,-0.33374023,0.4259796,0.6266937
2023-03-06 21:57:56,5282,-0.12174988,-0.65953064,0.35717773
2023-03-06 21:57:56,5323,0.12432861,-0.63716125,3.2043457E-4
2023-03-06 21:57:56,5362,0.12432861,-0.63716125,3.2043457E-4
2023-03-06 21:57:56,5403,0.12432861,-0.63716125,3.2043457E-4
2023-03-06 21:57:56,5442,0.1743927,-0.15458679,0.025894165
2023-03-06 21:57:56,5482,0.41940308,0.12556458,-0.14135742
2023-03-06 21:57:56,5522,0.39170837,0.15965271,-0.16160583
2023-03-06 21:57:56,5562,0.39170837,0.15965271,-0.16160583
2023-03-06 21:57:56,5602,0.39170837,0.15965271,-0.16160583
2023-03-06 21:57:56,5643,0.21380615,-0.19081116,-0.061462402
2023-03-06 21:57:56,5682,0.35549927,-0.31011963,-0.41726685
2023-03-06 21:57:56,5722,0.24363708,-0.053390503,-0.42578125
2023-03-06 21:57:56,5763,0.24363708,-0.053390503,-0.42578125
2023-03-06 21:57:57,5802,0.24363708,-0.053390503,-0.42578125
2023-03-06 21:57:57,5843,0.5195465,0.15965271,-0.5855713
2023-03-06 21:57:57,5882,0.2127533,0.4984131,-0.41513062
2023-03-06 21:57:57,5923,-0.06954956,0.37271118,-0.27664185
2023-03-06 21:57:57,5962,-0.06954956,0.37271118,-0.27664185
2023-03-06 21:57:57,6002,-0.06954956,0.37271118,-0.27664185
2023-03-06 21:57:57,6042,0.19889832,-0.23661804,-0.07637024
2023-03-06 21:57:57,6083,0.095565796,-0.4166565,-0.08808899
2023-03-06 21:57:57,6122,-0.20909119,-0.56152344,-0.014587402
2023-03-06 21:57:57,6162,-0.20909119,-0.56152344,-0.014587402
2023-03-06 21:57:57,6203,-0.20909119,-0.56152344,-0.014587402
2023-03-06 21:57:57,6242,-0.20909119,0.46539307,0.35612488
2023-03-06 21:57:57,6283,-0.34757996,0.10958862,0.7193756
2023-03-06 21:57:57,6322,-0.113220215,-0.4528656,0.6171112
2023-03-06 21:57:57,6363,-0.113220215,-0.4528656,0.6171112
2023-03-06 21:57:57,6402,-0.113220215,-0.4528656,0.6171112
2023-03-06 21:57:57,6442,0.012481689,-0.007583618,0.37316895
2023-03-06 21:57:57,6483,0.2361908,-0.04699707,-0.039093018
2023-03-06 21:57:57,6522,0.27027893,-0.08641052,-0.09022522
2023-03-06 21:57:57,6562,0.27027893,-0.08641052,-0.09022522
2023-03-06 21:57:57,6603,0.27027893,-0.08641052,-0.09022522
2023-03-06 21:57:57,6642,-0.101501465,0.21931458,0.09725952
2023-03-06 21:57:57,6682,0.04336548,0.17243958,-0.029510498
2023-03-06 21:57:57,6723,0.20635986,-0.15246582,-0.28729248
2023-03-06 21:57:57,6763,0.20635986,-0.15246582,-0.28729248
2023-03-06 21:57:58,6802,0.20635986,-0.15246582,-0.28729248
2023-03-06 21:57:58,6842,0.027389526,-0.7010803,-0.38104248
2023-03-06 21:57:58,6882,0.3277893,0.12023926,-0.7176666
2023-03-06 21:57:58,6923,0.19038391,0.4792328,-0.60261536
2023-03-06 21:57:58,6962,0.19038391,0.4792328,-0.60261536
2023-03-06 21:57:58,7002,0.19038391,0.4792328,-0.60261536
2023-03-06 21:57:58,7042,-0.32307434,-0.26005554,0.030151367
2023-03-06 21:57:58,7083,0.079589844,-0.11198425,-0.09341431
2023-03-06 21:57:58,7122,0.058288574,-0.1556549,-0.027374268
2023-03-06 21:57:58,7163,0.058288574,-0.1556549,-0.027374268
2023-03-06 21:57:58,7202,0.058288574,-0.1556549,-0.027374268
2023-03-06 21:57:58,7242,-0.09938049,0.14793396,0.17929077
2023-03-06 21:57:58,7282,-0.14837646,0.5079956,0.24214172
2023-03-06 21:57:58,7323,-0.1505127,0.23316956,0.42430115
2023-03-06 21:57:58,7363,-0.1505127,0.23316956,0.42430115
2023-03-06 21:57:58,7402,-0.1505127,0.23316956,0.42430115
2023-03-06 21:57:58,7442,0.40982056,0.16497803,-0.08276367
2023-03-06 21:57:58,7483,0.06147766,0.18522644,0.35717773
2023-03-06 21:57:58,7522,0.044433594,0.028625488,0.40193176
2023-03-06 21:57:58,7562,0.044433594,0.028625488,0.40193176
2023-03-06 21:57:58,7602,0.044433594,0.028625488,0.40193176
2023-03-06 21:57:58,7643,0.21914673,-0.019302368,0.13774109
2023-03-06 21:57:58,7682,0.15309143,0.2757721,0.07382202
2023-03-06 21:57:58,7722,0.014602661,0.28749084,0.05570984
2023-03-06 21:57:58,7763,0.014602661,0.28749084,0.05570984
2023-03-06 21:57:59,7802,0.014602661,0.28749084,0.05570984
2023-03-06 21:57:59,7843,-0.72787476,0.21078491,0.35612488
2023-03-06 21:57:59,7882,-0.41682434,-0.30160522,-0.02204895
2023-03-06 21:57:59,7922,-0.07913208,-0.45819092,-0.37145996
2023-03-06 21:57:59,7963,-0.07913208,-0.45819092,-0.37145996
2023-03-06 21:57:59,8002,-0.07913208,-0.45819092,-0.37145996
2023-03-06 21:57:59,8043,-0.094055176,-0.045944214,-0.07850647
2023-03-06 21:57:59,8082,0.0039520264,-0.20573425,-0.025238037
2023-03-06 21:57:59,8122,0.032714844,-0.053390503,-0.14456177
2023-03-06 21:57:59,8163,0.032714844,-0.053390503,-0.14456177
2023-03-06 21:57:59,8202,0.032714844,-0.053390503,-0.14456177
2023-03-06 21:57:59,8243,0.07106018,-0.07575989,-0.0848999
2023-03-06 21:57:59,8282,0.107284546,-0.0448761,0.06636047
2023-03-06 21:57:59,8322,-0.07594299,0.1191864,0.1430664
2023-03-06 21:57:59,8363,-0.07594299,0.1191864,0.1430664
2023-03-06 21:57:59,8402,-0.07594299,0.1191864,0.1430664
2023-03-06 21:57:59,8443,0.03804016,-0.40066528,0.49887085
2023-03-06 21:57:59,8482,-0.19311523,0.5079956,0.2368164
2023-03-06 21:57:59,8523,0.014602661,0.61026,0.26983643
2023-03-06 21:57:59,8562,0.014602661,0.61026,0.26983643
2023-03-06 21:57:59,8602,0.014602661,0.61026,0.26983643
2023-03-06 21:57:59,8643,-0.29537964,0.07975769,0.22296143
2023-03-06 21:57:59,8682,0.17120361,0.061660767,0.10684204
2023-03-06 21:57:59,8722,0.37573242,-0.17376709,-0.09448242
2023-03-06 21:57:59,8763,0.37573242,-0.17376709,-0.09448242
2023-03-06 21:58:00,8802,0.37573242,-0.17376709,-0.09448242
2023-03-06 21:58:00,8843,-0.2794037,-0.043807983,0.033340454
2023-03-06 21:58:00,8882,-0.08338928,-0.285614,-0.058273315
2023-03-06 21:58:00,8923,-0.07594299,-0.26219177,-0.26387024
2023-03-06 21:58:00,8962,-0.07594299,-0.26219177,-0.26387024
2023-03-06 21:58:00,9002,-0.07594299,-0.26219177,-0.26387024
2023-03-06 21:58:00,9043,-0.2101593,-0.028900146,-0.18823242
2023-03-06 21:58:00,9082,-0.37101746,-0.28668213,-7.4768066E-4
2023-03-06 21:58:00,9122,-0.09298706,-0.11517334,0.04826355
2023-03-06 21:58:00,9162,-0.09298706,-0.11517334,0.04826355
