Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:57:54,3203,-0.52948225,0.089922994,4.0816355
2023-03-06 21:57:54,3242,-0.21097922,-0.84422433,-2.1311464
2023-03-06 21:57:54,3282,-1.3738059,-0.09952044,-3.4420643
2023-03-06 21:57:54,3323,-1.9756398,-0.08220533,-3.005764
2023-03-06 21:57:54,3362,-1.9756398,-0.08220533,-3.005764
2023-03-06 21:57:54,3403,-1.9756398,-0.08220533,-3.005764
2023-03-06 21:57:54,3442,0.39892852,0.012910277,-1.3608484
2023-03-06 21:57:54,3483,-0.59581137,0.77450687,-1.0394077
2023-03-06 21:57:54,3523,-0.4631867,0.8531115,-0.6628809
2023-03-06 21:57:54,3562,-0.4631867,0.8531115,-0.6628809
2023-03-06 21:57:54,3603,-0.4631867,0.8531115,-0.6628809
2023-03-06 21:57:54,3642,0.027709268,0.2030859,2.8492403
2023-03-06 21:57:54,3682,0.35842618,-1.1031121,2.6649485
2023-03-06 21:57:54,3723,1.0979444,-1.527447,2.3867426
2023-03-06 21:57:54,3763,1.0979444,-1.527447,2.3867426
2023-03-06 21:57:55,3802,1.0979444,-1.527447,2.3867426
2023-03-06 21:57:55,3843,-0.8228888,-0.09885228,-2.535451
2023-03-06 21:57:55,3882,0.5197083,-0.69031084,-1.3376446
2023-03-06 21:57:55,3923,1.060743,-0.818753,-1.3453674
2023-03-06 21:57:55,3962,1.060743,-0.818753,-1.3453674
2023-03-06 21:57:55,4003,1.060743,-0.818753,-1.3453674
2023-03-06 21:57:55,4042,0.036363065,0.33986086,-0.7783098
2023-03-06 21:57:55,4083,-0.110654026,0.40912643,2.4200983
2023-03-06 21:57:55,4123,-0.0948475,0.49982566,3.1111526
2023-03-06 21:57:55,4162,-0.0948475,0.49982566,3.1111526
2023-03-06 21:57:55,4203,-0.0948475,0.49982566,3.1111526
2023-03-06 21:57:55,4242,0.60658,-1.3025224,2.0708408
2023-03-06 21:57:55,4283,0.4354474,-1.1283705,-1.7083025
2023-03-06 21:57:55,4322,-0.26242572,-0.4095109,-2.5253773
2023-03-06 21:57:55,4363,-0.26242572,-0.4095109,-2.5253773
2023-03-06 21:57:55,4403,-0.26242572,-0.4095109,-2.5253773
2023-03-06 21:57:55,4442,-0.017007843,-0.7864432,-2.6616735
2023-03-06 21:57:55,4482,-0.2583201,-0.2020661,-3.7072
2023-03-06 21:57:55,4523,-0.49776745,0.2311742,-3.0548296
2023-03-06 21:57:55,4562,-0.49776745,0.2311742,-3.0548296
2023-03-06 21:57:55,4602,-0.49776745,0.2311742,-3.0548296
2023-03-06 21:57:55,4643,0.5811224,-0.122776836,2.5218954
2023-03-06 21:57:55,4682,-0.32296184,0.13573018,2.5969706
2023-03-06 21:57:55,4723,-0.35886157,-0.046536148,3.1874475
2023-03-06 21:57:55,4762,-0.35886157,-0.046536148,3.1874475
2023-03-06 21:57:56,4803,-0.35886157,-0.046536148,3.1874475
2023-03-06 21:57:56,4842,-0.6001433,0.3287916,-1.7854061
2023-03-06 21:57:56,4883,-0.21566528,0.12470707,-3.4045572
2023-03-06 21:57:56,4922,-0.1098575,0.053142607,-2.949709
2023-03-06 21:57:56,4963,-0.1098575,0.053142607,-2.949709
2023-03-06 21:57:56,5002,-0.1098575,0.053142607,-2.949709
2023-03-06 21:57:56,5043,-0.09141314,-0.14245385,-1.3696327
2023-03-06 21:57:56,5082,-0.054259777,-0.059046887,-0.2983322
2023-03-06 21:57:56,5122,0.11053431,-0.33220685,0.80732346
2023-03-06 21:57:56,5163,0.11053431,-0.33220685,0.80732346
2023-03-06 21:57:56,5202,0.11053431,-0.33220685,0.80732346
2023-03-06 21:57:56,5243,-1.1896582,-0.08717865,4.553627
2023-03-06 21:57:56,5282,0.73534864,-1.306939,2.4144335
2023-03-06 21:57:56,5323,0.46140513,-1.0210171,0.55280495
2023-03-06 21:57:56,5362,0.46140513,-1.0210171,0.55280495
2023-03-06 21:57:56,5403,0.46140513,-1.0210171,0.55280495
2023-03-06 21:57:56,5442,0.32376066,-0.19844326,-2.8524065
2023-03-06 21:57:56,5482,-0.16423011,0.22190756,-3.7246065
2023-03-06 21:57:56,5523,-0.2587165,0.32437035,-4.089653
2023-03-06 21:57:56,5562,-0.2587165,0.32437035,-4.089653
2023-03-06 21:57:56,5603,-0.2587165,0.32437035,-4.089653
2023-03-06 21:57:56,5642,-0.49777797,0.21716678,0.8677988
2023-03-06 21:57:56,5682,0.29013717,-0.15983054,2.571084
2023-03-06 21:57:56,5723,-0.7176529,0.16657597,1.812787
2023-03-06 21:57:56,5762,-0.7176529,0.16657597,1.812787
2023-03-06 21:57:57,5803,-0.7176529,0.16657597,1.812787
2023-03-06 21:57:57,5842,0.7194895,-0.5575098,-1.8606701
2023-03-06 21:57:57,5883,0.21986987,0.06727089,-3.487608
2023-03-06 21:57:57,5923,-0.08835092,0.15392481,-3.02359
2023-03-06 21:57:57,5962,-0.08835092,0.15392481,-3.02359
2023-03-06 21:57:57,6003,-0.08835092,0.15392481,-3.02359
2023-03-06 21:57:57,6042,0.23048067,0.3095435,-2.6436806
2023-03-06 21:57:57,6082,-0.19025648,0.19600782,-3.1004362
2023-03-06 21:57:57,6123,-0.8540465,0.43285477,-3.2669039
2023-03-06 21:57:57,6162,-0.8540465,0.43285477,-3.2669039
2023-03-06 21:57:57,6203,-0.8540465,0.43285477,-3.2669039
2023-03-06 21:57:57,6242,-0.48765442,-0.20620733,3.5213623
2023-03-06 21:57:57,6283,-0.58772516,-0.7112643,5.072976
2023-03-06 21:57:57,6323,0.30173504,-1.2010632,3.833417
2023-03-06 21:57:57,6362,0.30173504,-1.2010632,3.833417
2023-03-06 21:57:57,6403,0.30173504,-1.2010632,3.833417
2023-03-06 21:57:57,6443,-0.48724714,-0.9224385,-0.84076595
2023-03-06 21:57:57,6482,-0.13014002,-0.4875843,-2.010233
2023-03-06 21:57:57,6523,-0.5518748,-0.016083367,-2.8563843
2023-03-06 21:57:57,6562,-0.5518748,-0.016083367,-2.8563843
2023-03-06 21:57:57,6603,-0.5518748,-0.016083367,-2.8563843
2023-03-06 21:57:57,6642,0.42291448,0.25558797,0.06294823
2023-03-06 21:57:57,6683,1.1472493,-0.02294901,3.6223888
2023-03-06 21:57:57,6722,1.5079957,-0.21410465,4.400531
2023-03-06 21:57:57,6763,1.5079957,-0.21410465,4.400531
2023-03-06 21:57:58,6803,1.5079957,-0.21410465,4.400531
2023-03-06 21:57:58,6843,2.0252285,-1.851833,2.3323221
2023-03-06 21:57:58,6882,0.54103714,-0.95573497,-2.1882524
2023-03-06 21:57:58,6923,-0.08207849,-0.16602013,-2.8820944
2023-03-06 21:57:58,6962,-0.08207849,-0.16602013,-2.8820944
2023-03-06 21:57:58,7003,-0.08207849,-0.16602013,-2.8820944
2023-03-06 21:57:58,7042,0.77598786,-0.23327771,-2.5101233
2023-03-06 21:57:58,7083,0.004755616,0.05377467,-2.4719324
2023-03-06 21:57:58,7122,-0.14489353,0.36676806,-3.0792856
2023-03-06 21:57:58,7162,-0.14489353,0.36676806,-3.0792856
2023-03-06 21:57:58,7203,-0.14489353,0.36676806,-3.0792856
2023-03-06 21:57:58,7242,0.46971783,0.032205403,4.1202984
2023-03-06 21:57:58,7283,-0.70046276,0.1737614,5.1625767
2023-03-06 21:57:58,7323,-0.86850077,0.082342386,5.441991
2023-03-06 21:57:58,7362,-0.86850077,0.082342386,5.441991
2023-03-06 21:57:58,7403,-0.86850077,0.082342386,5.441991
2023-03-06 21:57:58,7442,-1.1454105,-0.45679492,-2.6471262
2023-03-06 21:57:58,7483,-1.7529755,4.535094E-4,-1.3156757
2023-03-06 21:57:58,7523,-1.0461872,-0.3039683,-1.0315142
2023-03-06 21:57:58,7563,-1.0461872,-0.3039683,-1.0315142
2023-03-06 21:57:58,7602,-1.0461872,-0.3039683,-1.0315142
2023-03-06 21:57:58,7643,-0.24600671,0.29128438,-2.9636555
2023-03-06 21:57:58,7682,0.03786798,0.4423279,-1.9893618
2023-03-06 21:57:58,7722,0.116787404,0.45568743,-0.67340374
2023-03-06 21:57:58,7763,0.116787404,0.45568743,-0.67340374
2023-03-06 21:57:59,7802,0.116787404,0.45568743,-0.67340374
2023-03-06 21:57:59,7843,-0.64987737,0.6263287,4.7095575
2023-03-06 21:57:59,7882,1.6234233,-1.6257699,5.0299015
2023-03-06 21:57:59,7923,1.5674219,-1.6367579,2.811493
2023-03-06 21:57:59,7962,1.5674219,-1.6367579,2.811493
2023-03-06 21:57:59,8003,1.5674219,-1.6367579,2.811493
2023-03-06 21:57:59,8042,-0.012885978,-0.3156349,-1.6104393
2023-03-06 21:57:59,8083,0.90973204,-0.5774705,-2.5783691
2023-03-06 21:57:59,8122,0.9702267,-0.44384915,-2.843481
2023-03-06 21:57:59,8163,0.9702267,-0.44384915,-2.843481
2023-03-06 21:57:59,8203,0.9702267,-0.44384915,-2.843481
2023-03-06 21:57:59,8242,0.15694715,-0.046131585,1.6079092
2023-03-06 21:57:59,8282,-0.19993266,0.22676437,1.4663248
2023-03-06 21:57:59,8323,-0.21609424,0.22509584,1.4150324
2023-03-06 21:57:59,8362,-0.21609424,0.22509584,1.4150324
2023-03-06 21:57:59,8403,-0.21609424,0.22509584,1.4150324
2023-03-06 21:57:59,8442,0.12247598,-1.4784349,1.5956488
2023-03-06 21:57:59,8482,-0.28650808,-1.0070043,-1.585619
2023-03-06 21:57:59,8523,-1.1221157,-0.9587573,-0.20035362
2023-03-06 21:57:59,8562,-1.1221157,-0.9587573,-0.20035362
2023-03-06 21:57:59,8603,-1.1221157,-0.9587573,-0.20035362
2023-03-06 21:57:59,8642,0.054847553,-0.2982968,-1.7886515
2023-03-06 21:57:59,8683,-0.10439433,-0.74223876,-0.24570179
2023-03-06 21:57:59,8722,-0.054220863,-0.6793196,-1.0404806
2023-03-06 21:57:59,8763,-0.054220863,-0.6793196,-1.0404806
2023-03-06 21:58:00,8802,-0.054220863,-0.6793196,-1.0404806
2023-03-06 21:58:00,8843,-0.554187,-0.09342198,0.7914467
2023-03-06 21:58:00,8882,0.49094892,-0.79266256,0.6361551
2023-03-06 21:58:00,8922,0.7151764,-0.63645005,0.13876534
2023-03-06 21:58:00,8962,0.7151764,-0.63645005,0.13876534
2023-03-06 21:58:00,9003,0.7151764,-0.63645005,0.13876534
2023-03-06 21:58:00,9042,-0.14221805,-0.44052988,-1.1954565
2023-03-06 21:58:00,9083,-0.34821585,-0.19407491,0.89634705
2023-03-06 21:58:00,9122,0.1666411,-0.30866924,1.3765411
