Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-03-06 21:41:20,2121,0.0041433927,-0.011602072,-0.9866716,0.16225687,0.0
2023-03-06 21:41:20,2162,0.0035064674,-0.0031331098,-0.98708254,0.16014366,0.0
2023-03-06 21:41:20,2201,0.008020746,-0.007846403,-0.98703945,0.16008511,0.0
2023-03-06 21:41:20,2241,0.008985761,-0.00826438,-0.9870299,0.16007152,0.0
2023-03-06 21:41:20,2283,0.008985761,-0.00826438,-0.9870299,0.16007152,0.0
2023-03-06 21:41:20,2321,0.008985761,-0.00826438,-0.9870299,0.16007152,0.0
2023-03-06 21:41:21,2361,0.0132085765,-0.0017028837,-0.98855835,0.1502498,0.0
2023-03-06 21:41:21,2401,0.013283054,0.01013993,-0.9887545,0.1486112,0.0
2023-03-06 21:41:21,2442,0.013283054,0.01013993,-0.9887545,0.1486112,0.0
2023-03-06 21:41:21,2482,0.013283054,0.01013993,-0.9887545,0.1486112,0.0
2023-03-06 21:41:21,2521,0.013283054,0.01013993,-0.9887545,0.1486112,0.0
2023-03-06 21:41:21,2562,0.0045346,0.014265815,-0.9915205,0.12908535,0.0
2023-03-06 21:41:21,2601,0.0028569114,0.027920987,-0.99153006,0.12680855,0.0
2023-03-06 21:41:21,2642,0.0023861988,0.028051134,-0.9915596,0.12655817,0.0
2023-03-06 21:41:21,2682,0.0023861988,0.028051134,-0.9915596,0.12655817,0.0
2023-03-06 21:41:21,2722,0.0023861988,0.028051134,-0.9915596,0.12655817,0.0
2023-03-06 21:41:21,2761,-0.0025061339,0.00640325,-0.99109507,0.1329784,0.0
2023-03-06 21:41:21,2801,0.009178569,0.0021727653,-0.99169147,0.12829305,0.0
2023-03-06 21:41:21,2842,0.009178569,0.0021727653,-0.99169147,0.12829305,0.0
2023-03-06 21:41:21,2881,0.009178569,0.0021727653,-0.99169147,0.12829305,0.0
2023-03-06 21:41:21,2922,0.009178569,0.0021727653,-0.99169147,0.12829305,0.0
2023-03-06 21:41:21,2961,0.016004637,0.011223788,-0.9901521,0.13862419,0.0
2023-03-06 21:41:21,3001,0.011186594,-0.0016538191,-0.9896495,0.14305946,0.0
2023-03-06 21:41:21,3042,0.011186594,-0.0016538191,-0.9896495,0.14305946,0.0
2023-03-06 21:41:21,3081,0.011186594,-0.0016538191,-0.9896495,0.14305946,0.0
2023-03-06 21:41:21,3122,0.011186594,-0.0016538191,-0.9896495,0.14305946,0.0
2023-03-06 21:41:21,3161,0.008535017,0.024898019,-0.98600197,0.1646432,0.0
2023-03-06 21:41:21,3202,0.0037740564,0.016129829,-0.98634785,0.16383982,0.0
2023-03-06 21:41:21,3241,0.003468936,0.014500108,-0.9864044,0.16365819,0.0
2023-03-06 21:41:21,3282,0.003468936,0.014500108,-0.9864044,0.16365819,0.0
2023-03-06 21:41:21,3321,0.003468936,0.014500108,-0.9864044,0.16365819,0.0
2023-03-06 21:41:22,3362,-0.0035545542,-0.008591166,-0.9883077,0.15218881,0.0
2023-03-06 21:41:22,3401,0.0070338864,-0.0058493703,-0.98939717,0.14494686,0.0
2023-03-06 21:41:22,3441,0.0087761115,-0.0061629843,-0.9895412,0.14385144,0.0
2023-03-06 21:41:22,3482,0.0087761115,-0.0061629843,-0.9895412,0.14385144,0.0
2023-03-06 21:41:22,3521,0.0087761115,-0.0061629843,-0.9895412,0.14385144,0.0
2023-03-06 21:41:22,3561,0.012929131,-0.00519741,-0.9891123,0.1465012,0.0
2023-03-06 21:41:22,3602,0.0063342666,-0.020595497,-0.9901235,0.13853188,0.0
2023-03-06 21:41:22,3641,0.005689527,-0.020530738,-0.99020606,0.13797848,0.0
2023-03-06 21:41:22,3683,0.005689527,-0.020530738,-0.99020606,0.13797848,0.0
2023-03-06 21:41:22,3722,0.005689527,-0.020530738,-0.99020606,0.13797848,0.0
2023-03-06 21:41:22,3761,-0.01109456,0.014282839,-0.991425,0.12941979,0.0
2023-03-06 21:41:22,3802,-0.00906669,0.006878613,-0.99223596,0.12384791,0.0
2023-03-06 21:41:22,3841,-0.00906669,0.006878613,-0.99223596,0.12384791,0.0
2023-03-06 21:41:22,3882,-0.00906669,0.006878613,-0.99223596,0.12384791,0.0
2023-03-06 21:41:22,3922,-0.00906669,0.006878613,-0.99223596,0.12384791,0.0
2023-03-06 21:41:22,3961,0.009439557,0.0078010242,-0.9930102,0.1173913,0.0
2023-03-06 21:41:22,4002,0.0032049734,0.02274336,-0.99141395,0.12872794,0.0
2023-03-06 21:41:22,4041,0.0028446629,0.024675548,-0.99115366,0.13037436,0.0
2023-03-06 21:41:22,4082,0.0028446629,0.024675548,-0.99115366,0.13037436,0.0
2023-03-06 21:41:22,4121,0.0028446629,0.024675548,-0.99115366,0.13037436,0.0
2023-03-06 21:41:22,4162,-0.004381792,0.009329276,-0.98852175,0.15072662,0.0
2023-03-06 21:41:22,4201,3.198697E-4,0.011396937,-0.98846096,0.15104613,0.0
2023-03-06 21:41:22,4241,3.4004578E-4,0.011579448,-0.9884806,0.15090357,0.0
2023-03-06 21:41:22,4282,3.4004578E-4,0.011579448,-0.9884806,0.15090357,0.0
2023-03-06 21:41:22,4322,3.4004578E-4,0.011579448,-0.9884806,0.15090357,0.0
2023-03-06 21:41:23,4361,0.010666858,0.0068029277,-0.9876435,0.15620574,0.0
2023-03-06 21:41:23,4401,0.014380871,0.010529096,-0.9874738,0.15677315,0.0
2023-03-06 21:41:23,4441,0.014380871,0.010529096,-0.9874738,0.15677315,0.0
2023-03-06 21:41:23,4481,0.014380871,0.010529096,-0.9874738,0.15677315,0.0
2023-03-06 21:41:23,4522,0.014380871,0.010529096,-0.9874738,0.15677315,0.0
2023-03-06 21:41:23,4561,0.0063266773,0.04155731,-0.9877765,0.15010181,0.0
2023-03-06 21:41:23,4601,0.006949266,0.032760646,-0.9884964,0.14748996,0.0
2023-03-06 21:41:23,4642,0.0071428507,0.030114057,-0.9887992,0.14600773,0.0
2023-03-06 21:41:23,4682,0.0071428507,0.030114057,-0.9887992,0.14600773,0.0
2023-03-06 21:41:23,4721,0.0071428507,0.030114057,-0.9887992,0.14600773,0.0
2023-03-06 21:41:23,4761,0.01104402,0.018324457,-0.99183494,0.12572087,0.0
2023-03-06 21:41:23,4801,0.0098675275,0.016407678,-0.9924451,0.121186525,0.0
2023-03-06 21:41:23,4842,0.0098675275,0.016407678,-0.9924451,0.121186525,0.0
2023-03-06 21:41:23,4882,0.0098675275,0.016407678,-0.9924451,0.121186525,0.0
2023-03-06 21:41:23,4921,0.0098675275,0.016407678,-0.9924451,0.121186525,0.0
2023-03-06 21:41:23,4962,0.010275004,-0.0013541603,-0.9918503,0.12698644,0.0
2023-03-06 21:41:23,5001,0.014859703,0.0036241633,-0.9917434,0.12732303,0.0
2023-03-06 21:41:23,5042,0.014983955,0.003186999,-0.9918464,0.1265151,0.0
2023-03-06 21:41:23,5081,0.014983955,0.003186999,-0.9918464,0.1265151,0.0
2023-03-06 21:41:23,5122,0.014983955,0.003186999,-0.9918464,0.1265151,0.0
2023-03-06 21:41:23,5161,0.0023731028,0.018014373,-0.9872242,0.1582979,0.0
2023-03-06 21:41:23,5201,0.0017640042,0.008075704,-0.98696184,0.16074216,0.0
2023-03-06 21:41:23,5242,0.0017640042,0.008075704,-0.98696184,0.16074216,0.0
2023-03-06 21:41:23,5281,0.0017640042,0.008075704,-0.98696184,0.16074216,0.0
2023-03-06 21:41:23,5321,0.0017640042,0.008075704,-0.98696184,0.16074216,0.0
2023-03-06 21:41:24,5362,0.0025261755,0.018097,-0.98666996,0.161705,0.0
2023-03-06 21:41:24,5401,0.0070685083,0.0095345015,-0.98674315,0.1618552,0.0
2023-03-06 21:41:24,5441,0.007573091,0.008922332,-0.98676366,0.1617421,0.0
2023-03-06 21:41:24,5482,0.007573091,0.008922332,-0.98676366,0.1617421,0.0
2023-03-06 21:41:24,5521,0.007573091,0.008922332,-0.98676366,0.1617421,0.0
2023-03-06 21:41:24,5561,0.018325737,0.013462342,-0.9854151,0.16864164,0.0
2023-03-06 21:41:24,5602,0.013933232,0.015921077,-0.9865057,0.16235429,0.0
2023-03-06 21:41:24,5641,0.014095521,0.017330073,-0.9865406,0.1619835,0.0
2023-03-06 21:41:24,5681,0.014095521,0.017330073,-0.9865406,0.1619835,0.0
2023-03-06 21:41:24,5722,0.014095521,0.017330073,-0.9865406,0.1619835,0.0
2023-03-06 21:41:24,5761,0.0036040402,0.0018031236,-0.9880885,0.15383394,0.0
2023-03-06 21:41:24,5801,0.004658887,0.00753138,-0.9882111,0.15284102,0.0
2023-03-06 21:41:24,5841,0.004658887,0.00753138,-0.9882111,0.15284102,0.0
2023-03-06 21:41:24,5882,0.004658887,0.00753138,-0.9882111,0.15284102,0.0
2023-03-06 21:41:24,5922,0.004658887,0.00753138,-0.9882111,0.15284102,0.0
2023-03-06 21:41:24,5961,-1.3004814E-4,0.025266811,-0.9898951,0.13953237,0.0
2023-03-06 21:41:24,6002,0.0012872245,0.022407109,-0.99021053,0.13776542,0.0
2023-03-06 21:41:24,6041,0.0013498787,0.022791903,-0.9901919,0.13783589,0.0
2023-03-06 21:41:24,6082,0.0013498787,0.022791903,-0.9901919,0.13783589,0.0
2023-03-06 21:41:24,6122,0.0013498787,0.022791903,-0.9901919,0.13783589,0.0
2023-03-06 21:41:24,6161,0.012145584,0.041496407,-0.9882003,0.14693753,0.0
2023-03-06 21:41:24,6201,0.01916863,0.04864455,-0.9853095,0.1625778,0.0
2023-03-06 21:41:24,6241,0.01916863,0.04864455,-0.9853095,0.1625778,0.0
2023-03-06 21:41:24,6282,0.01916863,0.04864455,-0.9853095,0.1625778,0.0
2023-03-06 21:41:24,6321,0.01916863,0.04864455,-0.9853095,0.1625778,0.0
2023-03-06 21:41:25,6361,0.0015753084,0.016460184,-0.9842933,0.17576501,0.0
2023-03-06 21:41:25,6401,0.002153041,0.026541494,-0.9826662,0.18346119,0.0
2023-03-06 21:41:25,6442,0.0019726467,0.027215667,-0.9825966,0.18373734,0.0
2023-03-06 21:41:25,6481,0.0019726467,0.027215667,-0.9825966,0.18373734,0.0
2023-03-06 21:41:25,6521,0.0019726467,0.027215667,-0.9825966,0.18373734,0.0
2023-03-06 21:41:25,6562,0.0076397536,0.01388592,-0.9836262,0.17952248,0.0
2023-03-06 21:41:25,6601,0.014051615,0.018809097,-0.9828577,0.18286456,0.0
2023-03-06 21:41:25,6641,0.014051615,0.018809097,-0.9828577,0.18286456,0.0
2023-03-06 21:41:25,6681,0.014051615,0.018809097,-0.9828577,0.18286456,0.0
2023-03-06 21:41:25,6722,0.014051615,0.018809097,-0.9828577,0.18286456,0.0
2023-03-06 21:41:25,6761,0.0051976005,0.040966153,-0.9835507,0.17584857,0.0
2023-03-06 21:41:25,6801,0.0024197502,0.036794916,-0.9844411,0.17180231,0.0
2023-03-06 21:41:25,6841,0.0018555699,0.033842042,-0.984911,0.1697103,0.0
2023-03-06 21:41:25,6882,0.0018555699,0.033842042,-0.984911,0.1697103,0.0
2023-03-06 21:41:25,6921,0.0018555699,0.033842042,-0.984911,0.1697103,0.0
2023-03-06 21:41:25,6961,0.0025134403,0.03320577,-0.9883988,0.14818548,0.0
2023-03-06 21:41:25,7002,-1.651214E-4,0.03646232,-0.98889214,0.14409325,0.0
2023-03-06 21:41:25,7041,-4.5370415E-4,0.03619704,-0.98896515,0.14365743,0.0
2023-03-06 21:41:25,7082,-4.5370415E-4,0.03619704,-0.98896515,0.14365743,0.0
2023-03-06 21:41:25,7121,-4.5370415E-4,0.03619704,-0.98896515,0.14365743,0.0
2023-03-06 21:41:25,7161,-0.0062495703,0.029262848,-0.9900367,0.13759343,0.0
2023-03-06 21:41:25,7202,-0.0026909418,0.03566228,-0.989846,0.13757125,0.0
2023-03-06 21:41:25,7241,-0.0032324053,0.035881445,-0.98980534,0.13779482,0.0
2023-03-06 21:41:25,7282,-0.0032324053,0.035881445,-0.98980534,0.13779482,0.0
2023-03-06 21:41:25,7321,-0.0032324053,0.035881445,-0.98980534,0.13779482,0.0
2023-03-06 21:41:26,7362,0.0055412217,0.027798118,-0.98633397,0.16230169,0.0
2023-03-06 21:41:26,7402,-0.002753908,0.013510835,-0.9866663,0.16217084,0.0
2023-03-06 21:41:26,7441,-0.0027324732,0.012841285,-0.98663163,0.16243674,0.0
2023-03-06 21:41:26,7481,-0.0027324732,0.012841285,-0.98663163,0.16243674,0.0
2023-03-06 21:41:26,7522,-0.0027324732,0.012841285,-0.98663163,0.16243674,0.0
2023-03-06 21:41:26,7561,0.005760224,0.017513521,-0.9834651,0.18015698,0.0
2023-03-06 21:41:26,7601,0.0065758494,0.0075346115,-0.9836826,0.17963457,0.0
2023-03-06 21:41:26,7641,0.0065758494,0.0075346115,-0.9836826,0.17963457,0.0
2023-03-06 21:41:26,7682,0.0065758494,0.0075346115,-0.9836826,0.17963457,0.0
2023-03-06 21:41:26,7721,0.0065758494,0.0075346115,-0.9836826,0.17963457,0.0
2023-03-06 21:41:26,7761,-0.003306342,0.019515814,-0.98137665,0.19107094,0.0
2023-03-06 21:41:26,7801,-0.010160134,0.015603869,-0.9826238,0.1846719,0.0
2023-03-06 21:41:26,7842,-0.01001638,0.014827476,-0.98275024,0.18406996,0.0
2023-03-06 21:41:26,7881,-0.01001638,0.014827476,-0.98275024,0.18406996,0.0
2023-03-06 21:41:26,7922,-0.01001638,0.014827476,-0.98275024,0.18406996,0.0
2023-03-06 21:41:26,7961,-0.0072109755,-0.001516463,-0.98523027,0.17107594,0.0
2023-03-06 21:41:26,8001,-0.0080310535,-0.0034443995,-0.98607326,0.16608188,0.0
2023-03-06 21:41:26,8041,-0.007388187,-0.0029780592,-0.9861761,0.16550927,0.0
2023-03-06 21:41:26,8082,-0.007388187,-0.0029780592,-0.9861761,0.16550927,0.0
2023-03-06 21:41:26,8121,-0.007388187,-0.0029780592,-0.9861761,0.16550927,0.0
2023-03-06 21:41:26,8162,0.010833689,0.005418637,-0.9898726,0.14144088,0.0
2023-03-06 21:41:26,8201,0.008264301,0.00533703,-0.99031556,0.1384858,0.0
2023-03-06 21:41:26,8241,0.008264301,0.00533703,-0.99031556,0.1384858,0.0
2023-03-06 21:41:26,8282,0.008264301,0.00533703,-0.99031556,0.1384858,0.0
2023-03-06 21:41:26,8321,0.008264301,0.00533703,-0.99031556,0.1384858,0.0
2023-03-06 21:41:27,8361,0.007403966,0.002268335,-0.9912651,0.1316568,0.0
2023-03-06 21:41:27,8401,0.011866295,0.004212651,-0.988926,0.14787416,0.0
2023-03-06 21:41:27,8441,0.011916328,0.0037903197,-0.98861897,0.14992058,0.0
2023-03-06 21:41:27,8481,0.011916328,0.0037903197,-0.98861897,0.14992058,0.0
2023-03-06 21:41:27,8522,0.011916328,0.0037903197,-0.98861897,0.14992058,0.0
2023-03-06 21:41:27,8561,0.011921129,-0.012771655,-0.9816084,0.19010451,0.0
2023-03-06 21:41:27,8601,0.0020745443,-0.011098177,-0.9812304,0.19250846,0.0
2023-03-06 21:41:27,8642,0.0020745443,-0.011098177,-0.9812304,0.19250846,0.0
2023-03-06 21:41:27,8681,0.0020745443,-0.011098177,-0.9812304,0.19250846,0.0
2023-03-06 21:41:27,8721,0.0020745443,-0.011098177,-0.9812304,0.19250846,0.0
2023-03-06 21:41:27,8762,0.0084657455,-0.024131574,-0.98264855,0.18370578,0.0
2023-03-06 21:41:27,8801,0.008177795,-0.024531225,-0.98305815,0.18146062,0.0
2023-03-06 21:41:27,8841,0.007367104,-0.024559084,-0.9832048,0.18069579,0.0
2023-03-06 21:41:27,8882,0.007367104,-0.024559084,-0.9832048,0.18069579,0.0
2023-03-06 21:41:27,8922,0.007367104,-0.024559084,-0.9832048,0.18069579,0.0
2023-03-06 21:41:27,8961,-0.014701113,-0.01643446,-0.9869267,0.15965421,0.0
2023-03-06 21:41:27,9001,-0.01095734,-0.01770723,-0.9875583,0.15586865,0.0
2023-03-06 21:41:27,9045,-0.01095734,-0.01770723,-0.9875583,0.15586865,0.0
2023-03-06 21:41:27,9081,-0.01095734,-0.01770723,-0.9875583,0.15586865,0.0
2023-03-06 21:41:27,9121,-0.01095734,-0.01770723,-0.9875583,0.15586865,0.0
2023-03-06 21:41:27,9161,-0.01095734,-0.01770723,-0.9875583,0.15586865,0.0
