Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:41:21,2966,0.13382944,-1.7490423,1.5845785
2023-03-06 21:41:21,3006,0.6820597,-1.6968534,-2.490756
2023-03-06 21:41:21,3049,0.52949584,-1.5940185,-2.855937
2023-03-06 21:41:21,3087,0.52949584,-1.5940185,-2.855937
2023-03-06 21:41:21,3128,0.52949584,-1.5940185,-2.855937
2023-03-06 21:41:21,3166,0.18597034,0.060270846,1.286829
2023-03-06 21:41:21,3207,-0.4882105,0.74315125,-2.5281343
2023-03-06 21:41:21,3249,-0.46312436,0.74011314,-2.9148712
2023-03-06 21:41:21,3286,-0.46312436,0.74011314,-2.9148712
2023-03-06 21:41:21,3327,-0.46312436,0.74011314,-2.9148712
2023-03-06 21:41:22,3366,-0.1392872,0.08072358,1.5418739
2023-03-06 21:41:22,3406,-0.10735207,0.7334554,6.951147
2023-03-06 21:41:22,3447,-0.05233881,0.8018998,6.9643
2023-03-06 21:41:22,3489,-0.05233881,0.8018998,6.9643
2023-03-06 21:41:22,3527,-0.05233881,0.8018998,6.9643
2023-03-06 21:41:22,3566,1.7130126,-1.5710622,-2.870716
2023-03-06 21:41:22,3606,1.676414,-0.7305397,-6.454666
2023-03-06 21:41:22,3647,1.6436118,-0.7740934,-6.257262
2023-03-06 21:41:22,3687,1.6436118,-0.7740934,-6.257262
2023-03-06 21:41:22,3726,1.6436118,-0.7740934,-6.257262
2023-03-06 21:41:22,3767,-0.33901083,0.54492223,-1.1535969
2023-03-06 21:41:22,3806,-0.604544,0.4081356,-1.8314371
2023-03-06 21:41:22,3849,-0.38677356,0.2737743,-1.9444351
2023-03-06 21:41:22,3886,-0.38677356,0.2737743,-1.9444351
2023-03-06 21:41:22,3927,-0.38677356,0.2737743,-1.9444351
2023-03-06 21:41:22,3966,-1.3427112,1.0040845,2.4239273
2023-03-06 21:41:22,4006,-0.16315556,-0.49709144,5.0321026
2023-03-06 21:41:22,4047,-0.10577813,-0.72524595,5.380266
2023-03-06 21:41:22,4086,-0.10577813,-0.72524595,5.380266
2023-03-06 21:41:22,4127,-0.10577813,-0.72524595,5.380266
2023-03-06 21:41:22,4166,-1.1582223,-0.92434263,-0.85321903
2023-03-06 21:41:22,4206,-1.2954534,0.05834411,-1.129962
2023-03-06 21:41:22,4247,-1.275743,0.23970014,-1.3674107
2023-03-06 21:41:22,4288,-1.275743,0.23970014,-1.3674107
2023-03-06 21:41:22,4328,-1.275743,0.23970014,-1.3674107
2023-03-06 21:41:23,4366,0.50845027,0.06308614,-1.1895456
2023-03-06 21:41:23,4407,-0.2832026,-0.28080118,1.9730844
2023-03-06 21:41:23,4448,-0.47477666,-0.23212817,2.17873
2023-03-06 21:41:23,4488,-0.47477666,-0.23212817,2.17873
2023-03-06 21:41:23,4527,-0.47477666,-0.23212817,2.17873
2023-03-06 21:41:23,4566,0.7528168,-1.5197366,5.5056934
2023-03-06 21:41:23,4607,1.5639895,-1.6959825,0.3771124
2023-03-06 21:41:23,4646,1.2849702,-1.3898277,-0.36083317
2023-03-06 21:41:23,4687,1.2849702,-1.3898277,-0.36083317
2023-03-06 21:41:23,4726,1.2849702,-1.3898277,-0.36083317
2023-03-06 21:41:23,4766,0.36949515,-0.2813541,-0.90204334
2023-03-06 21:41:23,4807,-0.70364475,0.46307805,-0.8316822
2023-03-06 21:41:23,4846,-0.95516455,0.68195367,-1.0366678
2023-03-06 21:41:23,4887,-0.95516455,0.68195367,-1.0366678
2023-03-06 21:41:23,4926,-0.95516455,0.68195367,-1.0366678
2023-03-06 21:41:23,4967,1.4459661,-0.35247028,3.1925068
2023-03-06 21:41:23,5006,0.93723196,-0.39134863,5.034031
2023-03-06 21:41:23,5047,0.67686695,-0.09714721,4.832
2023-03-06 21:41:23,5086,0.67686695,-0.09714721,4.832
2023-03-06 21:41:23,5127,0.67686695,-0.09714721,4.832
2023-03-06 21:41:23,5166,0.90353537,-1.4089454,0.20720863
2023-03-06 21:41:23,5207,1.1615479,-1.4424772,-3.2679796
2023-03-06 21:41:23,5246,0.96811706,-1.2933056,-3.4034958
2023-03-06 21:41:23,5289,0.96811706,-1.2933056,-3.4034958
2023-03-06 21:41:23,5327,0.96811706,-1.2933056,-3.4034958
2023-03-06 21:41:24,5366,-0.37426734,0.4789885,-3.132268
2023-03-06 21:41:24,5406,-0.03174831,0.23677798,-4.0200253
2023-03-06 21:41:24,5447,-0.14393575,0.3044995,-3.9182453
2023-03-06 21:41:24,5487,-0.14393575,0.3044995,-3.9182453
2023-03-06 21:41:24,5526,-0.14393575,0.3044995,-3.9182453
2023-03-06 21:41:24,5567,0.14989999,0.5497347,3.7928038
2023-03-06 21:41:24,5606,-1.3240354,1.4011343,4.033845
2023-03-06 21:41:24,5648,-1.4733291,1.3166814,4.60223
2023-03-06 21:41:24,5687,-1.4733291,1.3166814,4.60223
2023-03-06 21:41:24,5726,-1.4733291,1.3166814,4.60223
2023-03-06 21:41:24,5766,0.4987812,-0.5537205,-4.322301
2023-03-06 21:41:24,5807,0.5717169,-0.8750301,-3.1500673
2023-03-06 21:41:24,5846,0.654057,-0.85661596,-3.1016092
2023-03-06 21:41:24,5889,0.654057,-0.85661596,-3.1016092
2023-03-06 21:41:24,5926,0.654057,-0.85661596,-3.1016092
2023-03-06 21:41:24,5966,-0.16723219,0.82905334,-2.6203623
2023-03-06 21:41:24,6006,0.31347305,0.269647,-1.4072132
2023-03-06 21:41:24,6047,0.37143257,0.15752974,-1.0189238
2023-03-06 21:41:24,6086,0.37143257,0.15752974,-1.0189238
2023-03-06 21:41:24,6127,0.37143257,0.15752974,-1.0189238
2023-03-06 21:41:24,6166,-1.5931578,0.5164755,3.9240074
2023-03-06 21:41:24,6207,-0.01923412,-1.3702343,5.7054176
2023-03-06 21:41:24,6246,0.1754592,-1.5125868,5.193859
2023-03-06 21:41:24,6287,0.1754592,-1.5125868,5.193859
2023-03-06 21:41:24,6326,0.1754592,-1.5125868,5.193859
2023-03-06 21:41:25,6367,-0.7100496,-0.40670103,-1.6676655
2023-03-06 21:41:25,6406,0.33089244,-0.41092223,-0.09700298
2023-03-06 21:41:25,6446,0.37006938,-0.36896825,-0.11472511
2023-03-06 21:41:25,6487,0.37006938,-0.36896825,-0.11472511
2023-03-06 21:41:25,6527,0.37006938,-0.36896825,-0.11472511
2023-03-06 21:41:25,6566,-0.21046603,0.6524539,-1.6950226
2023-03-06 21:41:25,6607,-0.041772246,-0.19441146,2.686346
2023-03-06 21:41:25,6647,-0.041772246,-0.19441146,2.686346
2023-03-06 21:41:25,6686,-0.041772246,-0.19441146,2.686346
2023-03-06 21:41:25,6727,-0.041772246,-0.19441146,2.686346
2023-03-06 21:41:25,6766,1.2904056,-1.6085815,4.466257
2023-03-06 21:41:25,6807,0.848241,-1.2788963,0.84876347
2023-03-06 21:41:25,6846,0.6198171,-1.0588974,-0.34310722
2023-03-06 21:41:25,6888,0.6198171,-1.0588974,-0.34310722
2023-03-06 21:41:25,6926,0.6198171,-1.0588974,-0.34310722
2023-03-06 21:41:25,6967,0.50059927,-0.15925348,-1.220047
2023-03-06 21:41:25,7006,-0.13609058,0.6271816,-1.1149998
2023-03-06 21:41:25,7047,-0.10847068,0.6614921,-1.4929342
2023-03-06 21:41:25,7086,-0.10847068,0.6614921,-1.4929342
2023-03-06 21:41:25,7127,-0.10847068,0.6614921,-1.4929342
2023-03-06 21:41:25,7166,0.24201497,-0.267976,1.674326
2023-03-06 21:41:25,7206,-0.19001657,-0.207605,5.7461624
2023-03-06 21:41:25,7249,0.058692254,-0.11392516,5.7262297
2023-03-06 21:41:25,7286,0.058692254,-0.11392516,5.7262297
2023-03-06 21:41:25,7326,0.058692254,-0.11392516,5.7262297
2023-03-06 21:41:26,7367,0.117864445,-1.4921362,-2.9502535
2023-03-06 21:41:26,7407,-0.20055455,-0.39686307,-4.68554
2023-03-06 21:41:26,7446,-0.30368906,-0.4279967,-4.4666405
2023-03-06 21:41:26,7486,-0.30368906,-0.4279967,-4.4666405
2023-03-06 21:41:26,7527,-0.30368906,-0.4279967,-4.4666405
2023-03-06 21:41:26,7566,-1.0317774,0.55694723,-1.6337423
2023-03-06 21:41:26,7606,-1.0221827,1.054314,-4.0832434
2023-03-06 21:41:26,7647,-0.9451537,1.0194602,-4.17525
2023-03-06 21:41:26,7686,-0.9451537,1.0194602,-4.17525
2023-03-06 21:41:26,7727,-0.9451537,1.0194602,-4.17525
2023-03-06 21:41:26,7766,1.3575764,0.52943456,6.8635693
2023-03-06 21:41:26,7806,0.22824654,1.2571733,5.1362333
2023-03-06 21:41:26,7849,0.20665888,1.2756553,4.896798
2023-03-06 21:41:26,7886,0.20665888,1.2756553,4.896798
2023-03-06 21:41:26,7927,0.20665888,1.2756553,4.896798
2023-03-06 21:41:26,7966,0.31739277,-1.1213015,-3.5935535
2023-03-06 21:41:26,8007,1.0255039,-1.1076989,-4.080227
2023-03-06 21:41:26,8046,0.9124166,-1.0371103,-3.626278
2023-03-06 21:41:26,8086,0.9124166,-1.0371103,-3.626278
2023-03-06 21:41:26,8127,0.9124166,-1.0371103,-3.626278
2023-03-06 21:41:26,8166,0.06473124,0.35077778,-1.6630669
2023-03-06 21:41:26,8206,0.81968355,0.040309414,-1.5175934
2023-03-06 21:41:26,8247,0.8831329,-0.019779697,-1.202466
2023-03-06 21:41:26,8286,0.8831329,-0.019779697,-1.202466
2023-03-06 21:41:26,8327,0.8831329,-0.019779697,-1.202466
2023-03-06 21:41:27,8366,-0.8887497,0.041711915,1.9896107
2023-03-06 21:41:27,8407,-0.68675214,-2.0494816,3.5558577
2023-03-06 21:41:27,8446,-0.68504286,-2.2054443,3.2748442
2023-03-06 21:41:27,8486,-0.68504286,-2.2054443,3.2748442
2023-03-06 21:41:27,8528,-0.68504286,-2.2054443,3.2748442
2023-03-06 21:41:27,8566,-0.43615323,-1.0087314,-0.8941536
2023-03-06 21:41:27,8606,0.23282059,-0.65812373,-0.9835596
2023-03-06 21:41:27,8647,0.3550713,-0.6599285,-1.1856565
2023-03-06 21:41:27,8686,0.3550713,-0.6599285,-1.1856565
2023-03-06 21:41:27,8727,0.3550713,-0.6599285,-1.1856565
2023-03-06 21:41:27,8766,-0.326516,-0.18174222,-0.520977
2023-03-06 21:41:27,8807,-0.0749433,-0.5389108,0.27537537
2023-03-06 21:41:27,8847,-0.07726219,-0.4431535,0.3755579
2023-03-06 21:41:27,8886,-0.07726219,-0.4431535,0.3755579
2023-03-06 21:41:27,8927,-0.07726219,-0.4431535,0.3755579
2023-03-06 21:41:27,8966,-0.6293137,0.33078536,0.32339954
2023-03-06 21:41:27,9006,0.11426142,-0.34327003,-0.45674038
2023-03-06 21:41:27,9049,0.07889518,-0.3375223,-0.58285236
2023-03-06 21:41:27,9086,0.07889518,-0.3375223,-0.58285236
