Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:41:21,2521,0.15202332,0.11279297,-0.15093994
2023-03-06 21:41:21,2562,-1.0176392,0.31411743,-0.041229248
2023-03-06 21:41:21,2601,-0.15690613,-0.19506836,-0.12644958
2023-03-06 21:41:21,2642,-0.04611206,-0.20039368,-0.12005615
2023-03-06 21:41:21,2681,-0.04611206,-0.20039368,-0.12005615
2023-03-06 21:41:21,2721,-0.04611206,-0.20039368,-0.12005615
2023-03-06 21:41:21,2761,0.07640076,0.7498169,0.07702637
2023-03-06 21:41:21,2801,0.43006897,0.39189148,-0.4524231
2023-03-06 21:41:21,2842,0.4353943,0.36631775,-0.4651947
2023-03-06 21:41:21,2881,0.4353943,0.36631775,-0.4651947
2023-03-06 21:41:21,2921,0.4353943,0.36631775,-0.4651947
2023-03-06 21:41:21,2961,0.33099365,-0.2952118,0.57876587
2023-03-06 21:41:21,3002,0.66548157,-0.18334961,-0.12005615
2023-03-06 21:41:21,3042,0.65164185,-0.16630554,-0.15200806
2023-03-06 21:41:21,3082,0.65164185,-0.16630554,-0.15200806
2023-03-06 21:41:21,3121,0.65164185,-0.16630554,-0.15200806
2023-03-06 21:41:21,3161,-0.09831238,-0.40066528,0.03866577
2023-03-06 21:41:21,3202,0.622879,-0.26005554,-0.02204895
2023-03-06 21:41:21,3242,0.61328125,-0.23982239,-0.009262085
2023-03-06 21:41:21,3281,0.61328125,-0.23982239,-0.009262085
2023-03-06 21:41:21,3322,0.61328125,-0.23982239,-0.009262085
2023-03-06 21:41:22,3361,0.13711548,0.29814148,-0.59410095
2023-03-06 21:41:22,3402,0.25109863,0.66352844,-0.4651947
2023-03-06 21:41:22,3441,0.3182068,0.6336975,-0.49609375
2023-03-06 21:41:22,3482,0.3182068,0.6336975,-0.49609375
2023-03-06 21:41:22,3521,0.3182068,0.6336975,-0.49609375
2023-03-06 21:41:22,3562,1.2822723,-0.53382874,-0.3874359
2023-03-06 21:41:22,3601,-0.0077667236,-0.22703552,-0.1903534
2023-03-06 21:41:22,3641,-0.089782715,-0.20678711,-0.1594696
2023-03-06 21:41:22,3682,-0.089782715,-0.20678711,-0.1594696
2023-03-06 21:41:22,3721,-0.089782715,-0.20678711,-0.1594696
2023-03-06 21:41:22,3761,0.14990234,-0.21531677,-0.49076843
2023-03-06 21:41:22,3802,0.46627808,0.13623047,-0.15307617
2023-03-06 21:41:22,3842,0.4684143,0.12876892,-0.14668274
2023-03-06 21:41:22,3881,0.4684143,0.12876892,-0.14668274
2023-03-06 21:41:22,3921,0.4684143,0.12876892,-0.14668274
2023-03-06 21:41:22,3962,-0.47647095,-0.38150024,0.23574829
2023-03-06 21:41:22,4001,-0.81736755,-0.06510925,0.67463684
2023-03-06 21:41:22,4041,-0.7555847,-0.05445862,0.6639862
2023-03-06 21:41:22,4082,-0.7555847,-0.05445862,0.6639862
2023-03-06 21:41:22,4121,-0.7555847,-0.05445862,0.6639862
2023-03-06 21:41:22,4161,-0.15583801,0.2619171,0.05570984
2023-03-06 21:41:22,4202,-0.07594299,9.3078613E-4,-0.025238037
2023-03-06 21:41:22,4241,-0.07913208,-0.027832031,-0.023117065
2023-03-06 21:41:22,4281,-0.07913208,-0.027832031,-0.023117065
2023-03-06 21:41:22,4322,-0.07913208,-0.027832031,-0.023117065
2023-03-06 21:41:23,4361,-0.17500305,0.18948364,0.17608643
2023-03-06 21:41:23,4402,7.6293945E-4,0.25021362,-0.011398315
2023-03-06 21:41:23,4441,0.022064209,0.2576599,-0.011398315
2023-03-06 21:41:23,4482,0.022064209,0.2576599,-0.011398315
2023-03-06 21:41:23,4522,0.022064209,0.2576599,-0.011398315
2023-03-06 21:41:23,4561,-0.2602234,-0.04699707,0.3976593
2023-03-06 21:41:23,4601,1.0926514,-0.027832031,-0.5386963
2023-03-06 21:41:23,4642,1.1320648,-0.03741455,-0.5632019
2023-03-06 21:41:23,4681,1.1320648,-0.03741455,-0.5632019
2023-03-06 21:41:23,4721,1.1320648,-0.03741455,-0.5632019
2023-03-06 21:41:23,4761,-0.14837646,0.03929138,-0.065719604
2023-03-06 21:41:23,4802,0.32992554,-0.12049866,-0.29475403
2023-03-06 21:41:23,4841,0.39064026,-0.12049866,-0.2841034
2023-03-06 21:41:23,4881,0.39064026,-0.12049866,-0.2841034
2023-03-06 21:41:23,4921,0.39064026,-0.12049866,-0.2841034
2023-03-06 21:41:23,4962,-0.4423828,0.44302368,0.31776428
2023-03-06 21:41:23,5001,0.16906738,0.06059265,-0.31072998
2023-03-06 21:41:23,5041,0.20848083,0.03715515,-0.32884216
2023-03-06 21:41:23,5082,0.20848083,0.03715515,-0.32884216
2023-03-06 21:41:23,5121,0.20848083,0.03715515,-0.32884216
2023-03-06 21:41:23,5161,0.5206146,-0.006515503,0.4914093
2023-03-06 21:41:23,5201,0.38426208,-0.11730957,-0.103012085
2023-03-06 21:41:23,5242,0.30755615,-0.10772705,-0.16693115
2023-03-06 21:41:23,5282,0.30755615,-0.10772705,-0.16693115
2023-03-06 21:41:23,5322,0.30755615,-0.10772705,-0.16693115
2023-03-06 21:41:24,5361,0.529129,0.05845642,-0.016723633
2023-03-06 21:41:24,5401,0.28518677,0.15965271,0.009902954
2023-03-06 21:41:24,5441,0.23191833,0.1468811,0.0013885498
2023-03-06 21:41:24,5482,0.23191833,0.1468811,0.0013885498
2023-03-06 21:41:24,5521,0.23191833,0.1468811,0.0013885498
2023-03-06 21:41:24,5561,0.14030457,-0.36657715,-0.32244873
2023-03-06 21:41:24,5601,-0.5318756,0.080825806,-0.19995117
2023-03-06 21:41:24,5641,-0.6043091,0.13941956,-0.12538147
2023-03-06 21:41:24,5682,-0.6043091,0.13941956,-0.12538147
2023-03-06 21:41:24,5721,-0.6043091,0.13941956,-0.12538147
2023-03-06 21:41:24,5761,-0.068481445,0.055267334,-0.1594696
2023-03-06 21:41:24,5801,-0.34544373,0.11172485,0.021621704
2023-03-06 21:41:24,5842,-0.37208557,0.118118286,0.04399109
2023-03-06 21:41:24,5882,-0.37208557,0.118118286,0.04399109
2023-03-06 21:41:24,5921,-0.37208557,0.118118286,0.04399109
2023-03-06 21:41:24,5962,0.37254333,0.04034424,-0.1786499
2023-03-06 21:41:24,6001,-0.14305115,0.05845642,0.021621704
2023-03-06 21:41:24,6042,-0.16435242,0.05206299,0.03440857
2023-03-06 21:41:24,6081,-0.16435242,0.05206299,0.03440857
2023-03-06 21:41:24,6122,-0.16435242,0.05206299,0.03440857
2023-03-06 21:41:24,6161,-0.4850006,0.5271759,0.7151184
2023-03-06 21:41:24,6201,0.107284546,0.104263306,0.72895813
2023-03-06 21:41:24,6242,0.28837585,-0.03315735,0.6256256
2023-03-06 21:41:24,6281,0.28837585,-0.03315735,0.6256256
2023-03-06 21:41:24,6321,0.28837585,-0.03315735,0.6256256
2023-03-06 21:41:25,6361,-0.55104065,0.1468811,0.57769775
2023-03-06 21:41:25,6402,-0.29112244,-0.010787964,0.17501831
2023-03-06 21:41:25,6441,-0.2559662,-0.024627686,0.1462555
2023-03-06 21:41:25,6482,-0.2559662,-0.024627686,0.1462555
2023-03-06 21:41:25,6522,-0.2559662,-0.024627686,0.1462555
2023-03-06 21:41:25,6561,-0.16967773,0.3237152,0.12921143
2023-03-06 21:41:25,6601,-0.18032837,0.21292114,0.15159607
2023-03-06 21:41:25,6642,-0.17288208,0.1703186,0.13027954
2023-03-06 21:41:25,6682,-0.17288208,0.1703186,0.13027954
2023-03-06 21:41:25,6722,-0.17288208,0.1703186,0.13027954
2023-03-06 21:41:25,6762,-0.11109924,-0.21424866,0.042938232
2023-03-06 21:41:25,6801,0.56321716,-0.18122864,-0.40234375
2023-03-06 21:41:25,6842,0.65057373,-0.1982727,-0.42045593
2023-03-06 21:41:25,6882,0.65057373,-0.1982727,-0.42045593
2023-03-06 21:41:25,6921,0.65057373,-0.1982727,-0.42045593
2023-03-06 21:41:25,6961,-0.3539734,0.016906738,-0.20741272
2023-03-06 21:41:25,7001,0.028457642,-0.13542175,-0.19355774
2023-03-06 21:41:25,7042,0.091308594,-0.123703,-0.19355774
2023-03-06 21:41:25,7082,0.091308594,-0.123703,-0.19355774
2023-03-06 21:41:25,7121,0.091308594,-0.123703,-0.19355774
2023-03-06 21:41:25,7162,-0.3827362,0.39189148,-0.07211304
2023-03-06 21:41:25,7201,-0.14305115,-0.1790924,0.06636047
2023-03-06 21:41:25,7242,-0.078063965,-0.2770996,0.05570984
2023-03-06 21:41:25,7281,-0.078063965,-0.2770996,0.05570984
2023-03-06 21:41:25,7321,-0.078063965,-0.2770996,0.05570984
2023-03-06 21:41:26,7361,0.98612976,-0.81611633,-0.020980835
2023-03-06 21:41:26,7402,0.29690552,-0.069366455,0.11643982
2023-03-06 21:41:26,7441,0.2681427,-0.020370483,0.13667297
2023-03-06 21:41:26,7482,0.2681427,-0.020370483,0.13667297
2023-03-06 21:41:26,7521,0.2681427,-0.020370483,0.13667297
2023-03-06 21:41:26,7561,0.41088867,-0.22277832,-0.122177124
2023-03-06 21:41:26,7601,0.42793274,0.014785767,0.068496704
2023-03-06 21:41:26,7642,0.38638306,0.031829834,0.10684204
2023-03-06 21:41:26,7681,0.38638306,0.031829834,0.10684204
2023-03-06 21:41:26,7721,0.38638306,0.031829834,0.10684204
2023-03-06 21:41:26,7762,-0.3550415,-0.49441528,-0.21806335
2023-03-06 21:41:26,7801,0.30116272,-0.024627686,-0.21592712
2023-03-06 21:41:26,7842,0.26281738,0.03501892,-0.18077087
2023-03-06 21:41:26,7881,0.26281738,0.03501892,-0.18077087
2023-03-06 21:41:26,7922,0.26281738,0.03501892,-0.18077087
2023-03-06 21:41:26,7961,0.34378052,-0.18334961,-0.2894287
2023-03-06 21:41:26,8001,-0.08659363,0.24594116,-0.18930054
2023-03-06 21:41:26,8042,-0.13026428,0.33543396,-0.17758179
2023-03-06 21:41:26,8081,-0.13026428,0.33543396,-0.17758179
2023-03-06 21:41:26,8122,-0.13026428,0.33543396,-0.17758179
2023-03-06 21:41:26,8161,0.14883423,0.15646362,-0.21166992
2023-03-06 21:41:26,8201,-0.2059021,-0.07469177,-0.15840149
2023-03-06 21:41:26,8242,-0.2293396,-0.04273987,-0.16693115
2023-03-06 21:41:26,8281,-0.2293396,-0.04273987,-0.16693115
2023-03-06 21:41:26,8321,-0.2293396,-0.04273987,-0.16693115
2023-03-06 21:41:27,8361,-0.08766174,0.19268799,0.6064606
2023-03-06 21:41:27,8401,0.19464111,-0.003326416,0.8674469
2023-03-06 21:41:27,8442,0.23831177,-0.041671753,0.85147095
2023-03-06 21:41:27,8481,0.23831177,-0.041671753,0.85147095
2023-03-06 21:41:27,8521,0.23831177,-0.041671753,0.85147095
2023-03-06 21:41:27,8562,-0.14518738,-0.38789368,0.15692139
2023-03-06 21:41:27,8601,-0.06529236,-0.3708496,0.10472107
2023-03-06 21:41:27,8641,-0.029067993,-0.34420776,0.06956482
2023-03-06 21:41:27,8682,-0.029067993,-0.34420776,0.06956482
2023-03-06 21:41:27,8721,-0.029067993,-0.34420776,0.06956482
2023-03-06 21:41:27,8761,0.044433594,0.18841553,-0.065719604
2023-03-06 21:41:27,8801,-0.035461426,-0.31332397,-0.22871399
2023-03-06 21:41:27,8842,-0.03652954,-0.34846497,-0.24575806
2023-03-06 21:41:27,8881,-0.03652954,-0.34846497,-0.24575806
2023-03-06 21:41:27,8923,-0.03652954,-0.34846497,-0.24575806
2023-03-06 21:41:27,8961,-0.11961365,-0.20573425,-0.22232056
2023-03-06 21:41:27,9001,0.010345459,0.18629456,-0.24682617
2023-03-06 21:41:27,9042,0.010345459,0.18629456,-0.24682617
2023-03-06 21:41:27,9082,0.010345459,0.18629456,-0.24682617
2023-03-06 21:41:27,9121,0.010345459,0.18629456,-0.24682617
