Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:41:20,1563,0.6967621,-0.09089661,9.805893
2023-03-06 21:41:20,1603,0.37713623,0.12098694,9.962723
2023-03-06 21:41:20,1644,0.396286,0.12219238,10.162033
2023-03-06 21:41:20,1683,0.396286,0.12219238,10.162033
2023-03-06 21:41:20,1723,0.396286,0.12219238,10.162033
2023-03-06 21:41:20,1764,-0.15318298,-0.25131226,9.468918
2023-03-06 21:41:20,1803,0.18260193,-0.0029144287,8.703964
2023-03-06 21:41:20,1846,-0.009536743,0.37417603,8.769806
2023-03-06 21:41:20,1885,-0.009536743,0.37417603,8.769806
2023-03-06 21:41:20,1924,-0.009536743,0.37417603,8.769806
2023-03-06 21:41:20,1963,1.2091217,0.5274048,6.9825287
2023-03-06 21:41:20,2004,1.1648254,0.37417603,7.1555176
2023-03-06 21:41:20,2043,0.9786835,0.44300842,7.846237
2023-03-06 21:41:20,2086,0.9786835,0.44300842,7.846237
2023-03-06 21:41:20,2126,0.9786835,0.44300842,7.846237
2023-03-06 21:41:20,2163,-0.8648529,1.2384796,10.157837
2023-03-06 21:41:20,2203,-0.60627747,1.3575897,10.245224
2023-03-06 21:41:20,2244,-0.76130676,1.3839264,10.739029
2023-03-06 21:41:20,2283,-0.76130676,1.3839264,10.739029
2023-03-06 21:41:20,2326,-0.76130676,1.3839264,10.739029
2023-03-06 21:41:20,2363,-1.7489166,0.15989685,13.327164
2023-03-06 21:41:21,2404,0.03656006,-1.2077942,15.258682
2023-03-06 21:41:21,2446,0.29093933,-1.3646088,14.422516
2023-03-06 21:41:21,2485,0.29093933,-1.3646088,14.422516
2023-03-06 21:41:21,2524,0.29093933,-1.3646088,14.422516
2023-03-06 21:41:21,2563,1.095993,-0.37400818,9.557495
2023-03-06 21:41:21,2604,-0.7930298,0.026412964,12.6974945
2023-03-06 21:41:21,2643,-0.85887146,0.35083008,12.320404
2023-03-06 21:41:21,2686,-0.85887146,0.35083008,12.320404
2023-03-06 21:41:21,2725,-0.85887146,0.35083008,12.320404
2023-03-06 21:41:21,2764,1.1109619,-0.5900879,11.496201
2023-03-06 21:41:21,2804,1.1672211,-1.0796967,13.152985
2023-03-06 21:41:21,2846,0.6889801,-0.5410156,13.284668
2023-03-06 21:41:21,2883,0.6889801,-0.5410156,13.284668
2023-03-06 21:41:21,2926,0.6889801,-0.5410156,13.284668
2023-03-06 21:41:21,2963,-0.35908508,-1.8727875,12.175552
2023-03-06 21:41:21,3003,0.4764862,-1.697403,7.6726685
2023-03-06 21:41:21,3044,0.114364624,-1.4430237,7.030411
2023-03-06 21:41:21,3086,0.114364624,-1.4430237,7.030411
2023-03-06 21:41:21,3123,0.114364624,-1.4430237,7.030411
2023-03-06 21:41:21,3164,-0.07118225,-0.44224548,11.321426
2023-03-06 21:41:21,3203,-0.7134247,0.48251343,8.044357
2023-03-06 21:41:21,3244,-0.5781555,0.4519806,6.9502106
2023-03-06 21:41:21,3286,-0.5781555,0.4519806,6.9502106
2023-03-06 21:41:21,3325,-0.5781555,0.4519806,6.9502106
2023-03-06 21:41:22,3364,0.16584778,0.030014038,11.04071
2023-03-06 21:41:22,3403,-0.2603302,0.86079407,16.766434
2023-03-06 21:41:22,3446,-0.31419373,1.0589142,16.708374
2023-03-06 21:41:22,3484,-0.31419373,1.0589142,16.708374
2023-03-06 21:41:22,3523,-0.31419373,1.0589142,16.708374
2023-03-06 21:41:22,3564,1.4485321,-1.5878754,7.9450073
2023-03-06 21:41:22,3603,1.6604309,-0.25849915,3.524109
2023-03-06 21:41:22,3645,1.5892029,-0.38059998,3.8275757
2023-03-06 21:41:22,3685,1.5892029,-0.38059998,3.8275757
2023-03-06 21:41:22,3724,1.5892029,-0.38059998,3.8275757
2023-03-06 21:41:22,3763,-0.08375549,0.21736145,8.793152
2023-03-06 21:41:22,3803,-0.48716736,0.27182007,8.11618
2023-03-06 21:41:22,3844,-0.06159973,0.022827148,7.917465
2023-03-06 21:41:22,3886,-0.06159973,0.022827148,7.917465
2023-03-06 21:41:22,3925,-0.06159973,0.022827148,7.917465
2023-03-06 21:41:22,3964,-1.4436493,0.8147125,12.483215
2023-03-06 21:41:22,4003,-0.35728455,-0.6325836,14.491348
2023-03-06 21:41:22,4046,-0.21722412,-1.3011627,15.480148
2023-03-06 21:41:22,4084,-0.21722412,-1.3011627,15.480148
2023-03-06 21:41:22,4125,-0.21722412,-1.3011627,15.480148
2023-03-06 21:41:22,4164,-1.0480194,-1.124588,9.103195
2023-03-06 21:41:22,4203,-1.3179626,-0.18367004,8.897888
2023-03-06 21:41:22,4246,-1.2856445,0.011459351,8.545944
2023-03-06 21:41:22,4284,-1.2856445,0.011459351,8.545944
2023-03-06 21:41:22,4324,-1.2856445,0.011459351,8.545944
2023-03-06 21:41:22,4363,0.29034424,0.027618408,8.462143
2023-03-06 21:41:23,4403,-0.5105133,-0.46139526,11.8164215
2023-03-06 21:41:23,4444,-0.8995819,-0.32073975,12.199493
2023-03-06 21:41:23,4484,-0.8995819,-0.32073975,12.199493
2023-03-06 21:41:23,4525,-0.8995819,-0.32073975,12.199493
2023-03-06 21:41:23,4564,-0.13282776,-1.7997589,15.7261505
2023-03-06 21:41:23,4603,1.8525543,-2.8945007,11.994202
2023-03-06 21:41:23,4646,1.0277557,-1.9051056,9.531754
2023-03-06 21:41:23,4685,1.0277557,-1.9051056,9.531754
2023-03-06 21:41:23,4726,1.0277557,-1.9051056,9.531754
2023-03-06 21:41:23,4763,0.12095642,-0.5936737,9.06189
2023-03-06 21:41:23,4803,-0.8977814,0.086868286,9.2031555
2023-03-06 21:41:23,4846,-1.3718262,0.5309906,8.735092
2023-03-06 21:41:23,4885,-1.3718262,0.5309906,8.735092
2023-03-06 21:41:23,4926,-1.3718262,0.5309906,8.735092
2023-03-06 21:41:23,4963,1.1133575,-0.14656067,12.652603
2023-03-06 21:41:23,5003,0.8775177,-0.5811157,15.043213
2023-03-06 21:41:23,5046,0.317276,-0.025054932,14.708618
2023-03-06 21:41:23,5086,0.317276,-0.025054932,14.708618
2023-03-06 21:41:23,5125,0.317276,-0.025054932,14.708618
2023-03-06 21:41:23,5163,0.7476349,-1.7584534,10.34758
2023-03-06 21:41:23,5203,1.2073212,-1.7524719,6.947815
2023-03-06 21:41:23,5246,0.6895752,-1.3053589,6.5671387
2023-03-06 21:41:23,5284,0.6895752,-1.3053589,6.5671387
2023-03-06 21:41:23,5323,0.6895752,-1.3053589,6.5671387
2023-03-06 21:41:24,5364,-0.5254822,0.0970459,7.0088654
2023-03-06 21:41:24,5403,-0.2142334,0.100631714,5.9015503
2023-03-06 21:41:24,5446,-0.35728455,0.20298767,6.053589
2023-03-06 21:41:24,5485,-0.35728455,0.20298767,6.053589
2023-03-06 21:41:24,5526,-0.35728455,0.20298767,6.053589
2023-03-06 21:41:24,5563,-0.2136383,0.16468811,14.231583
2023-03-06 21:41:24,5603,-1.3359222,1.2731934,13.416351
2023-03-06 21:41:24,5644,-1.8602448,0.9859009,14.7140045
2023-03-06 21:41:24,5686,-1.8602448,0.9859009,14.7140045
2023-03-06 21:41:24,5724,-1.8602448,0.9859009,14.7140045
2023-03-06 21:41:24,5764,0.4184265,-0.5619507,5.595688
2023-03-06 21:41:24,5803,0.44596863,-0.92707825,6.8281097
2023-03-06 21:41:24,5845,0.6494751,-1.0276337,6.955002
2023-03-06 21:41:24,5884,0.6494751,-1.0276337,6.955002
2023-03-06 21:41:24,5926,0.6494751,-1.0276337,6.955002
2023-03-06 21:41:24,5963,-0.25852966,0.31910706,7.3165283
2023-03-06 21:41:24,6004,0.12513733,-0.09089661,8.007843
2023-03-06 21:41:24,6046,0.3238678,-0.31056213,8.966721
2023-03-06 21:41:24,6085,0.3238678,-0.31056213,8.966721
2023-03-06 21:41:24,6126,0.3238678,-0.31056213,8.966721
2023-03-06 21:41:24,6163,-2.054779,-0.075927734,13.5438385
2023-03-06 21:41:24,6204,-0.59490967,-2.2414856,15.851852
2023-03-06 21:41:24,6245,-0.20825195,-2.4773254,14.705627
2023-03-06 21:41:24,6284,-0.20825195,-2.4773254,14.705627
2023-03-06 21:41:24,6325,-0.20825195,-2.4773254,14.705627
2023-03-06 21:41:25,6364,-0.9624176,-0.6212158,8.092239
2023-03-06 21:41:25,6403,0.17781067,-0.9139099,9.779556
2023-03-06 21:41:25,6446,0.24604797,-0.8857727,9.83223
2023-03-06 21:41:25,6483,0.24604797,-0.8857727,9.83223
2023-03-06 21:41:25,6526,0.24604797,-0.8857727,9.83223
2023-03-06 21:41:25,6563,-0.3620758,0.43702698,8.050949
2023-03-06 21:41:25,6603,-0.4596405,-0.39196777,12.040878
2023-03-06 21:41:25,6646,-0.34172058,-0.52963257,12.832169
2023-03-06 21:41:25,6685,-0.34172058,-0.52963257,12.832169
2023-03-06 21:41:25,6726,-0.34172058,-0.52963257,12.832169
2023-03-06 21:41:25,6763,0.91163635,-2.2600403,14.73555
2023-03-06 21:41:25,6804,0.62254333,-1.9781342,10.738434
2023-03-06 21:41:25,6845,0.46931458,-1.6866302,9.27858
2023-03-06 21:41:25,6886,0.46931458,-1.6866302,9.27858
2023-03-06 21:41:25,6925,0.46931458,-1.6866302,9.27858
2023-03-06 21:41:25,6964,0.39030457,-0.8283081,8.72551
2023-03-06 21:41:25,7003,-0.26631165,-0.08491516,8.869766
2023-03-06 21:41:25,7046,-0.1747284,-0.044815063,8.415466
2023-03-06 21:41:25,7085,-0.1747284,-0.044815063,8.415466
2023-03-06 21:41:25,7125,-0.1747284,-0.044815063,8.415466
2023-03-06 21:41:25,7163,0.33642578,-0.86183167,11.352554
2023-03-06 21:41:25,7204,-0.29563904,-0.9121094,15.635773
2023-03-06 21:41:25,7243,0.2550354,-0.6978302,15.617218
2023-03-06 21:41:25,7284,0.2550354,-0.6978302,15.617218
2023-03-06 21:41:25,7325,0.2550354,-0.6978302,15.617218
2023-03-06 21:41:26,7364,-0.086746216,-2.2384949,8.249664
2023-03-06 21:41:26,7403,0.012023926,-0.68525696,5.1509705
2023-03-06 21:41:26,7446,-0.3477173,-0.6990204,5.6220245
2023-03-06 21:41:26,7485,-0.3477173,-0.6990204,5.6220245
2023-03-06 21:41:26,7525,-0.3477173,-0.6990204,5.6220245
2023-03-06 21:41:26,7563,-1.2006378,0.19102478,8.4483795
2023-03-06 21:41:26,7604,-1.2581024,0.8889313,5.991928
2023-03-06 21:41:26,7645,-1.0097046,0.89372253,5.78244
2023-03-06 21:41:26,7686,-1.0097046,0.89372253,5.78244
2023-03-06 21:41:26,7725,-1.0097046,0.89372253,5.78244
2023-03-06 21:41:26,7763,1.329422,0.12219238,16.507263
2023-03-06 21:41:26,7803,0.34959412,0.8374481,15.575928
2023-03-06 21:41:26,7843,0.3346405,0.95417786,14.822952
2023-03-06 21:41:26,7885,0.3346405,0.95417786,14.822952
2023-03-06 21:41:26,7925,0.3346405,0.95417786,14.822952
2023-03-06 21:41:26,7964,0.44776917,-1.1335754,6.5150604
2023-03-06 21:41:26,8003,1.2079163,-1.092865,5.897354
2023-03-06 21:41:26,8044,1.0415192,-1.0018921,6.4570007
2023-03-06 21:41:26,8084,1.0415192,-1.0018921,6.4570007
2023-03-06 21:41:26,8125,1.0415192,-1.0018921,6.4570007
2023-03-06 21:41:26,8164,-0.12025452,0.3316803,8.192795
2023-03-06 21:41:26,8203,0.56866455,0.018035889,8.226913
2023-03-06 21:41:26,8245,0.67222595,-0.19683838,9.024185
2023-03-06 21:41:26,8286,0.67222595,-0.19683838,9.024185
2023-03-06 21:41:26,8325,0.67222595,-0.19683838,9.024185
2023-03-06 21:41:27,8364,-1.1066742,0.20179749,11.818817
2023-03-06 21:41:27,8403,-0.9187317,-1.8380737,13.793442
2023-03-06 21:41:27,8446,-0.9408722,-2.2761993,13.228409
2023-03-06 21:41:27,8485,-0.9408722,-2.2761993,13.228409
2023-03-06 21:41:27,8525,-0.9408722,-2.2761993,13.228409
2023-03-06 21:41:27,8563,-0.66015625,-0.75468445,9.04155
2023-03-06 21:41:27,8604,0.19458008,-0.42189026,9.0529175
2023-03-06 21:41:27,8645,0.4333954,-0.42070007,8.654877
2023-03-06 21:41:27,8686,0.4333954,-0.42070007,8.654877
2023-03-06 21:41:27,8724,0.4333954,-0.42070007,8.654877
2023-03-06 21:41:27,8763,-0.40815735,0.39093018,9.122345
2023-03-06 21:41:27,8804,-0.055023193,-0.08850098,10.087814
2023-03-06 21:41:27,8845,-0.1346283,0.08207703,10.259598
2023-03-06 21:41:27,8886,-0.1346283,0.08207703,10.259598
2023-03-06 21:41:27,8925,-0.1346283,0.08207703,10.259598
2023-03-06 21:41:27,8963,-0.311203,0.59742737,10.276352
2023-03-06 21:41:27,9004,0.39868164,-0.0059051514,9.455139
2023-03-06 21:41:27,9043,0.23587036,-0.0053100586,9.344406
