Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:24:41,2761,-0.78944397,1.0451508,9.520386
2022-11-20 17:24:41,2802,-0.6368103,1.1690521,9.67482
2022-11-20 17:24:41,2841,-0.35549927,1.2025757,9.372543
2022-11-20 17:24:41,2881,-0.6583557,1.1702423,9.525772
2022-11-20 17:24:41,2921,-0.576355,1.1588745,9.860367
2022-11-20 17:24:41,2962,-0.76130676,1.3432312,9.745438
2022-11-20 17:24:41,3001,-0.93548584,0.81829834,10.910812
2022-11-20 17:24:42,3041,0.06289673,0.70996094,13.025497
2022-11-20 17:24:42,3081,-0.51649475,0.7554474,11.540497
2022-11-20 17:24:42,3122,-0.9720001,1.1858063,10.063873
2022-11-20 17:24:42,3161,0.61177063,0.8715668,11.617111
2022-11-20 17:24:42,3201,0.80270386,0.08148193,12.215652
2022-11-20 17:24:42,3241,-1.0144958,-0.9408417,13.660553
2022-11-20 17:24:42,3282,-0.46443176,-0.1088562,9.506622
2022-11-20 17:24:42,3321,-0.2429657,-0.033432007,9.081055
2022-11-20 17:24:42,3361,0.22091675,0.007858276,9.342026
2022-11-20 17:24:42,3402,0.0060272217,0.137146,9.06369
2022-11-20 17:24:42,3441,-0.1855011,0.43762207,8.096436
2022-11-20 17:24:42,3482,-0.10769653,0.5627136,8.782379
2022-11-20 17:24:42,3521,0.13412476,0.93681335,8.044952
2022-11-20 17:24:42,3562,0.31248474,0.8422394,8.292755
2022-11-20 17:24:42,3601,-0.13342285,0.53578186,9.237869
2022-11-20 17:24:42,3641,0.41723633,0.69918823,8.903275
2022-11-20 17:24:42,3681,0.07965088,0.94400024,8.745865
2022-11-20 17:24:42,3722,0.20953369,1.1133881,9.926804
2022-11-20 17:24:42,3761,-0.05860901,0.8913269,11.502792
2022-11-20 17:24:42,3801,-0.07836914,0.9457855,12.212662
2022-11-20 17:24:42,3842,0.19038391,0.9523773,11.77034
2022-11-20 17:24:42,3881,0.4938507,0.9122772,11.416
2022-11-20 17:24:42,3921,0.23826599,-0.246521,12.429947
2022-11-20 17:24:42,3962,-0.6577606,-0.4015503,11.679962
2022-11-20 17:24:42,4001,-0.8002167,0.3143158,9.772369
2022-11-20 17:24:43,4041,-0.983963,0.21017456,9.828644
2022-11-20 17:24:43,4081,-0.6912842,0.3604126,8.940384
2022-11-20 17:24:43,4122,-0.42971802,0.43821716,8.481308
2022-11-20 17:24:43,4161,-0.35549927,0.61898804,8.263428
2022-11-20 17:24:43,4202,-0.39918518,0.7153473,7.671463
2022-11-20 17:24:43,4241,-0.8397217,0.5968323,7.6972046
2022-11-20 17:24:43,4281,-0.010131836,0.96614075,8.226318
2022-11-20 17:24:43,4321,-0.9797821,0.7572479,8.76741
2022-11-20 17:24:43,4362,-0.57037354,0.7285156,10.340393
2022-11-20 17:24:43,4401,-0.7259979,0.4795227,12.426346
2022-11-20 17:24:43,4441,-0.40577698,0.66926575,11.404617
2022-11-20 17:24:43,4482,-0.09272766,0.9499817,12.113907
2022-11-20 17:24:43,4521,0.37953186,0.9200592,10.971268
2022-11-20 17:24:43,4561,1.0115967,0.49627686,11.681747
2022-11-20 17:24:43,4602,-0.12625122,-0.19325256,11.525528
2022-11-20 17:24:43,4641,-0.3842163,0.1431427,9.385712
2022-11-20 17:24:43,4682,0.5722656,0.28738403,9.277374
2022-11-20 17:24:43,4721,0.27238464,0.35861206,9.6263275
2022-11-20 17:24:43,4762,0.30470276,0.6423187,8.564499
2022-11-20 17:24:43,4801,0.16345215,0.4980774,9.22171
2022-11-20 17:24:43,4842,-0.232193,0.592041,7.813919
2022-11-20 17:24:43,4881,0.7141113,0.87934875,8.598022
2022-11-20 17:24:43,4922,-0.7846527,0.3598175,9.227097
2022-11-20 17:24:43,4961,0.5531006,0.9110718,9.189987
2022-11-20 17:24:43,5001,0.07366943,0.87875366,9.375534
2022-11-20 17:24:44,5042,0.06109619,0.73928833,10.64267
2022-11-20 17:24:44,5081,-0.084350586,0.40948486,10.799484
2022-11-20 17:24:44,5122,-0.28427124,0.13536072,11.686539
2022-11-20 17:24:44,5161,0.8344269,0.592041,11.309448
2022-11-20 17:24:44,5201,0.07246399,-0.6194153,12.678345
2022-11-20 17:24:44,5241,-1.3951721,-0.5200653,10.74382
2022-11-20 17:24:44,5282,-0.7236023,0.599823,8.373566
2022-11-20 17:24:44,5321,-0.031677246,0.7769928,9.513199
2022-11-20 17:24:44,5361,-0.34532166,0.5184326,10.016586
2022-11-20 17:24:44,5401,-0.46801758,0.48132324,9.609573
2022-11-20 17:24:44,5442,-0.69487,0.62916565,8.663269
2022-11-20 17:24:44,5481,-0.19328308,0.8727722,8.054535
2022-11-20 17:24:44,5521,-1.0887146,0.6453247,8.579468
2022-11-20 17:24:44,5562,-0.7122345,0.81710815,8.257446
2022-11-20 17:24:44,5601,-0.48538208,1.1528931,8.172455
2022-11-20 17:24:44,5641,-0.80918884,1.157074,8.776993
2022-11-20 17:24:44,5681,-0.81217957,1.0702972,10.089615
2022-11-20 17:24:44,5722,-0.7247925,1.1427155,11.466873
2022-11-20 17:24:44,5761,-1.0755463,0.94758606,12.970428
2022-11-20 17:24:44,5801,0.48127747,1.3725586,12.685516
2022-11-20 17:24:44,5842,-0.26690674,0.9888916,11.248398
2022-11-20 17:24:44,5881,0.03475952,0.09764099,12.119293
2022-11-20 17:24:44,5921,-0.85827637,-0.43327332,11.182556
2022-11-20 17:24:44,5962,-0.5081177,-0.13279724,8.980499
2022-11-20 17:24:44,6001,0.24545288,-0.07772827,9.943558
2022-11-20 17:24:45,6041,0.4028778,0.11021423,8.897293
2022-11-20 17:24:45,6082,0.42921448,0.103637695,9.7921295
2022-11-20 17:24:45,6121,0.3136902,0.4699402,7.8821564
2022-11-20 17:24:45,6161,-0.033477783,0.44898987,8.343643
2022-11-20 17:24:45,6202,-0.12385559,0.6201782,7.7947693
2022-11-20 17:24:45,6241,-0.18070984,0.5681,9.000839
2022-11-20 17:24:45,6281,-0.5003357,0.8224945,8.612381
2022-11-20 17:24:45,6321,0.41004944,0.75665283,10.414627
2022-11-20 17:24:45,6362,-0.20106506,0.7249298,11.132889
2022-11-20 17:24:45,6401,-0.79063416,0.5010681,10.931168
2022-11-20 17:24:45,6441,-0.5380554,0.5956421,11.642853
2022-11-20 17:24:45,6482,1.3515778,0.043777466,12.918961
2022-11-20 17:24:45,6521,-0.76908875,-0.9905243,12.768127
2022-11-20 17:24:45,6561,-1.5029144,-0.76486206,10.076447
2022-11-20 17:24:45,6601,-1.631607,-0.1710968,8.079681
2022-11-20 17:24:45,6642,-0.76968384,-0.120224,9.3372345
2022-11-20 17:24:45,6681,-0.9875641,-0.18666077,9.783157
2022-11-20 17:24:45,6721,-1.1150513,-0.012481689,9.45993
2022-11-20 17:24:45,6762,-0.6338196,0.55493164,8.43222
2022-11-20 17:24:45,6801,-0.4530487,0.85002136,7.8193054
2022-11-20 17:24:45,6841,-0.2836609,0.8326721,9.016403
2022-11-20 17:24:45,6882,-0.87742615,0.7835846,8.533371
2022-11-20 17:24:45,6921,-0.5386505,0.9637451,8.818283
2022-11-20 17:24:45,6961,-0.32615662,0.92604065,10.184174
2022-11-20 17:24:45,7001,-1.0222778,0.39453125,11.247208
2022-11-20 17:24:46,7042,-0.25193787,0.7291107,11.461487
2022-11-20 17:24:46,7081,-0.2902527,0.75245667,12.346146
2022-11-20 17:24:46,7122,1.14328,0.47473145,13.130249
2022-11-20 17:24:46,7161,-0.74993896,-0.45361328,12.046875
2022-11-20 17:24:46,7202,-0.67033386,-0.35186768,11.274139
2022-11-20 17:24:46,7241,0.66563416,0.40708923,8.689606
2022-11-20 17:24:46,7281,0.6668396,0.6644745,8.223328
2022-11-20 17:24:46,7321,0.5321655,0.37657166,8.798538
2022-11-20 17:24:46,7362,-0.013717651,0.43881226,7.9497833
2022-11-20 17:24:46,7401,-0.11009216,0.46575928,8.800934
2022-11-20 17:24:46,7441,0.12814331,0.5339813,8.562698
2022-11-20 17:24:46,7481,0.39149475,0.6572876,8.812302
2022-11-20 17:24:46,7522,-0.48716736,0.7913666,8.43222
2022-11-20 17:24:46,7561,-0.057418823,1.2103577,8.598618
2022-11-20 17:24:46,7601,-0.18191528,0.7752075,9.371353
2022-11-20 17:24:46,7642,0.007827759,0.671051,11.251389
2022-11-20 17:24:46,7681,0.012023926,0.71954346,10.62471
2022-11-20 17:24:46,7721,0.37893677,0.89849854,12.114502
2022-11-20 17:24:46,7761,0.43399048,0.76382446,11.657806
2022-11-20 17:24:46,7802,-0.029281616,-0.20701599,12.743576
2022-11-20 17:24:46,7841,-0.66075134,-0.77145386,11.491409
2022-11-20 17:24:46,7881,-0.62423706,-0.11424255,9.296524
2022-11-20 17:24:46,7922,-0.67211914,0.26942444,8.499252
2022-11-20 17:24:46,7961,-0.24415588,0.38435364,9.4605255
2022-11-20 17:24:46,8001,-0.4925537,0.4441986,9.213928
2022-11-20 17:24:47,8041,-0.8624573,-0.028656006,10.751602
2022-11-20 17:24:47,8081,-0.6984558,0.22991943,8.869171
2022-11-20 17:24:47,8121,-0.8905945,0.63035583,8.150299
2022-11-20 17:24:47,8162,-1.0055237,0.4873047,8.0724945
2022-11-20 17:24:47,8201,-0.3919983,1.0242004,8.019821
2022-11-20 17:24:47,8241,-0.57455444,0.812912,8.52919
2022-11-20 17:24:47,8282,-0.7020569,0.58366394,10.0130005
2022-11-20 17:24:47,8321,-1.0516052,0.44779968,10.726471
2022-11-20 17:24:47,8362,-1.2413483,0.5405731,11.739212
2022-11-20 17:24:47,8401,-0.69667053,0.9607544,11.329208
2022-11-20 17:24:47,8441,1.6598206,0.61479187,12.459274
2022-11-20 17:24:47,8482,0.5189972,-0.19145203,13.59053
2022-11-20 17:24:47,8521,0.34062195,-0.16093445,11.041306
2022-11-20 17:24:47,8561,-0.5583954,-0.51885986,9.852585
2022-11-20 17:24:47,8602,0.46331787,-0.20103455,9.251038
2022-11-20 17:24:47,8642,0.5944061,-0.04121399,8.803925
2022-11-20 17:24:47,8681,-0.27708435,-0.2962036,9.963318
2022-11-20 17:24:47,8721,-0.1459961,0.0054626465,8.946976
2022-11-20 17:24:47,8762,0.26879883,0.42625427,8.389725
2022-11-20 17:24:47,8801,0.08204651,0.500473,8.004852
2022-11-20 17:24:47,8842,0.25682068,0.49388123,8.687805
2022-11-20 17:24:47,8881,0.17182922,0.5274048,8.526794
2022-11-20 17:24:47,8922,0.61654663,0.8536072,8.897293
2022-11-20 17:24:47,8961,0.28915405,0.6638794,9.881317
2022-11-20 17:24:47,9002,0.56806946,0.5806732,11.176575
2022-11-20 17:24:48,9041,0.056915283,0.49328613,11.8703
2022-11-20 17:24:48,9081,-0.18070984,0.78837585,11.384277
2022-11-20 17:24:48,9121,0.90026855,1.1588745,10.707916
2022-11-20 17:24:48,9162,-0.44407654,0.04257202,11.355545
2022-11-20 17:24:48,9201,0.3454132,-0.46739197,12.273712
2022-11-20 17:24:48,9241,-0.2256012,0.03060913,9.87233
2022-11-20 17:24:48,9282,-1.1856842,0.25865173,9.295929
2022-11-20 17:24:48,9321,-0.059814453,0.40530396,8.756638
2022-11-20 17:24:48,9361,-0.87384033,0.057540894,9.185791
2022-11-20 17:24:48,9402,-0.99235535,-0.078323364,9.096008
2022-11-20 17:24:48,9441,-0.33633423,0.42086792,8.474716
2022-11-20 17:24:48,9482,-0.33694458,0.560318,8.453171
2022-11-20 17:24:48,9521,-0.26809692,0.7979431,9.035568
2022-11-20 17:24:48,9562,-0.481781,0.9110718,8.513626
2022-11-20 17:24:48,9601,-0.5476227,0.8488312,8.799728
2022-11-20 17:24:48,9641,-0.3333435,1.097229,9.6263275
2022-11-20 17:24:48,9682,-0.6918793,0.86738586,9.546127
2022-11-20 17:24:48,9721,0.71650696,0.6830292,12.118698
2022-11-20 17:24:48,9761,-1.1533661,0.56152344,12.550842
2022-11-20 17:24:48,9802,0.5010376,1.1433105,11.23822
2022-11-20 17:24:48,9841,0.40945435,0.86857605,11.808044
2022-11-20 17:24:48,9881,0.45793152,-0.0687561,11.98941
2022-11-20 17:24:48,9922,0.45674133,-0.6319885,12.064224
2022-11-20 17:24:48,9961,0.12574768,-0.5122833,9.521591
2022-11-20 17:24:48,10002,0.76319885,-0.31834412,8.766815
2022-11-20 17:24:49,10041,0.7099304,-0.23036194,9.245651
2022-11-20 17:24:49,10081,0.61595154,0.06951904,9.040344
2022-11-20 17:24:49,10122,0.3274536,0.1251831,8.993057
2022-11-20 17:24:49,10162,0.2263031,0.3352661,8.314911
2022-11-20 17:24:49,10202,0.78474426,0.44540405,8.465744
2022-11-20 17:24:49,10241,-0.050827026,0.2059784,9.216919
2022-11-20 17:24:49,10281,0.21073914,0.52441406,8.259842
2022-11-20 17:24:49,10322,0.028778076,0.5016632,9.253433
2022-11-20 17:24:49,10361,-0.15437317,0.49627686,10.106369
2022-11-20 17:24:49,10401,0.37174988,0.5076599,10.964691
2022-11-20 17:24:49,10441,-0.37704468,0.39811707,11.626083
2022-11-20 17:24:49,10482,0.82006836,0.970932,10.379303
2022-11-20 17:24:49,10521,0.020401001,0.4902954,11.71228
2022-11-20 17:24:49,10561,0.13412476,-0.04899597,12.425156
2022-11-20 17:24:49,10602,-0.1747284,-0.25190735,11.7846985
2022-11-20 17:24:49,10641,-0.88401794,0.031204224,10.171005
2022-11-20 17:24:49,10681,-0.27348328,0.1946106,8.6614685
2022-11-20 17:24:49,10722,-0.99534607,-0.14776611,9.115768
2022-11-20 17:24:49,10761,-0.8397217,-0.27226257,9.423416
2022-11-20 17:24:49,10801,-0.5206909,0.09346008,9.055313
2022-11-20 17:24:49,10841,-0.78045654,0.4513855,8.2742
2022-11-20 17:24:49,10882,-0.24655151,0.5417633,9.145691
2022-11-20 17:24:49,10921,-0.4309082,0.8021393,9.374939
2022-11-20 17:24:49,10961,-0.4380951,1.1959839,8.392715
2022-11-20 17:24:49,11002,-0.5392456,0.7805939,9.438385
2022-11-20 17:24:50,11042,0.11856079,0.91825867,9.769989
2022-11-20 17:24:50,11081,-0.4877777,1.1576843,9.3372345
2022-11-20 17:24:50,11121,-0.4021759,0.96614075,10.363144
2022-11-20 17:24:50,11162,-0.5787506,0.6644745,12.083374
2022-11-20 17:24:50,11201,-0.09931946,0.9745178,12.041473
2022-11-20 17:24:50,11242,0.25682068,0.7063751,11.29628
2022-11-20 17:24:50,11281,-0.10231018,-0.2106018,12.0690155
2022-11-20 17:24:50,11322,-0.30700684,-0.47157288,10.767761
2022-11-20 17:24:50,11361,-0.56318665,-0.3548584,10.116547
2022-11-20 17:24:50,11401,-0.066986084,-0.21299744,8.560318
2022-11-20 17:24:50,11441,0.54711914,-0.4225006,10.146469
2022-11-20 17:24:50,11481,6.4086914E-4,-0.5457916,10.399063
2022-11-20 17:24:50,11522,-0.20884705,-0.36862183,9.203751
2022-11-20 17:24:50,11562,-0.74635315,-0.028656006,8.783569
2022-11-20 17:24:50,11601,0.23886108,0.3639984,9.325851
2022-11-20 17:24:50,11642,-0.639801,0.5190277,8.474121
2022-11-20 17:24:50,11681,-0.69306946,0.6824341,8.581268
2022-11-20 17:24:50,11721,-0.11128235,0.7548523,8.735092
