Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:07:29,1601,-0.03153768,-0.090896785,-0.08420658
2022-11-20 16:07:29,1640,-0.05959314,-0.08606434,0.15612888
2022-11-20 16:07:29,1680,0.0171431,0.022242427,-0.32399464
2022-11-20 16:07:30,1720,0.029965311,-0.01417017,0.13447857
2022-11-20 16:07:30,1760,0.03296426,-0.04457867,0.22024345
2022-11-20 16:07:30,1800,0.08060855,0.050144672,-0.04569626
2022-11-20 16:07:30,1841,-0.12580094,-0.024913669,0.011677742
2022-11-20 16:07:30,1880,0.17002848,0.0029627085,0.07374382
2022-11-20 16:07:30,1920,0.04304588,-0.068356276,0.19440174
2022-11-20 16:07:30,1960,-0.040026158,-0.1054883,-0.2169447
2022-11-20 16:07:30,2001,-0.1824739,-0.12232256,-0.05602455
2022-11-20 16:07:30,2040,-0.18187693,-0.10357487,0.016827583
2022-11-20 16:07:30,2080,0.03436187,0.018226862,0.20590687
2022-11-20 16:07:30,2120,0.033393323,0.061487556,-0.07753658
2022-11-20 16:07:30,2160,-0.042282313,-0.021551728,0.06948376
2022-11-20 16:07:30,2200,0.043663085,-0.022835374,-0.11043644
2022-11-20 16:07:30,2241,-0.039401233,-0.01864171,0.024279594
2022-11-20 16:07:30,2280,-0.07980505,0.0012522936,0.13548851
2022-11-20 16:07:30,2320,0.09570894,-0.08965874,0.29397297
2022-11-20 16:07:30,2360,-0.035060108,0.07373369,-0.17700577
2022-11-20 16:07:30,2400,0.1499742,0.10340166,0.11853409
2022-11-20 16:07:30,2441,0.116532624,0.024422526,-0.20678425
2022-11-20 16:07:30,2480,0.19804862,-0.012101471,0.006890297
2022-11-20 16:07:30,2520,0.21394578,-0.040198147,0.22332859
2022-11-20 16:07:30,2560,-0.037395746,0.06968701,-0.30086803
2022-11-20 16:07:30,2600,0.012045205,0.017188549,0.07848549
2022-11-20 16:07:30,2640,-0.2104015,-3.2782555E-5,-0.040426254
2022-11-20 16:07:30,2680,0.023694694,-0.1684494,0.369874
2022-11-20 16:07:31,2721,0.019856185,0.05606979,-0.100019455
2022-11-20 16:07:31,2760,-0.11056161,0.069520116,-0.06498909
2022-11-20 16:07:31,2800,0.21456236,0.06926644,-0.30164623
2022-11-20 16:07:31,2840,-0.050297856,-0.09232718,0.37904453
2022-11-20 16:07:31,2881,0.12948108,-0.01904869,-0.051397324
2022-11-20 16:07:31,2920,-0.08808792,0.020654261,-0.029624939
2022-11-20 16:07:31,2960,0.033164322,0.028942704,0.21004486
2022-11-20 16:07:31,3000,0.08983821,0.066054344,-0.020160675
2022-11-20 16:07:31,3040,0.11337626,0.045838177,-0.18501663
2022-11-20 16:07:31,3081,0.1785906,0.09665507,-0.06706238
2022-11-20 16:07:31,3120,-0.070364356,0.029824853,0.017492294
2022-11-20 16:07:31,3160,0.038737833,0.015671909,0.026865005
2022-11-20 16:07:31,3200,0.020478427,0.15380007,0.17099667
2022-11-20 16:07:31,3240,0.585929,0.25809795,0.0015306473
2022-11-20 16:07:31,3281,0.19844043,0.08338553,0.03801918
2022-11-20 16:07:31,3320,0.24401313,0.05934316,-0.08254719
2022-11-20 16:07:31,3360,0.11424559,0.084899545,0.03178215
2022-11-20 16:07:31,3400,0.3456807,0.27242655,-0.09991741
2022-11-20 16:07:31,3440,0.15038887,0.24287927,0.20983887
2022-11-20 16:07:31,3480,0.17360353,0.23171866,-0.31885815
2022-11-20 16:07:31,3521,-0.3639923,0.095920086,-0.45720482
2022-11-20 16:07:31,3560,-0.24758506,0.3694601,-1.219326
2022-11-20 16:07:31,3600,-0.28187773,0.39059746,-0.3047409
2022-11-20 16:07:31,3640,-1.2564878,0.10222739,1.319417
2022-11-20 16:07:31,3680,-0.46763942,0.704432,-0.62122536
2022-11-20 16:07:32,3720,-0.82516354,0.8427409,-0.26645088
2022-11-20 16:07:32,3761,-0.27304563,0.6773187,0.07928562
2022-11-20 16:07:32,3800,-0.03663385,0.6598778,-1.0931234
2022-11-20 16:07:32,3840,-0.38926542,0.60198575,-2.420333
2022-11-20 16:07:32,3880,0.1871424,0.19915318,-1.0546246
2022-11-20 16:07:32,3920,-0.06588736,-0.0024681091,-1.3703051
2022-11-20 16:07:32,3961,-0.7988293,-0.009308219,-1.6265144
2022-11-20 16:07:32,4000,-1.1989546,-0.15861845,-0.88416195
2022-11-20 16:07:32,4040,-0.37211743,-0.14245403,0.1777525
2022-11-20 16:07:32,4080,-0.15388936,0.38075507,-0.23591232
2022-11-20 16:07:32,4120,-0.73012567,-0.102739215,2.2336006
2022-11-20 16:07:32,4160,0.53267217,0.45065737,3.3228416
2022-11-20 16:07:32,4201,1.44604,0.4042518,-1.2177296
2022-11-20 16:07:32,4240,0.025221646,-1.0506557,7.7091455
2022-11-20 16:07:32,4280,-0.22248378,0.050643563,0.02880001
2022-11-20 16:07:32,4320,0.112702355,0.29501915,-1.521699
2022-11-20 16:07:32,4360,0.115128085,-0.11019111,0.42059422
2022-11-20 16:07:32,4400,0.050936714,0.08095944,-0.9241314
2022-11-20 16:07:32,4441,0.38556468,0.29008734,-2.0010653
2022-11-20 16:07:32,4480,-0.21551497,0.12869906,-1.9412727
2022-11-20 16:07:32,4520,-0.08222705,0.014979482,-1.8361273
2022-11-20 16:07:32,4560,0.36542326,-0.1855694,-2.22336
2022-11-20 16:07:32,4600,-0.47876352,-0.3426422,-1.716629
2022-11-20 16:07:32,4641,-0.54134184,-0.22611332,-2.3349104
2022-11-20 16:07:32,4680,-0.014132053,-0.2974038,0.54951954
2022-11-20 16:07:33,4720,1.1864944,0.265391,1.9246216
2022-11-20 16:07:33,4760,-0.017861202,0.03227043,2.095706
2022-11-20 16:07:33,4801,0.6101146,-0.3798523,2.6244183
2022-11-20 16:07:33,4840,-0.60730386,0.21034813,0.20203018
2022-11-20 16:07:33,4880,-0.5040885,-1.3634022,3.6695032
2022-11-20 16:07:33,4920,-0.56869555,-0.6301856,2.978979
2022-11-20 16:07:33,4960,-0.01008296,0.22158885,-0.85780334
2022-11-20 16:07:33,5000,-0.35615617,0.23812354,-0.612051
2022-11-20 16:07:33,5040,0.5290791,0.87054706,-2.130536
2022-11-20 16:07:33,5081,-1.0927097,0.08993244,-1.7694492
2022-11-20 16:07:33,5120,-0.10394436,0.007451594,-0.91534805
2022-11-20 16:07:33,5160,-0.8502234,-0.37734616,-2.1946793
2022-11-20 16:07:33,5200,-0.5338105,0.2102682,-2.1195803
2022-11-20 16:07:33,5240,0.5404235,0.27458835,-1.2943401
2022-11-20 16:07:33,5280,-0.90701604,-0.5390898,0.16889477
2022-11-20 16:07:33,5321,-1.7395436,-0.40589964,0.14799118
2022-11-20 16:07:33,5360,-0.6406573,-0.015483379,1.3641434
2022-11-20 16:07:33,5400,0.08464651,-1.3718927,3.8387947
2022-11-20 16:07:33,5440,0.29278934,-0.91024655,5.53601
2022-11-20 16:07:33,5480,-0.16416234,-1.0026755,1.0563984
2022-11-20 16:07:33,5521,0.30187926,-0.7741955,3.157237
2022-11-20 16:07:33,5560,1.6398098,0.6745266,-0.80510426
2022-11-20 16:07:33,5600,-0.006936878,0.69315326,-3.095769
2022-11-20 16:07:33,5641,0.77028704,0.26564217,-1.4396677
2022-11-20 16:07:33,5680,0.82291996,-0.035052717,-0.26496124
2022-11-20 16:07:34,5720,0.5970094,-0.03035283,-0.90497684
2022-11-20 16:07:34,5760,0.093539715,0.0028720498,-0.9785309
2022-11-20 16:07:34,5801,0.28324848,-0.2877463,-3.6985426
2022-11-20 16:07:34,5840,0.22746277,0.16166556,-4.7807274
2022-11-20 16:07:34,5880,-0.84475464,0.4558581,-3.2309608
2022-11-20 16:07:34,5920,0.70667505,-0.18038738,5.341502
2022-11-20 16:07:34,5961,0.4835667,0.16053295,2.7047005
2022-11-20 16:07:34,6000,-0.10673028,-0.71961164,3.0361347
2022-11-20 16:07:34,6040,-0.49273536,-0.9070511,1.8660574
2022-11-20 16:07:34,6080,-0.6060986,-0.5846838,3.3591776
2022-11-20 16:07:34,6120,0.14595848,0.4523142,1.142106
2022-11-20 16:07:34,6161,-0.21780044,0.67954576,3.2752247
2022-11-20 16:07:34,6200,0.40191168,1.173645,0.3689642
2022-11-20 16:07:34,6240,-0.53180367,0.3628185,-1.2504435
2022-11-20 16:07:34,6280,-1.8379054,-0.49716252,-1.553566
2022-11-20 16:07:34,6321,-0.18189645,-0.4642501,-1.9363356
2022-11-20 16:07:34,6360,-1.2638544,-0.5827981,-1.6242685
2022-11-20 16:07:34,6400,-0.7327161,-0.41612363,-2.0643091
2022-11-20 16:07:34,6440,-0.23617983,0.3079909,-2.87815
2022-11-20 16:07:34,6480,-1.0876253,-0.05064267,-1.8044643
2022-11-20 16:07:34,6521,0.020915627,0.12975883,-1.1664677
2022-11-20 16:07:34,6560,-0.22214353,-0.3078382,0.2334814
2022-11-20 16:07:34,6600,0.48587883,0.62784743,-0.09592438
2022-11-20 16:07:34,6640,0.08331013,0.09263301,3.058339
2022-11-20 16:07:34,6681,0.57934743,-0.91814685,4.270383
2022-11-20 16:07:35,6720,-0.2324912,-1.2281533,-0.42340374
2022-11-20 16:07:35,6760,1.304923,-1.7175348,8.058065
2022-11-20 16:07:35,6800,0.8583968,0.7509378,0.47087193
2022-11-20 16:07:35,6841,0.76304525,1.0182948,0.7623482
2022-11-20 16:07:35,6880,-0.452232,0.15596652,-0.5441942
2022-11-20 16:07:35,6920,-0.42416006,-0.022999346,-2.3832407
2022-11-20 16:07:35,6960,0.48068714,0.2501936,-3.4172716
2022-11-20 16:07:35,7000,0.41321957,-0.1881203,-0.32633877
2022-11-20 16:07:35,7041,0.6654581,0.09750289,-1.3622704
2022-11-20 16:07:35,7080,0.0473288,0.0014212132,-2.8673515
2022-11-20 16:07:35,7120,0.17632946,-0.2539873,-2.1474543
2022-11-20 16:07:35,7160,-1.0269752,-0.17400646,-4.7369595
2022-11-20 16:07:35,7200,0.19856876,-0.6337112,0.26544952
2022-11-20 16:07:35,7240,0.23874968,-0.48674035,4.562772
2022-11-20 16:07:35,7281,0.35469905,0.63702404,-0.14302349
2022-11-20 16:07:35,7320,0.46893844,-1.0691495,5.742832
2022-11-20 16:07:35,7360,-1.6276886,-0.15155435,-0.23248577
2022-11-20 16:07:35,7400,0.33520067,-0.6333705,5.138624
2022-11-20 16:07:35,7440,-0.843498,-0.36025888,3.1436853
2022-11-20 16:07:35,7480,-0.053744853,0.51969016,0.033316612
2022-11-20 16:07:35,7520,-0.878397,0.39462167,-1.7952881
2022-11-20 16:07:35,7561,0.19591242,0.4171784,-3.1864452
2022-11-20 16:07:35,7600,-0.4804532,-0.05185741,-2.103881
2022-11-20 16:07:35,7640,-0.068653524,-0.2625659,-0.5680094
2022-11-20 16:07:35,7680,-0.34687164,-0.33142167,-0.44251823
2022-11-20 16:07:36,7721,-0.7256329,-0.2373026,-1.8454933
2022-11-20 16:07:36,7760,-0.1452564,0.19911349,-3.1651936
2022-11-20 16:07:36,7800,-1.0247452,-0.38661778,-2.233139
2022-11-20 16:07:36,7840,0.22930562,-0.2079078,-0.85983753
2022-11-20 16:07:36,7881,-0.5242409,-0.02432692,1.3538275
2022-11-20 16:07:36,7920,0.07679635,1.1376855,0.8150368
2022-11-20 16:07:36,7961,1.4291,0.7009227,1.9857731
2022-11-20 16:07:36,8000,0.1571272,-0.7814603,4.916931
2022-11-20 16:07:36,8040,0.7893848,-1.1059619,2.8517685
2022-11-20 16:07:36,8080,0.15110952,-0.5527931,3.9952612
2022-11-20 16:07:36,8120,0.29311872,0.76185334,-0.95539
2022-11-20 16:07:36,8160,0.032877505,0.5404045,-1.3981209
2022-11-20 16:07:36,8201,-0.02055329,0.21758735,-1.1616182
2022-11-20 16:07:36,8240,0.59416956,0.080934465,-0.9878626
2022-11-20 16:07:36,8280,0.25835466,-0.18119168,-1.7224035
2022-11-20 16:07:36,8320,0.14281523,-0.26603043,-2.7523708
2022-11-20 16:07:36,8360,-0.2802484,0.043966055,-3.2651749
2022-11-20 16:07:36,8400,0.5089224,0.16479301,-2.2744684
2022-11-20 16:07:36,8440,0.31176656,0.28189313,-0.70124245
2022-11-20 16:07:36,8480,0.3366241,-0.3468647,2.3322544
2022-11-20 16:07:36,8520,0.19250661,0.1641438,1.9908924
2022-11-20 16:07:36,8560,0.5051396,0.4638517,1.4136305
2022-11-20 16:07:36,8601,0.39193314,-0.13591576,2.4323149
2022-11-20 16:07:36,8640,-0.7840604,-0.49623954,1.5294209
2022-11-20 16:07:36,8680,-0.9304428,-0.6771985,3.880209
2022-11-20 16:07:37,8721,-0.26596332,0.20936584,3.2203894
2022-11-20 16:07:37,8760,0.6236808,1.0091454,-0.28924274
2022-11-20 16:07:37,8800,0.044163764,0.5933986,-2.6801186
2022-11-20 16:07:37,8840,-0.88513064,-0.35220432,-1.9854269
2022-11-20 16:07:37,8880,-0.9371493,-0.50545037,-2.7423124
2022-11-20 16:07:37,8921,-1.0726688,-0.5493727,-1.3435984
2022-11-20 16:07:37,8960,0.19739768,-0.067956746,-1.0991678
2022-11-20 16:07:37,9000,0.093850434,0.18625808,-1.7606974
2022-11-20 16:07:37,9040,0.6955474,0.46025562,-2.9263792
2022-11-20 16:07:37,9080,-0.23081273,-0.049235106,-1.5380526
2022-11-20 16:07:37,9121,-0.30642235,-0.07347524,-1.1614027
2022-11-20 16:07:37,9160,0.05526066,0.124560714,2.8300161
2022-11-20 16:07:37,9200,-0.8468343,-0.13825154,4.9341726
2022-11-20 16:07:37,9240,1.1753721,-0.27900314,3.199954
2022-11-20 16:07:37,9281,0.014515042,-0.035603642,1.4668379
2022-11-20 16:07:37,9320,0.38031858,-0.039402843,0.5915489
2022-11-20 16:07:37,9360,0.63053787,-0.43627667,3.4574928
2022-11-20 16:07:37,9401,0.89515066,0.3218907,-0.2533598
2022-11-20 16:07:37,9440,-0.46901473,-0.25620198,-2.753232
2022-11-20 16:07:37,9480,0.63380116,-0.23897004,-1.1270237
2022-11-20 16:07:37,9520,-0.08850187,-0.33701754,-1.8283901
2022-11-20 16:07:37,9560,0.15728131,-0.3871492,-1.5602837
2022-11-20 16:07:37,9600,-0.18879157,-0.4106524,-1.948287
2022-11-20 16:07:37,9641,0.689217,0.19849312,-3.6883678
2022-11-20 16:07:37,9680,-0.30259693,0.2137922,-2.747858
2022-11-20 16:07:38,9720,0.26455817,0.4732226,-2.6135235
2022-11-20 16:07:38,9760,0.98114,-0.024788976,2.4504986
2022-11-20 16:07:38,9800,1.6497117,0.6916572,2.585722
2022-11-20 16:07:38,9841,0.2303401,-0.1326747,2.5111217
2022-11-20 16:07:38,9880,-1.8547518,-0.8452141,3.584876
2022-11-20 16:07:38,9920,-0.8724024,-1.1830903,5.862115
2022-11-20 16:07:38,9960,-1.5614791,0.036399305,0.8690338
2022-11-20 16:07:38,10000,0.2616855,1.0999165,-0.44854736
2022-11-20 16:07:38,10041,0.37618467,1.007199,0.7007456
2022-11-20 16:07:38,10080,-0.9417527,-0.20079857,-0.29353714
2022-11-20 16:07:38,10120,-1.1005782,-0.81824607,-2.2789574
2022-11-20 16:07:38,10160,-1.042064,-0.7889217,-1.3529396
2022-11-20 16:07:38,10200,0.3347978,-0.14435732,-1.3812265
2022-11-20 16:07:38,10240,-0.13005024,-0.038697243,-0.66393757
2022-11-20 16:07:38,10281,-0.119953305,0.39632893,-2.379879
2022-11-20 16:07:38,10320,0.0859077,0.703483,-3.2749825
2022-11-20 16:07:38,10360,0.3328312,0.2582903,-2.3809204
2022-11-20 16:07:38,10400,0.0031193197,0.34097755,-2.3246946
2022-11-20 16:07:38,10440,-0.30406627,-0.10380161,3.714795
2022-11-20 16:07:38,10481,-1.1531978,0.49741423,3.7809572
2022-11-20 16:07:38,10520,1.3064303,-0.026962638,1.8851357
2022-11-20 16:07:38,10560,0.3058228,-0.39386415,4.4890175
2022-11-20 16:07:38,10600,0.7499393,-0.8652291,1.5684452
2022-11-20 16:07:38,10640,0.5242976,0.21131253,1.7540207
2022-11-20 16:07:38,10681,-0.008063808,1.202408,-2.0059595
2022-11-20 16:07:39,10720,0.37450224,0.12063551,-0.5523777
2022-11-20 16:07:39,10760,-0.7201649,-0.91310143,-0.0021743774
2022-11-20 16:07:39,10800,0.8047465,-0.6090944,-2.3232565
2022-11-20 16:07:39,10840,0.6735948,-0.27667475,-3.5239
2022-11-20 16:07:39,10881,0.09885754,-0.1853249,-1.5464487
2022-11-20 16:07:39,10920,0.37749818,0.13878024,-3.3806496
2022-11-20 16:07:39,10960,0.19147366,-0.16126966,-1.6342888
2022-11-20 16:07:39,11000,0.6955676,0.03802824,1.6349525
2022-11-20 16:07:39,11040,0.86970484,-0.019527316,3.1296034
2022-11-20 16:07:39,11080,1.2191005,0.7628695,1.8691559
2022-11-20 16:07:39,11120,0.07217808,-1.0388381,3.354578
2022-11-20 16:07:39,11161,-1.7550795,-0.910671,3.8918333
2022-11-20 16:07:39,11200,-1.0362227,-0.6818249,2.044382
2022-11-20 16:07:39,11240,-1.5112629,-0.20154023,1.3258371
2022-11-20 16:07:39,11280,0.31728402,0.30642653,0.7003279
2022-11-20 16:07:39,11320,0.7437915,-0.05521989,-0.18969631
2022-11-20 16:07:39,11361,-0.7374104,-0.8562895,-3.0441875
2022-11-20 16:07:39,11400,-1.4688795,-1.355426,-1.7937393
2022-11-20 16:07:39,11440,-1.0093937,-1.1028697,0.08632469
2022-11-20 16:07:39,11480,-0.7582672,-1.1156245,0.5417023
2022-11-20 16:07:39,11520,0.09469115,-1.0878315,1.3341227
2022-11-20 16:07:39,11560,-0.74132943,0.0337317,0.2760868
2022-11-20 16:07:39,11600,0.09367713,0.20676005,-0.33690643
2022-11-20 16:07:39,11641,0.57279485,0.2693112,-0.39943027
2022-11-20 16:07:39,11680,-0.67588,-0.24897265,-0.44834042
2022-11-20 16:07:40,11720,0.18526995,-0.7871568,-0.3386402
2022-11-20 16:07:40,11760,0.048230752,-0.15099609,0.40611362
2022-11-20 16:07:40,11800,0.062172025,0.14672327,-0.4576807
2022-11-20 16:07:40,11841,0.2093449,0.17431867,0.36409283
