Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:07:32,3800,0.16447449,0.035720825,0.015411377
2022-11-20 16:07:32,3840,0.16873169,-0.11767578,-0.047439575
2022-11-20 16:07:32,3881,0.092041016,-0.10809326,-0.16142273
2022-11-20 16:07:32,3920,0.37965393,0.10710144,-0.22427368
2022-11-20 16:07:32,3960,0.3892517,0.2061615,-0.26687622
2022-11-20 16:07:32,4000,0.47766113,-0.38398743,-0.1592865
2022-11-20 16:07:32,4041,0.6438446,-0.19117737,-0.17207336
2022-11-20 16:07:32,4080,0.36367798,-0.05482483,-0.30949402
2022-11-20 16:07:32,4120,-0.074142456,-0.154953,-0.24450684
2022-11-20 16:07:32,4160,0.19004822,0.12626648,-0.09643555
2022-11-20 16:07:32,4200,-0.9572449,-0.48413086,-0.3318634
2022-11-20 16:07:32,4241,-0.8368683,0.7281494,-0.19976807
2022-11-20 16:07:32,4280,0.73439026,-0.5491028,-0.08685303
2022-11-20 16:07:32,4320,-0.27760315,-0.26574707,-0.019729614
2022-11-20 16:07:32,4360,-0.42141724,0.06448364,-0.08152771
2022-11-20 16:07:32,4400,0.08457947,-0.0761261,-0.026123047
2022-11-20 16:07:32,4441,-0.09651184,0.02293396,-0.06767273
2022-11-20 16:07:32,4480,-0.121017456,-0.060150146,-0.018676758
2022-11-20 16:07:32,4520,0.11759949,-0.03564453,0.10383606
2022-11-20 16:07:32,4560,0.13357544,0.082595825,0.079330444
2022-11-20 16:07:32,4600,0.47766113,0.16567993,0.16668701
2022-11-20 16:07:32,4641,0.36367798,-0.081451416,0.28385925
2022-11-20 16:07:32,4680,0.22732544,0.029327393,0.45004272
2022-11-20 16:07:33,4720,0.31680298,0.16461182,0.18052673
2022-11-20 16:07:33,4760,0.21028137,0.09005737,0.2082367
2022-11-20 16:07:33,4800,-0.1796112,0.36701965,0.12727356
2022-11-20 16:07:33,4840,-0.24032593,0.06767273,-0.015472412
2022-11-20 16:07:33,4880,-1.514389,0.60884094,-0.15396118
2022-11-20 16:07:33,4920,-0.17001343,-0.018600464,0.079330444
2022-11-20 16:07:33,4960,-0.18493652,-0.06440735,-0.10601807
2022-11-20 16:07:33,5000,-0.3053131,0.073013306,0.011154175
2022-11-20 16:07:33,5040,-0.02407837,-0.14004517,-0.20509338
2022-11-20 16:07:33,5080,-0.22009277,-0.13471985,-0.20509338
2022-11-20 16:07:33,5121,0.028121948,-0.030319214,-0.06341553
2022-11-20 16:07:33,5160,0.27420044,-0.13046265,-0.0847168
2022-11-20 16:07:33,5200,0.3935089,-0.13578796,0.27320862
2022-11-20 16:07:33,5240,0.13252258,-0.06440735,0.004760742
2022-11-20 16:07:33,5280,0.25395203,-0.15602112,-0.115615845
2022-11-20 16:07:33,5320,0.20921326,-0.05908203,-0.015472412
2022-11-20 16:07:33,5360,0.043029785,-0.37121582,-0.0016326904
2022-11-20 16:07:33,5401,-0.58013916,-0.1038208,-0.03251648
2022-11-20 16:07:33,5440,-0.08053589,0.5033722,-0.076187134
2022-11-20 16:07:33,5480,-0.3564453,-0.07400513,-0.01121521
2022-11-20 16:07:33,5520,-0.38520813,0.51828,0.3850708
2022-11-20 16:07:33,5560,0.6481018,-0.04736328,0.17626953
2022-11-20 16:07:33,5600,-0.1593628,-0.05696106,0.07293701
2022-11-20 16:07:33,5640,-0.3553772,0.19232178,0.039916992
2022-11-20 16:07:33,5681,-0.14338684,-0.13897705,-0.07406616
2022-11-20 16:07:34,5720,-0.15829468,0.2722168,0.03352356
2022-11-20 16:07:34,5760,0.26141357,0.23812866,0.17733765
2022-11-20 16:07:34,5800,0.93040466,-0.23272705,0.30517578
2022-11-20 16:07:34,5840,0.7088318,-0.091049194,0.18266296
2022-11-20 16:07:34,5880,-0.12315369,0.3073578,0.16882324
2022-11-20 16:07:34,5920,-0.38946533,-0.43086243,0.1379242
2022-11-20 16:07:34,5960,0.60762024,0.32121277,0.22528076
2022-11-20 16:07:34,6001,-0.14978027,-0.07080078,-0.10069275
2022-11-20 16:07:34,6040,-0.4565735,-0.3978424,0.09637451
2022-11-20 16:07:34,6080,-0.6472626,0.12414551,-0.07725525
2022-11-20 16:07:34,6120,-0.92529297,0.18804932,0.022872925
2022-11-20 16:07:34,6161,-0.51942444,0.16249084,0.034591675
2022-11-20 16:07:34,6200,0.16873169,-0.10916138,0.1698761
2022-11-20 16:07:34,6240,0.14317322,-0.19863892,-0.062347412
2022-11-20 16:07:34,6280,0.15168762,-0.10916138,0.06867981
2022-11-20 16:07:34,6321,0.103759766,0.003768921,-0.090042114
2022-11-20 16:07:34,6360,0.017471313,0.15823364,-0.111343384
2022-11-20 16:07:34,6400,0.23265076,0.09750366,0.020751953
2022-11-20 16:07:34,6440,0.22839355,-0.069732666,-0.09429932
2022-11-20 16:07:34,6480,0.29763794,-0.1464386,0.08465576
2022-11-20 16:07:34,6521,0.054748535,0.07833862,-0.016540527
2022-11-20 16:07:34,6560,0.41481018,-0.0995636,0.11769104
2022-11-20 16:07:34,6600,0.14424133,-0.1038208,-0.02079773
2022-11-20 16:07:34,6640,-0.11248779,-0.377594,-0.16247559
2022-11-20 16:07:34,6681,0.07392883,0.2572937,-0.21148682
2022-11-20 16:07:35,6720,-0.72927856,-0.55656433,-0.14331055
2022-11-20 16:07:35,6760,-0.71969604,0.4245453,-0.02079773
2022-11-20 16:07:35,6800,0.4670105,-0.2444458,0.004760742
2022-11-20 16:07:35,6840,-0.20091248,0.031463623,-0.29031372
2022-11-20 16:07:35,6881,0.19963074,0.12094116,-0.19763184
2022-11-20 16:07:35,6920,0.443573,-0.13365173,-0.1081543
2022-11-20 16:07:35,6960,-0.10290527,0.01335144,0.02394104
2022-11-20 16:07:35,7000,-0.05177307,-0.04096985,-0.0090789795
2022-11-20 16:07:35,7041,0.20814514,0.11029053,0.069747925
2022-11-20 16:07:35,7080,0.32640076,0.07620239,0.13685608
2022-11-20 16:07:35,7120,0.36793518,0.1465149,0.055892944
2022-11-20 16:07:35,7160,0.50749207,0.01335144,0.20928955
2022-11-20 16:07:35,7200,-0.5886688,0.01335144,0.3413849
2022-11-20 16:07:35,7240,0.72055054,0.36062622,0.12834167
2022-11-20 16:07:35,7281,-0.14445496,-0.12193298,0.20610046
2022-11-20 16:07:35,7320,-0.105041504,0.2530365,-0.07299805
2022-11-20 16:07:35,7360,-0.04963684,-0.36161804,0.19758606
2022-11-20 16:07:35,7400,-1.2075806,0.18804932,0.04949951
2022-11-20 16:07:35,7440,-0.050704956,-0.055892944,0.1347351
2022-11-20 16:07:35,7480,-0.14552307,0.20829773,0.08358765
2022-11-20 16:07:35,7521,0.20814514,0.07513428,0.17308044
2022-11-20 16:07:35,7560,-0.028335571,-0.1506958,0.10702515
2022-11-20 16:07:35,7600,-0.13699341,-0.154953,-0.0655365
2022-11-20 16:07:35,7640,-0.25204468,0.033584595,-0.05595398
2022-11-20 16:07:35,7681,0.1974945,-0.014343262,-0.13798523
2022-11-20 16:07:36,7720,0.4680786,0.19018555,0.09425354
2022-11-20 16:07:36,7760,0.40202332,-0.05482483,-0.099624634
2022-11-20 16:07:36,7800,0.19004822,0.092178345,-0.016540527
2022-11-20 16:07:36,7840,-0.06135559,0.12414551,-0.05595398
2022-11-20 16:07:36,7881,0.24650574,0.09643555,0.038848877
2022-11-20 16:07:36,7920,0.51174927,-0.20396423,0.13259888
2022-11-20 16:07:36,7961,-0.23286438,-0.248703,-0.16993713
2022-11-20 16:07:36,8000,0.06434631,0.31375122,-0.32759094
2022-11-20 16:07:36,8040,-0.81770325,-0.19543457,-0.18484497
2022-11-20 16:07:36,8080,-0.09864807,0.14012146,0.01008606
2022-11-20 16:07:36,8120,0.003616333,-0.09744263,0.0143585205
2022-11-20 16:07:36,8160,-0.21369934,0.07406616,-0.04849243
2022-11-20 16:07:36,8201,-0.22860718,-0.01222229,0.013290405
2022-11-20 16:07:36,8240,-0.031539917,0.041046143,-0.008010864
2022-11-20 16:07:36,8280,-0.017684937,0.09750366,0.12513733
2022-11-20 16:07:36,8321,0.111206055,0.07194519,0.22207642
2022-11-20 16:07:36,8360,0.19430542,-0.0015563965,0.41488647
2022-11-20 16:07:36,8400,0.1378479,-0.04949951,0.3935852
2022-11-20 16:07:36,8440,0.3924408,-0.28598022,0.2444458
2022-11-20 16:07:36,8480,0.32533264,0.04637146,0.4596405
2022-11-20 16:07:36,8520,0.98579407,0.13265991,0.46176147
2022-11-20 16:07:36,8560,0.8014984,-0.70144653,0.21995544
2022-11-20 16:07:36,8601,-0.2584381,0.23066711,-0.068740845
2022-11-20 16:07:36,8640,-0.33833313,-0.39996338,-0.029327393
2022-11-20 16:07:36,8680,-1.0030518,0.39471436,-0.09536743
2022-11-20 16:07:37,8720,-0.49705505,0.0058898926,0.22207642
2022-11-20 16:07:37,8761,0.11653137,0.11029053,0.042053223
2022-11-20 16:07:37,8800,-0.23713684,0.029327393,-0.14117432
2022-11-20 16:07:37,8840,0.011077881,0.06980896,-0.115615845
2022-11-20 16:07:37,8880,-0.18919373,-5.0354004E-4,-0.13903809
2022-11-20 16:07:37,8920,-0.24246216,0.09111023,0.06867981
2022-11-20 16:07:37,8961,-6.4086914E-4,0.06980896,0.046310425
2022-11-20 16:07:37,9000,0.2582245,0.117752075,-0.043167114
2022-11-20 16:07:37,9040,0.30403137,0.06022644,-0.12199402
2022-11-20 16:07:37,9080,0.4212036,-0.1464386,-0.19976807
2022-11-20 16:07:37,9120,0.48937988,0.14756775,-0.12519836
2022-11-20 16:07:37,9161,0.10482788,-0.48306274,-0.2338562
2022-11-20 16:07:37,9200,0.78445435,-0.053756714,0.0058288574
2022-11-20 16:07:37,9240,0.06967163,-0.06335449,-0.19763184
2022-11-20 16:07:37,9280,0.13252258,-0.0026245117,-0.20188904
2022-11-20 16:07:37,9321,-0.8613739,-0.006881714,-0.28178406
2022-11-20 16:07:37,9360,-0.52156067,0.01335144,-0.1273346
2022-11-20 16:07:37,9400,0.21134949,0.012283325,-0.17207336
2022-11-20 16:07:37,9440,-0.121017456,-0.04949951,-0.16142273
2022-11-20 16:07:37,9481,-0.28826904,-0.014343262,-0.17419434
2022-11-20 16:07:37,9520,-0.07839966,-0.0058288574,-0.123062134
2022-11-20 16:07:37,9560,-0.28292847,0.10070801,-0.12094116
2022-11-20 16:07:37,9600,0.101623535,0.033584595,0.067611694
2022-11-20 16:07:37,9641,0.059020996,0.1592865,0.042053223
2022-11-20 16:07:37,9680,0.22946167,-0.08677673,0.13366699
2022-11-20 16:07:38,9720,0.14317322,-0.029266357,0.14964294
2022-11-20 16:07:38,9760,-0.2669525,-0.01966858,0.09637451
2022-11-20 16:07:38,9801,0.18470764,0.003768921,0.08465576
2022-11-20 16:07:38,9840,-0.2147522,-0.30729675,-0.3638153
2022-11-20 16:07:38,9880,-0.4938507,-0.16241455,-0.29457092
2022-11-20 16:07:38,9920,-0.5066376,0.080459595,-0.15715027
2022-11-20 16:07:38,9960,0.4212036,-0.16241455,0.24232483
2022-11-20 16:07:38,10000,-0.27548218,-0.0953064,0.35736084
2022-11-20 16:07:38,10041,-0.17001343,0.026138306,0.16668701
2022-11-20 16:07:38,10080,0.20281982,0.009094238,0.13153076
2022-11-20 16:07:38,10120,-0.021942139,0.043182373,0.18266296
2022-11-20 16:07:38,10160,-0.11462402,5.645752E-4,0.32008362
2022-11-20 16:07:38,10200,-0.27015686,0.1976471,0.22846985
2022-11-20 16:07:38,10240,0.048355103,0.054901123,0.03352356
2022-11-20 16:07:38,10281,0.28804016,0.16249084,0.06121826
2022-11-20 16:07:38,10320,0.2859192,0.021881104,-0.07299805
2022-11-20 16:07:38,10360,0.31680298,-0.016479492,-0.1081543
2022-11-20 16:07:38,10400,0.3327942,-0.21354675,-0.23065186
2022-11-20 16:07:38,10440,-0.37774658,-0.20715332,-0.18591309
2022-11-20 16:07:38,10481,1.0241394,-0.28918457,-0.1273346
2022-11-20 16:07:38,10520,-0.14445496,-0.37654114,-0.14117432
2022-11-20 16:07:38,10560,0.07072449,0.41389465,-0.2892456
2022-11-20 16:07:38,10600,-0.40544128,-0.13046265,-0.12094116
2022-11-20 16:07:38,10640,0.20176697,0.17314148,-0.003753662
2022-11-20 16:07:38,10681,0.087768555,-0.20075989,-0.043167114
2022-11-20 16:07:39,10720,-0.5087738,0.04850769,-0.20509338
2022-11-20 16:07:39,10760,-0.0059661865,0.030395508,-0.054885864
2022-11-20 16:07:39,10800,0.05368042,0.17527771,0.14538574
2022-11-20 16:07:39,10840,-0.11355591,0.08578491,-0.02079773
2022-11-20 16:07:39,10880,0.23265076,0.18379211,0.08998108
2022-11-20 16:07:39,10921,0.3700714,-0.102767944,0.17840576
2022-11-20 16:07:39,10960,-0.19238281,0.1273346,0.13259888
2022-11-20 16:07:39,11000,-0.17428589,0.006958008,0.32115173
2022-11-20 16:07:39,11040,0.63105774,0.26475525,0.21781921
2022-11-20 16:07:39,11080,0.7088318,-0.40423584,-0.057022095
2022-11-20 16:07:39,11120,-0.64512634,0.03678894,-0.32759094
2022-11-20 16:07:39,11161,0.13145447,0.019744873,-0.17100525
2022-11-20 16:07:39,11200,-0.19770813,-0.3413849,-0.29138184
2022-11-20 16:07:39,11240,-0.06881714,0.11029053,-0.03465271
2022-11-20 16:07:39,11280,-0.27334595,-0.34457397,0.08679199
2022-11-20 16:07:39,11320,0.35621643,0.080459595,-0.024002075
2022-11-20 16:07:39,11360,0.32533264,-0.5086212,-0.21574402
2022-11-20 16:07:39,11401,-0.14338684,-0.295578,-0.15075684
2022-11-20 16:07:39,11440,-0.19345093,-0.38505554,-0.07086182
2022-11-20 16:07:39,11480,-0.25737,0.08685303,-0.051696777
2022-11-20 16:07:39,11520,-0.5322113,0.64079285,-0.13903809
2022-11-20 16:07:39,11560,0.089904785,-0.065475464,-0.12838745
2022-11-20 16:07:39,11600,0.08139038,0.16781616,0.053771973
2022-11-20 16:07:39,11641,0.20495605,0.030395508,-0.101760864
2022-11-20 16:07:39,11680,0.42866516,-0.14004517,-0.23065186
2022-11-20 16:07:40,11720,-0.13699341,0.31269836,-0.041046143
2022-11-20 16:07:40,11760,-0.12208557,-0.027130127,0.0015716553
2022-11-20 16:07:40,11800,-0.23606873,0.17953491,-0.003753662
2022-11-20 16:07:40,11840,-0.22647095,0.04637146,0.058029175
2022-11-20 16:07:40,11881,-0.22647095,0.04637146,0.058029175
2022-11-20 16:07:40,11921,-0.22647095,0.04637146,0.058029175
