Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:13:38,2080,-0.011184692,0.029693604,-0.011764526
2023-03-07 16:13:39,2121,0.017578125,9.3078613E-4,-0.025604248
2023-03-07 16:13:39,2160,0.0026550293,-0.0491333,0.019134521
2023-03-07 16:13:39,2200,0.0079956055,0.017974854,-0.011764526
2023-03-07 16:13:39,2240,-0.0154418945,-0.008651733,-0.03413391
2023-03-07 16:13:39,2280,-5.340576E-4,-0.028900146,-0.03627014
2023-03-07 16:13:39,2320,-0.02822876,0.029693604,-0.02027893
2023-03-07 16:13:39,2360,-0.0069274902,-0.038482666,-0.03627014
2023-03-07 16:13:39,2400,0.010116577,0.024368286,-0.017089844
2023-03-07 16:13:39,2441,-0.03994751,-0.0054626465,0.029785156
2023-03-07 16:13:39,2480,-0.08468628,-0.0022583008,0.016998291
2023-03-07 16:13:39,2520,-0.10066223,0.043548584,0.032974243
2023-03-07 16:13:39,2561,-0.1177063,-0.016113281,0.008483887
2023-03-07 16:13:39,2601,-0.16351318,0.011581421,0.016998291
2023-03-07 16:13:39,2640,-0.2657776,-0.026763916,-0.03627014
2023-03-07 16:13:39,2680,-0.24021912,0.04248047,-0.112960815
2023-03-07 16:13:39,2720,-0.31478882,0.043548584,-0.10977173
2023-03-07 16:13:39,2760,-0.2849579,0.041412354,-0.089523315
2023-03-07 16:13:39,2800,5.340576E-4,0.0765686,-0.014953613
2023-03-07 16:13:39,2840,0.14967346,-0.03955078,0.06173706
2023-03-07 16:13:39,2880,0.20080566,-0.20999146,0.013809204
2023-03-07 16:13:39,2921,-0.033554077,0.11172485,-0.033065796
2023-03-07 16:13:39,2960,-0.5406189,0.30667114,0.039367676
2023-03-07 16:13:39,3000,-0.16671753,-0.11198425,-0.060760498
2023-03-07 16:13:39,3040,0.5001373,0.03929138,-0.12893677
2023-03-07 16:13:39,3080,0.40745544,0.12451172,-0.05331421
2023-03-07 16:13:40,3120,-0.08894348,-0.06617737,0.048950195
2023-03-07 16:13:40,3160,-0.21998596,0.020111084,0.051086426
2023-03-07 16:13:40,3201,-0.18908691,-0.045944214,0.12779236
2023-03-07 16:13:40,3240,-0.09854126,-0.11091614,0.17253113
2023-03-07 16:13:40,3280,-0.05166626,-0.021438599,0.1661377
2023-03-07 16:13:40,3320,-0.08682251,0.21824646,-0.017089844
2023-03-07 16:13:40,3360,-0.11451721,0.017974854,0.064941406
2023-03-07 16:13:40,3400,-0.035690308,-0.116241455,0.1618805
2023-03-07 16:13:40,3441,-0.13156128,-0.19187927,0.1618805
2023-03-07 16:13:40,3480,0.34674072,-0.7767029,0.0031585693
2023-03-07 16:13:40,3520,-0.07084656,-0.35806274,-0.1587677
2023-03-07 16:13:40,3560,0.59921265,1.3452911,-0.21948242
2023-03-07 16:13:40,3600,0.5321045,0.17990112,-0.22161865
2023-03-07 16:13:40,3640,-0.025039673,-0.33888245,-0.08633423
2023-03-07 16:13:40,3680,-0.32118225,-0.5285034,0.076660156
2023-03-07 16:13:40,3720,-0.023971558,-0.33676147,0.097961426
2023-03-07 16:13:40,3761,0.059127808,0.08935547,0.14376831
2023-03-07 16:13:40,3800,0.060180664,0.16711426,0.048950195
2023-03-07 16:13:40,3840,-0.16246033,0.23742676,0.07878113
2023-03-07 16:13:40,3880,-0.11665344,-0.05659485,-0.011764526
2023-03-07 16:13:40,3920,0.120910645,0.049942017,-0.22055054
2023-03-07 16:13:40,3960,0.2668457,0.16392517,-0.15983582
2023-03-07 16:13:40,4000,0.2583313,-0.17590332,-0.16409302
2023-03-07 16:13:40,4040,0.39041138,-0.083221436,-0.05543518
2023-03-07 16:13:40,4081,0.03036499,0.0073242188,0.21833801
2023-03-07 16:13:41,4120,0.025039673,0.09893799,0.22473145
2023-03-07 16:13:41,4160,-0.15713501,-0.25152588,0.21513367
2023-03-07 16:13:41,4200,0.3222351,0.22782898,-0.07141113
2023-03-07 16:13:41,4240,0.025039673,0.19480896,-0.15344238
2023-03-07 16:13:41,4280,-0.6247864,0.08615112,0.05001831
2023-03-07 16:13:41,4320,-0.50120544,0.37057495,0.04576111
2023-03-07 16:13:41,4361,0.09107971,-0.44007874,0.4207306
2023-03-07 16:13:41,4400,0.0037231445,-0.86512756,0.6476288
2023-03-07 16:13:41,4440,-0.43196106,-0.040603638,0.58584595
2023-03-07 16:13:41,4480,-0.022903442,0.799881,0.5198059
2023-03-07 16:13:41,4520,-0.034622192,0.3045349,0.4686737
2023-03-07 16:13:41,4560,-0.17417908,-0.32504272,-0.04371643
2023-03-07 16:13:41,4600,-0.1177063,0.06803894,-0.21842957
2023-03-07 16:13:41,4641,-0.30307007,0.591095,-0.21736145
2023-03-07 16:13:41,4680,-0.3414154,0.43449402,-0.14918518
2023-03-07 16:13:41,4720,0.04953003,-0.15458679,-0.4048462
2023-03-07 16:13:41,4760,0.42344666,-0.021438599,-0.26423645
2023-03-07 16:13:41,4800,0.40533447,-0.10772705,-0.2791443
2023-03-07 16:13:41,4840,0.37443542,-0.23661804,-0.15557861
2023-03-07 16:13:41,4880,0.46498108,0.530365,-0.21736145
2023-03-07 16:13:41,4921,1.2692566,0.12663269,-0.9385376
2023-03-07 16:13:41,4960,1.5100098,-0.36445618,-0.832016
2023-03-07 16:13:41,5000,-1.9787292,-0.13435364,0.23963928
2023-03-07 16:13:41,5040,-1.2458344,-0.24194336,1.0258026
2023-03-07 16:13:41,5080,0.6162567,-1.0728455,0.012741089
2023-03-07 16:13:42,5121,0.5725708,-0.32609558,-0.04159546
2023-03-07 16:13:42,5160,-0.27005005,0.1000061,0.30355835
2023-03-07 16:13:42,5200,-0.69296265,0.32476807,0.75309753
2023-03-07 16:13:42,5240,-0.5502167,0.14260864,0.5155487
2023-03-07 16:13:42,5280,-0.27963257,-0.031021118,-0.20350647
2023-03-07 16:13:42,5320,-0.06764221,-0.10345459,-0.28660583
2023-03-07 16:13:42,5360,-0.02822876,-0.13861084,-0.32176208
2023-03-07 16:13:42,5400,0.017578125,-0.0683136,-0.20457458
2023-03-07 16:13:42,5440,0.19548035,-0.07469177,-0.07354736
2023-03-07 16:13:42,5481,0.041015625,0.1745758,0.07878113
2023-03-07 16:13:42,5520,-0.17417908,-0.22489929,0.2130127
2023-03-07 16:13:42,5560,0.4202423,-0.3197174,-0.18113708
2023-03-07 16:13:42,5600,0.06764221,-0.14500427,-0.41549683
2023-03-07 16:13:42,5640,0.17204285,0.12023926,-0.7340088
2023-03-07 16:13:42,5680,-0.031433105,0.20227051,-0.029876709
2023-03-07 16:13:42,5720,-0.65460205,0.0488739,0.82980347
2023-03-07 16:13:42,5760,-0.54489136,-0.21957397,0.6391144
2023-03-07 16:13:42,5800,0.23701477,0.36206055,0.5379181
2023-03-07 16:13:42,5841,0.5608673,0.6070709,0.5485687
2023-03-07 16:13:42,5880,0.18269348,0.23635864,0.37280273
2023-03-07 16:13:42,5920,0.29241943,-0.10240173,0.1618805
2023-03-07 16:13:42,5960,0.34674072,-0.04273987,0.002090454
2023-03-07 16:13:42,6000,-0.011184692,0.32476807,-0.07887268
2023-03-07 16:13:42,6040,-0.059127808,0.2288971,-0.0884552
2023-03-07 16:13:42,6080,0.020767212,-0.06298828,-0.019226074
2023-03-07 16:13:43,6120,-0.055923462,-0.26219177,-0.09059143
2023-03-07 16:13:43,6160,0.14221191,-0.16950989,-0.20457458
2023-03-07 16:13:43,6201,0.5448761,-0.011856079,-0.30471802
2023-03-07 16:13:43,6240,0.03036499,0.06484985,-0.20777893
2023-03-07 16:13:43,6280,0.06550598,-1.373291E-4,-0.22587585
2023-03-07 16:13:43,6321,0.118774414,0.31199646,-0.29618835
2023-03-07 16:13:43,6360,0.17948914,-0.34101868,-0.39845276
2023-03-07 16:13:43,6400,-0.6641998,-0.33676147,-0.1822052
2023-03-07 16:13:43,6440,-0.45007324,0.0211792,-0.07247925
2023-03-07 16:13:43,6480,0.064453125,-0.094940186,-0.006439209
2023-03-07 16:13:43,6521,0.085754395,0.22250366,0.2364502
2023-03-07 16:13:43,6560,0.21678162,0.1777649,0.08303833
2023-03-07 16:13:43,6600,-0.27005005,0.2246399,0.1746521
2023-03-07 16:13:43,6640,-0.15499878,-0.0448761,-0.08312988
2023-03-07 16:13:43,6680,0.21678162,-0.038482666,0.11500549
2023-03-07 16:13:43,6720,0.5225067,-0.1322174,-0.023483276
2023-03-07 16:13:43,6760,-0.002670288,-0.43688965,-0.36010742
2023-03-07 16:13:43,6801,-0.3595276,-0.3037262,-0.08207703
2023-03-07 16:13:43,6840,0.14434814,-0.52211,0.021255493
2023-03-07 16:13:43,6880,0.4117279,-0.18867493,-0.20031738
2023-03-07 16:13:43,6920,0.11558533,0.27470398,0.076660156
2023-03-07 16:13:43,6960,0.21784973,-0.018234253,0.15867615
2023-03-07 16:13:43,7000,0.019699097,0.32904053,-0.03199768
2023-03-07 16:13:43,7040,-0.27644348,0.6347656,-0.11616516
2023-03-07 16:13:43,7080,0.06550598,0.3737793,-0.08100891
2023-03-07 16:13:44,7121,0.10812378,-0.30160522,0.30355835
2023-03-07 16:13:44,7160,0.4383545,-0.7490082,0.09263611
2023-03-07 16:13:44,7200,0.3094635,0.34820557,-0.0032348633
2023-03-07 16:13:44,7240,-0.19548035,0.9277191,0.4441681
2023-03-07 16:13:44,7280,0.04953003,0.07550049,0.6923828
2023-03-07 16:13:44,7320,-0.2849579,-0.4017334,0.6263275
2023-03-07 16:13:44,7360,-0.45646667,-0.3005371,0.38452148
2023-03-07 16:13:44,7401,-0.095336914,-0.027832031,0.17678833
2023-03-07 16:13:44,7440,-0.24661255,-0.37617493,0.060668945
2023-03-07 16:13:44,7480,-0.13049316,0.082962036,-0.19392395
2023-03-07 16:13:44,7520,0.24234009,0.04034424,-0.059692383
2023-03-07 16:13:44,7561,0.2945404,0.13516235,-0.10444641
2023-03-07 16:13:44,7600,0.0026550293,0.118118286,-0.13426208
2023-03-07 16:13:44,7640,0.37017822,-0.32929993,-0.05757141
2023-03-07 16:13:44,7680,0.67378235,-0.61372375,-0.18753052
2023-03-07 16:13:44,7720,-0.22531128,0.2960205,-0.1545105
2023-03-07 16:13:44,7760,-0.08149719,0.005203247,-0.2141571
2023-03-07 16:13:44,7801,0.30413818,-0.050201416,-0.33346558
2023-03-07 16:13:44,7846,0.30413818,-0.050201416,-0.33346558
2023-03-07 16:13:44,7880,0.30413818,-0.050201416,-0.33346558
