Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:13:38,2041,-0.059814453,0.40170288,9.91304
2023-03-07 16:13:38,2081,-0.15498352,0.5387726,9.983063
2023-03-07 16:13:39,2121,-0.14001465,0.5298004,9.968109
2023-03-07 16:13:39,2161,-0.27409363,0.5746918,9.916031
2023-03-07 16:13:39,2201,0.05630493,0.4298401,9.737656
2023-03-07 16:13:39,2242,-0.16694641,0.45976257,9.916626
2023-03-07 16:13:39,2281,-0.103500366,0.5483551,9.903458
2023-03-07 16:13:39,2321,-0.29205322,0.4801178,9.870544
2023-03-07 16:13:39,2361,-0.09631348,0.45498657,9.944763
2023-03-07 16:13:39,2402,-0.36686707,0.639328,9.781952
2023-03-07 16:13:39,2441,-0.16096497,0.4795227,9.6813965
2023-03-07 16:13:39,2481,0.017410278,0.40769958,9.620346
2023-03-07 16:13:39,2521,-0.005340576,0.3143158,9.810089
2023-03-07 16:13:39,2561,0.2550354,0.1365509,9.787933
2023-03-07 16:13:39,2602,0.3466034,0.14732361,9.432999
2023-03-07 16:13:39,2641,0.67341614,-0.0513916,9.577255
2023-03-07 16:13:39,2681,0.56507874,-0.004699707,9.626923
2023-03-07 16:13:39,2721,0.31547546,0.38674927,9.959122
2023-03-07 16:13:39,2761,0.056915283,0.6776428,10.791107
2023-03-07 16:13:39,2802,-0.2615204,0.51364136,11.086792
2023-03-07 16:13:39,2841,-0.7601166,-0.10346985,10.290726
2023-03-07 16:13:39,2881,-0.5188904,-0.3620453,9.247452
2023-03-07 16:13:39,2921,-1.1581421,0.5100403,8.857193
2023-03-07 16:13:39,2961,-1.4676056,1.409668,11.372894
2023-03-07 16:13:39,3002,-1.1198425,1.3857269,12.540665
2023-03-07 16:13:39,3041,-0.56617737,1.4090729,9.950745
2023-03-07 16:13:39,3081,-0.50512695,1.1953888,8.185028
2023-03-07 16:13:40,3121,-0.43688965,0.91526794,7.952179
2023-03-07 16:13:40,3161,-0.81578064,1.0936279,8.884125
2023-03-07 16:13:40,3201,-0.983963,0.9607544,9.216324
2023-03-07 16:13:40,3242,-0.991745,0.94400024,9.395294
2023-03-07 16:13:40,3281,-0.34591675,0.7758026,8.960144
2023-03-07 16:13:40,3321,-0.85469055,1.2845764,9.660446
2023-03-07 16:13:40,3361,-1.6950531,1.8370361,11.6536255
2023-03-07 16:13:40,3402,-1.4532318,2.3882904,12.97403
2023-03-07 16:13:40,3441,-1.047409,1.0050507,15.026459
2023-03-07 16:13:40,3481,-0.07536316,0.27661133,13.229004
2023-03-07 16:13:40,3521,1.8226318,-0.83969116,14.257919
2023-03-07 16:13:40,3561,0.59020996,-1.0844879,15.662704
2023-03-07 16:13:40,3602,-0.95703125,-1.2838135,11.872086
2023-03-07 16:13:40,3641,-0.20046997,-0.875,8.882324
2023-03-07 16:13:40,3681,0.013809204,-1.0048828,9.08284
2023-03-07 16:13:40,3721,-0.1741333,-0.84806824,8.354416
2023-03-07 16:13:40,3761,0.2197113,-0.39137268,8.592636
2023-03-07 16:13:40,3801,0.48487854,0.045578003,8.183823
2023-03-07 16:13:40,3842,-0.14360046,0.3939209,8.824875
2023-03-07 16:13:40,3881,0.8739319,-0.2459259,8.531586
2023-03-07 16:13:40,3921,0.44177246,-0.19145203,7.44162
2023-03-07 16:13:40,3961,-0.10769653,-0.0627594,6.9304657
2023-03-07 16:13:40,4001,-0.005340576,0.55374146,6.5264435
2023-03-07 16:13:40,4042,-0.07357788,1.125351,6.0045013
2023-03-07 16:13:40,4081,0.3286438,1.5138092,6.72995
2023-03-07 16:13:41,4121,0.5692749,1.9968414,10.389481
2023-03-07 16:13:41,4161,1.1103516,2.4942474,12.913574
2023-03-07 16:13:41,4201,0.9523468,2.279358,16.899918
2023-03-07 16:13:41,4241,0.0060272217,2.6726074,15.295197
2023-03-07 16:13:41,4281,0.4944458,1.1720428,14.967789
2023-03-07 16:13:41,4322,-0.5260773,0.26763916,13.163162
2023-03-07 16:13:41,4361,-1.5226593,-1.3969421,10.910217
2023-03-07 16:13:41,4401,-0.48417664,-1.618393,6.2409363
2023-03-07 16:13:41,4441,0.39389038,-1.903305,8.109604
2023-03-07 16:13:41,4481,-1.2060394,-1.2957764,10.440353
2023-03-07 16:13:41,4522,-0.54045105,-1.2413177,9.489258
2023-03-07 16:13:41,4561,0.04374695,-1.298172,7.8109283
2023-03-07 16:13:41,4601,-0.145401,-0.59428406,6.509674
2023-03-07 16:13:41,4641,-0.6481781,-0.25131226,6.9490204
2023-03-07 16:13:41,4681,-0.8241577,0.19940186,8.593231
2023-03-07 16:13:41,4721,-0.43330383,0.49209595,8.061127
2023-03-07 16:13:41,4761,-0.24415588,0.8619995,7.1321716
2023-03-07 16:13:41,4802,-0.6757202,1.275589,7.730728
2023-03-07 16:13:41,4841,-0.5967102,1.5652924,10.075241
2023-03-07 16:13:41,4881,-0.7936249,1.0307922,14.00592
2023-03-07 16:13:41,4921,-1.2910309,0.40530396,16.416885
2023-03-07 16:13:41,4961,-1.7632751,1.4922638,11.06105
2023-03-07 16:13:41,5001,-2.2702484,1.243866,12.8632965
2023-03-07 16:13:41,5042,-1.402359,-1.4597778,16.61441
2023-03-07 16:13:41,5081,0.8739319,-1.9236603,10.125519
2023-03-07 16:13:42,5121,0.5094147,-0.7295532,5.735153
2023-03-07 16:13:42,5161,-0.39978027,-0.7917938,7.0010834
2023-03-07 16:13:42,5201,0.13412476,-0.98573303,9.3815155
2023-03-07 16:13:42,5242,1.5945892,-1.3741913,10.0112
2023-03-07 16:13:42,5281,1.0499115,-0.81274414,9.132523
2023-03-07 16:13:42,5321,0.3053131,-0.2393341,7.715164
2023-03-07 16:13:42,5361,0.23648071,0.013244629,6.8867645
2023-03-07 16:13:42,5401,-0.15916443,0.31730652,6.7119904
2023-03-07 16:13:42,5441,0.10838318,0.5740967,6.8514557
2023-03-07 16:13:42,5482,0.3358307,0.9571686,7.199814
2023-03-07 16:13:42,5521,0.740448,0.31970215,11.817627
2023-03-07 16:13:42,5561,2.0081787,0.64172363,13.225418
2023-03-07 16:13:42,5601,2.503189,0.25746155,14.230377
2023-03-07 16:13:42,5641,-0.5578003,0.46037292,16.15651
2023-03-07 16:13:42,5681,-1.2042389,1.1947937,12.916565
2023-03-07 16:13:42,5722,0.095214844,-0.6188202,11.496796
2023-03-07 16:13:42,5761,0.37713623,-1.8135223,10.276352
2023-03-07 16:13:42,5801,-0.3872223,-2.254654,10.373322
2023-03-07 16:13:42,5841,-1.0605774,-2.23909,9.5473175
2023-03-07 16:13:42,5881,-1.3012085,-1.5387878,9.441376
2023-03-07 16:13:42,5921,-0.78944397,-0.52664185,8.951767
2023-03-07 16:13:42,5961,-0.07896423,0.19281006,6.4917145
2023-03-07 16:13:42,6002,0.3346405,0.49209595,6.5120697
2023-03-07 16:13:42,6041,-0.20704651,0.53938293,7.26445
2023-03-07 16:13:42,6081,-0.052627563,0.67285156,7.714554
2023-03-07 16:13:43,6121,0.40048218,0.58366394,6.516266
2023-03-07 16:13:43,6161,0.16525269,0.76023865,8.126968
2023-03-07 16:13:43,6201,-0.18670654,0.9517822,7.7169495
2023-03-07 16:13:43,6241,-0.77388,1.6855927,9.81308
2023-03-07 16:13:43,6282,-1.7997894,1.5066376,13.375656
2023-03-07 16:13:43,6321,-0.97857666,1.667038,16.154114
2023-03-07 16:13:43,6361,-1.2389526,1.4431915,14.082535
2023-03-07 16:13:43,6401,-0.3447113,0.34425354,12.770508
2023-03-07 16:13:43,6441,-0.3106079,-1.5543518,12.959061
2023-03-07 16:13:43,6481,-0.90615845,-0.97076416,10.726471
2023-03-07 16:13:43,6522,0.73147583,-1.6632843,9.234283
2023-03-07 16:13:43,6561,0.21911621,-1.5220337,8.638123
2023-03-07 16:13:43,6601,0.6201477,-0.97735596,9.096619
2023-03-07 16:13:43,6641,0.9313965,-0.7965851,9.729279
2023-03-07 16:13:43,6681,-0.2902527,0.89849854,10.2230835
2023-03-07 16:13:43,6721,2.0003967,0.1539154,7.909088
2023-03-07 16:13:43,6762,1.3318176,0.6572876,5.2269897
2023-03-07 16:13:43,6801,-0.12205505,0.35801697,6.682068
2023-03-07 16:13:43,6841,0.51779175,-0.062164307,7.0298157
2023-03-07 16:13:43,6881,0.09222412,0.33647156,6.157135
2023-03-07 16:13:43,6921,-0.57276917,1.5156097,8.650101
2023-03-07 16:13:43,6961,0.19458008,1.5275879,11.88765
2023-03-07 16:13:43,7002,0.35020447,2.0285645,12.592148
2023-03-07 16:13:43,7041,0.064697266,1.5180054,17.378159
2023-03-07 16:13:43,7081,-0.19328308,0.86439514,18.200562
2023-03-07 16:13:44,7121,0.2843628,-1.1964264,14.716995
2023-03-07 16:13:44,7161,0.24784851,-2.1367493,8.545349
2023-03-07 16:13:44,7201,-0.51171875,-0.9647827,6.086502
2023-03-07 16:13:44,7242,-1.8147583,-0.9408417,9.646088
2023-03-07 16:13:44,7281,-2.8011627,-1.5687256,10.965881
2023-03-07 16:13:44,7321,-0.7888489,-1.353836,9.312683
2023-03-07 16:13:44,7361,-0.81518555,-1.0162506,8.930222
2023-03-07 16:13:44,7401,-0.828949,-0.8462677,9.193573
2023-03-07 16:13:44,7441,0.06828308,-0.8312988,7.296768
2023-03-07 16:13:44,7481,-0.5548096,0.10961914,7.4242554
2023-03-07 16:13:44,7522,-0.22621155,0.055145264,7.0537567
2023-03-07 16:13:44,7561,0.32325745,-0.078933716,6.2900085
2023-03-07 16:13:44,7601,-0.15856934,0.20896912,8.031189
2023-03-07 16:13:44,7641,-0.32496643,0.089263916,10.18837
2023-03-07 16:13:44,7681,0.33642578,-0.20162964,8.930222
2023-03-07 16:13:44,7721,-0.12983704,-0.5392151,10.369125
2023-03-07 16:13:44,7762,0.4543457,-0.48234558,11.1484375
2023-03-07 16:13:44,7801,0.07008362,-0.18307495,10.069855
