Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:13:41,4280,0.4500891,0.91554886,5.086506
2023-03-07 16:13:41,4320,0.21455857,0.16403884,3.3119583
2023-03-07 16:13:41,4360,-1.3405067,-1.5279573,1.5177431
2023-03-07 16:13:41,4400,-0.68411136,-1.9427841,-3.6462927
2023-03-07 16:13:41,4440,0.2939053,-2.0415566,-2.2386513
2023-03-07 16:13:41,4481,-1.1626518,-1.4008169,0.35012245
2023-03-07 16:13:41,4520,-0.5082826,-1.2258254,-0.3621416
2023-03-07 16:13:41,4560,0.23315611,-1.3528516,-1.9633799
2023-03-07 16:13:41,4600,0.0094136,-0.5810028,-3.2721443
2023-03-07 16:13:41,4640,-0.2226268,-0.09392063,-3.3582191
2023-03-07 16:13:41,4680,-0.41052738,0.49150068,-1.4332075
2023-03-07 16:13:41,4720,0.08205438,0.8015516,-1.717349
2023-03-07 16:13:41,4760,0.1863395,1.1780121,-2.7017279
2023-03-07 16:13:41,4801,-0.17472115,1.3012133,-2.3070621
2023-03-07 16:13:41,4840,-0.29730707,1.4895777,-0.010232925
2023-03-07 16:13:41,4880,-0.3149949,1.0081809,3.558774
2023-03-07 16:13:41,4920,-0.8429572,-0.1444574,6.268257
2023-03-07 16:13:41,4960,-1.0753495,0.06400001,2.6660347
2023-03-07 16:13:41,5000,-1.4238636,0.7521311,1.6945734
2023-03-07 16:13:41,5041,-1.297495,-1.3099085,7.1128483
2023-03-07 16:13:41,5080,1.1466482,-2.1327715,1.1915388
2023-03-07 16:13:42,5120,0.38329872,-1.2817004,-4.238166
2023-03-07 16:13:42,5160,-0.48080242,-1.3171177,-3.2393246
2023-03-07 16:13:42,5200,-0.04227592,-1.1763214,-0.860528
2023-03-07 16:13:42,5241,1.5036799,-1.3349732,0.11620426
2023-03-07 16:13:42,5280,1.3260286,-0.73391235,-0.70230675
2023-03-07 16:13:42,5320,0.2955953,0.011100054,-2.1242867
2023-03-07 16:13:42,5360,0.23014188,0.31369042,-2.9833736
2023-03-07 16:13:42,5400,-0.2471813,0.5824883,-3.274454
2023-03-07 16:13:42,5440,-0.09950133,0.8384769,-3.036704
2023-03-07 16:13:42,5481,0.21162042,1.1150111,-2.889573
2023-03-07 16:13:42,5520,0.54437876,0.6273885,1.5465403
2023-03-07 16:13:42,5560,1.7080921,0.704047,3.2918415
2023-03-07 16:13:42,5600,2.082588,0.46450946,3.9797335
2023-03-07 16:13:42,5640,-0.4609348,0.34718728,6.4176254
2023-03-07 16:13:42,5680,-1.6497989,1.0851893,3.3325138
2023-03-07 16:13:42,5720,-0.3050745,-0.23142874,1.6552572
2023-03-07 16:13:42,5761,0.09210679,-1.4765952,0.227664
2023-03-07 16:13:42,5800,-0.5400678,-1.7123221,0.33312416
2023-03-07 16:13:42,5840,-1.0150776,-1.9867274,-0.45656776
2023-03-07 16:13:42,5880,-1.1104856,-1.516662,-0.5797863
2023-03-07 16:13:42,5920,-0.60166156,-0.52963084,-0.8532686
2023-03-07 16:13:42,5960,0.007856011,0.011872843,-3.2199135
2023-03-07 16:13:42,6000,0.64738876,0.38453692,-3.7025404
2023-03-07 16:13:42,6041,0.2070573,0.38916442,-2.7311287
2023-03-07 16:13:42,6080,0.24416551,0.60840833,-2.1910067
2023-03-07 16:13:43,6120,0.633321,0.44421816,-3.31452
2023-03-07 16:13:43,6160,0.43841243,0.6353431,-1.8570061
2023-03-07 16:13:43,6200,0.04851991,0.5878097,-2.138012
2023-03-07 16:13:43,6240,-0.5616408,1.3145726,-0.4622755
2023-03-07 16:13:43,6281,-1.5013098,0.9254835,3.22958
2023-03-07 16:13:43,6320,-0.56836915,1.339464,5.8909016
2023-03-07 16:13:43,6360,-0.9503482,1.0385342,4.8003883
2023-03-07 16:13:43,6400,-0.29585636,0.0145050585,2.570405
2023-03-07 16:13:43,6440,-0.15280317,-1.5514193,3.1931162
2023-03-07 16:13:43,6480,-0.82502604,-1.2056575,0.87513256
2023-03-07 16:13:43,6521,0.85630244,-1.7335486,-0.7735481
2023-03-07 16:13:43,6560,0.604776,-1.7856758,-1.2408943
2023-03-07 16:13:43,6600,0.90346247,-1.0904492,-1.0185432
2023-03-07 16:13:43,6640,1.3985802,-0.8239694,-0.32198334
2023-03-07 16:13:43,6680,-0.2326869,0.68571055,0.17662811
2023-03-07 16:13:43,6720,2.1517355,-0.15226315,-1.6122398
2023-03-07 16:13:43,6761,1.5309683,0.28630698,-4.7019596
2023-03-07 16:13:43,6800,0.13873424,0.17479697,-3.6916676
2023-03-07 16:13:43,6840,0.28990698,-0.19049422,-2.7631035
2023-03-07 16:13:43,6880,-0.11362952,-0.110584706,-3.6642704
2023-03-07 16:13:43,6920,-0.7762575,1.0155057,-1.5737495
2023-03-07 16:13:43,6960,-0.07331629,1.1142089,1.8046198
2023-03-07 16:13:43,7001,0.2857157,1.2670475,2.3115015
2023-03-07 16:13:43,7040,0.21527028,1.3510115,6.867009
2023-03-07 16:13:43,7080,0.16609237,0.48600376,8.398003
2023-03-07 16:13:44,7120,0.46027976,-1.3939073,5.373146
2023-03-07 16:13:44,7160,0.25226384,-2.7856216,-0.99491405
2023-03-07 16:13:44,7200,-0.54885435,-1.8845782,-4.0196095
2023-03-07 16:13:44,7241,-1.4534476,-1.669878,-0.71090794
2023-03-07 16:13:44,7280,-2.3764071,-2.226925,1.0828314
2023-03-07 16:13:44,7320,-0.5548529,-2.046536,-0.64111423
2023-03-07 16:13:44,7360,-0.6971863,-1.5077233,-1.0600977
2023-03-07 16:13:44,7400,-0.5351489,-1.1802571,-0.7721777
2023-03-07 16:13:44,7440,-0.20401403,-1.0571693,-2.5932808
2023-03-07 16:13:44,7480,-0.49253494,-0.18531387,-2.689537
2023-03-07 16:13:44,7521,-0.28005186,-0.24500331,-2.8066406
2023-03-07 16:13:44,7560,0.2534243,-0.4408034,-3.6986475
2023-03-07 16:13:44,7600,-0.025163025,-0.26128328,-2.0184488
2023-03-07 16:13:44,7640,-0.33928192,-0.25564432,0.30323887
2023-03-07 16:13:44,7680,0.21252476,-1.2251861,-0.25765133
2023-03-07 16:13:44,7721,-0.23124382,-1.3669872,0.10814476
2023-03-07 16:13:44,7760,0.29769227,-1.3040798,1.336853
2023-03-07 16:13:44,7800,0.04505311,-0.968671,0.4842844
2023-03-07 16:13:44,7840,0.04505311,-0.968671,0.4842844
