Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-03-07 16:13:39,2521,0.012832252,0.019686997,0.56281406,0.8262494,0.0
2023-03-07 16:13:39,2561,0.01060816,0.0175393,0.5636167,0.8257821,0.0
2023-03-07 16:13:39,2601,0.008713426,0.01560757,0.5638365,0.82569295,0.0
2023-03-07 16:13:39,2642,0.005125424,0.012541943,0.5639705,0.8256838,0.0
2023-03-07 16:13:39,2681,0.0011098625,0.009434289,0.56277055,0.8265586,0.0
2023-03-07 16:13:39,2721,-0.0037097991,0.0069136494,0.5608371,0.82788897,0.0
2023-03-07 16:13:39,2761,-0.009166285,0.003958293,0.5592346,0.82894933,0.0
2023-03-07 16:13:39,2801,-0.011698107,0.0029146844,0.5582408,0.8295914,0.0
2023-03-07 16:13:39,2841,-0.010853377,0.005170193,0.55836844,0.829506,0.0
2023-03-07 16:13:39,2882,-0.006074581,0.004852691,0.5594338,0.8288386,0.0
2023-03-07 16:13:39,2921,-0.0034693757,0.0053072795,0.5588093,0.829272,0.0
2023-03-07 16:13:39,2961,-0.011767211,0.006714609,0.5587949,0.8291952,0.0
2023-03-07 16:13:39,3001,-0.019040879,0.003749752,0.5586102,0.82920325,0.0
2023-03-07 16:13:39,3041,-0.014053121,0.006002269,0.5566002,0.83063996,0.0
2023-03-07 16:13:39,3081,-0.00642535,0.013954108,0.55472803,0.8318899,0.0
2023-03-07 16:13:40,3121,-0.00370049,0.01607579,0.554651,0.83191955,0.0
2023-03-07 16:13:40,3162,-0.006075454,0.014125164,0.5554533,0.8314055,0.0
2023-03-07 16:13:40,3201,-0.008982357,0.01213858,0.55686516,0.8304657,0.0
2023-03-07 16:13:40,3241,-0.010645129,0.0100647025,0.5590093,0.82903194,0.0
2023-03-07 16:13:40,3281,-0.010205523,0.007819724,0.562634,0.8266061,0.0
2023-03-07 16:13:40,3321,-0.012521485,0.009890514,0.56335056,0.8260639,0.0
2023-03-07 16:13:40,3361,-0.015661558,0.011961963,0.56344444,0.8259189,0.0
2023-03-07 16:13:40,3402,-0.014716506,0.011467047,0.5646287,0.82513416,0.0
2023-03-07 16:13:40,3441,-0.01632411,0.009800923,0.5678716,0.8228969,0.0
2023-03-07 16:13:40,3481,-0.007177709,0.0033869387,0.5690115,0.82229125,0.0
2023-03-07 16:13:40,3521,0.0033214272,-0.009467731,0.5678964,0.8230389,0.0
2023-03-07 16:13:40,3561,-4.5089965E-4,0.006378627,0.56433237,0.82552296,0.0
2023-03-07 16:13:40,3601,-3.0002548E-4,0.025828898,0.56072503,0.8275991,0.0
2023-03-07 16:13:40,3641,0.0056308117,0.02473237,0.55754304,0.82976043,0.0
2023-03-07 16:13:40,3681,0.00626232,0.013911729,0.5580277,0.82968205,0.0
2023-03-07 16:13:40,3721,0.008437612,0.004019199,0.55960274,0.8287083,0.0
2023-03-07 16:13:40,3761,0.009299173,0.0022953653,0.56194454,0.8271194,0.0
2023-03-07 16:13:40,3801,0.00913528,0.0052078455,0.5637054,0.82590896,0.0
2023-03-07 16:13:40,3841,0.0059233564,0.008361649,0.5641003,0.82564265,0.0
2023-03-07 16:13:40,3881,0.0023118013,0.007542183,0.5655447,0.8246799,0.0
2023-03-07 16:13:40,3922,0.0027459092,0.0068670376,0.5630652,0.8263794,0.0
2023-03-07 16:13:40,3961,0.0046146926,0.01206963,0.5596038,0.82865953,0.0
2023-03-07 16:13:40,4001,0.008741863,0.014319084,0.55726653,0.8301642,0.0
2023-03-07 16:13:40,4041,0.016599478,0.015895879,0.5549377,0.8315743,0.0
2023-03-07 16:13:40,4081,0.02132129,0.017606145,0.5562607,0.8305477,0.0
2023-03-07 16:13:41,4121,0.021716781,0.018958108,0.5597251,0.8281768,0.0
2023-03-07 16:13:41,4161,0.022183118,0.016930774,0.56353164,0.82562304,0.0
2023-03-07 16:13:41,4202,0.02327587,0.016025431,0.565133,0.8245157,0.0
2023-03-07 16:13:41,4241,0.02679627,0.024518361,0.55404276,0.8316955,0.0
2023-03-07 16:13:41,4281,0.018777775,0.021015855,0.54523003,0.8378126,0.0
2023-03-07 16:13:41,4321,0.006932192,0.019798366,0.54137194,0.8405215,0.0
2023-03-07 16:13:41,4361,0.0024282776,0.01773978,0.5421002,0.84012306,0.0
2023-03-07 16:13:41,4401,0.012383739,0.0066638784,0.5465259,0.83732414,0.0
2023-03-07 16:13:41,4441,0.012219992,-0.00640562,0.5495785,0.83532816,0.0
2023-03-07 16:13:41,4481,0.0023925048,-9.962762E-4,0.55780184,0.8299701,0.0
2023-03-07 16:13:41,4522,-0.005117827,0.010180946,0.56671584,0.82383454,0.0
2023-03-07 16:13:41,4561,-0.006946402,0.007216531,0.5706008,0.82116646,0.0
2023-03-07 16:13:41,4601,-0.007643033,0.002527633,0.5681756,0.82286793,0.0
2023-03-07 16:13:41,4641,-0.015777245,0.0062123653,0.5639536,0.8256324,0.0
2023-03-07 16:13:41,4681,-0.027565792,0.0119172195,0.5608465,0.82737494,0.0
2023-03-07 16:13:41,4721,-0.03078798,0.010684429,0.5562494,0.83037615,0.0
2023-03-07 16:13:41,4762,-0.024834102,0.01286917,0.55033916,0.83447254,0.0
2023-03-07 16:13:41,4801,-0.016563619,0.016593467,0.5454545,0.8378124,0.0
2023-03-07 16:13:41,4841,-0.007936631,0.01710909,0.54214025,0.8400763,0.0
2023-03-07 16:13:41,4881,-0.002545937,0.02524315,0.5392113,0.8417883,0.0
2023-03-07 16:13:41,4921,0.005676505,0.03912262,0.529868,0.84715825,0.0
2023-03-07 16:13:41,4961,0.03934948,0.055002075,0.49981403,0.86348844,0.0
2023-03-07 16:13:41,5001,0.03071734,0.046257447,0.48929656,0.870348,0.0
2023-03-07 16:13:41,5041,-0.0034483345,0.027065221,0.5000162,0.86558616,0.0
2023-03-07 16:13:41,5082,0.0013210489,0.011531382,0.51006776,0.86005586,0.0
2023-03-07 16:13:42,5121,0.021585973,0.0055448427,0.5079464,0.8611003,0.0
2023-03-07 16:13:42,5161,0.023438029,0.005358434,0.510284,0.8596698,0.0
2023-03-07 16:13:42,5201,0.011339843,0.0035699753,0.51997244,0.8541003,0.0
2023-03-07 16:13:42,5241,-0.0025735511,3.8193853E-4,0.53246665,0.846447,0.0
2023-03-07 16:13:42,5281,-0.010717353,-0.0048782886,0.5346683,0.84497994,0.0
2023-03-07 16:13:42,5321,-0.012019269,-0.008123277,0.53000605,0.84786975,0.0
2023-03-07 16:13:42,5361,-0.01126473,-0.010533736,0.525036,0.8509403,0.0
2023-03-07 16:13:42,5402,-0.009916042,-0.012736493,0.520198,0.85389316,0.0
2023-03-07 16:13:42,5441,-0.007530534,-0.01224667,0.5180277,0.85524297,0.0
2023-03-07 16:13:42,5481,-0.0035453287,-0.009982069,0.5174524,0.85564643,0.0
2023-03-07 16:13:42,5521,-0.006369917,-0.010553048,0.52041155,0.8538266,0.0
2023-03-07 16:13:42,5561,0.0014120229,-0.016300378,0.5208011,0.8535212,0.0
2023-03-07 16:13:42,5602,0.009092521,-0.01659583,0.51690096,0.85583603,0.0
2023-03-07 16:13:42,5641,0.010570141,-0.016619442,0.5058909,0.8623726,0.0
2023-03-07 16:13:42,5681,0.011548895,-0.010754945,0.49781284,0.8671409,0.0
2023-03-07 16:13:42,5721,0.0024373434,-0.011796376,0.50696987,0.8618796,0.0
2023-03-07 16:13:42,5761,-0.00788913,-0.021508522,0.52021974,0.85372514,0.0
2023-03-07 16:13:42,5801,-0.012167319,-0.022341093,0.5294391,0.84796643,0.0
2023-03-07 16:13:42,5842,-0.010556625,-0.007847032,0.5388837,0.84227747,0.0
2023-03-07 16:13:42,5881,-0.010781213,0.0040693167,0.54696685,0.83707494,0.0
2023-03-07 16:13:42,5921,-0.009056917,0.0075135776,0.55155087,0.8340583,0.0
2023-03-07 16:13:42,5961,-0.0016441646,0.009403271,0.5528375,0.83323437,0.0
2023-03-07 16:13:42,6001,-6.5230497E-4,0.014412903,0.5519965,0.8337216,0.0
2023-03-07 16:13:42,6041,-0.0047676116,0.018900203,0.55041766,0.8346619,0.0
2023-03-07 16:13:42,6081,-0.0061019207,0.020262172,0.5493039,0.8353547,0.0
2023-03-07 16:13:43,6122,-0.0031483262,0.016874908,0.5485286,0.83595556,0.0
2023-03-07 16:13:43,6161,-0.0012375053,0.013166857,0.546153,0.83758104,0.0
2023-03-07 16:13:43,6201,0.007281403,0.015764482,0.54188997,0.84027004,0.0
2023-03-07 16:13:43,6241,0.012433404,0.020571297,0.5369436,0.8432756,0.0
2023-03-07 16:13:43,6281,0.011698489,0.022597823,0.53336734,0.8455009,0.0
2023-03-07 16:13:43,6322,0.011233984,0.027360404,0.52877754,0.84824497,0.0
2023-03-07 16:13:43,6361,0.014808095,0.030459622,0.52225983,0.8521136,0.0
2023-03-07 16:13:43,6401,0.014335879,0.019036414,0.5167963,0.85577667,0.0
2023-03-07 16:13:43,6441,0.0030149787,0.011961962,0.51592124,0.8565472,0.0
2023-03-07 16:13:43,6481,0.0012108844,0.008941593,0.5141147,0.857674,0.0
2023-03-07 16:13:43,6522,0.0010366279,0.010442697,0.51767004,0.85551596,0.0
2023-03-07 16:13:43,6561,9.219886E-4,0.015212101,0.5202016,0.8539075,0.0
2023-03-07 16:13:43,6601,-0.0023339996,0.01841577,0.5227682,0.85227275,0.0
2023-03-07 16:13:43,6641,-0.008273129,0.017004995,0.524328,0.8513064,0.0
2023-03-07 16:13:43,6681,-0.006380516,0.015593849,0.5229972,0.85216784,0.0
2023-03-07 16:13:43,6721,0.0023722653,0.018391429,0.525525,0.85057604,0.0
2023-03-07 16:13:43,6761,0.01100982,0.01576133,0.5208468,0.85343367,0.0
2023-03-07 16:13:43,6801,0.010287364,0.0069474643,0.51661175,0.85612977,0.0
2023-03-07 16:13:43,6842,0.012955806,-0.00199557,0.5169969,0.8558869,0.0
2023-03-07 16:13:43,6881,0.022263732,-0.0046772943,0.514977,0.85690206,0.0
2023-03-07 16:13:43,6921,0.026534993,-5.0210906E-4,0.51363295,0.8575995,0.0
2023-03-07 16:13:43,6961,0.026723728,0.004759642,0.5164032,0.85591525,0.0
2023-03-07 16:13:43,7001,0.030526344,0.008323359,0.51297885,0.8578179,0.0
2023-03-07 16:13:43,7042,0.02064336,0.016419748,0.5084699,0.8606757,0.0
2023-03-07 16:13:43,7081,0.015777545,0.022652058,0.5063782,0.8618695,0.0
2023-03-07 16:13:44,7121,0.016058685,0.024495982,0.5094679,0.859991,0.0
2023-03-07 16:13:44,7161,0.026084034,0.015675105,0.5132903,0.8576754,0.0
2023-03-07 16:13:44,7201,0.03548645,0.014855052,0.51292557,0.85757065,0.0
2023-03-07 16:13:44,7242,0.026553597,0.028003411,0.517251,0.85496324,0.0
2023-03-07 16:13:44,7281,0.017328627,0.037613228,0.52737445,0.8486231,0.0
2023-03-07 16:13:44,7321,0.01852653,0.03310982,0.539449,0.8411631,0.0
2023-03-07 16:13:44,7361,0.014688522,0.020252878,0.54836905,0.8358621,0.0
2023-03-07 16:13:44,7402,0.0109060025,0.01596792,0.55285275,0.83305454,0.0
2023-03-07 16:13:44,7441,0.011212773,0.009899943,0.5556251,0.8312984,0.0
2023-03-07 16:13:44,7481,0.009217794,0.004425131,0.55291843,0.8331726,0.0
2023-03-07 16:13:44,7521,0.0103998585,0.006432488,0.5518658,0.8338433,0.0
2023-03-07 16:13:44,7561,0.01482912,0.010967283,0.55044603,0.83466697,0.0
2023-03-07 16:13:44,7601,0.015800774,0.014903275,0.5476012,0.8364575,0.0
2023-03-07 16:13:44,7641,0.018374639,0.014049039,0.5461118,0.8373929,0.0
2023-03-07 16:13:44,7682,0.03426572,0.009000373,0.54255146,0.8392751,0.0
2023-03-07 16:13:44,7721,0.033391703,0.013553794,0.54101187,0.8402425,0.0
2023-03-07 16:13:44,7761,0.028468035,0.010979976,0.53808475,0.8423383,0.0
2023-03-07 16:13:44,7801,0.030239914,0.010940256,0.53557736,0.8438737,0.0
2023-03-07 16:13:44,7841,0.030239914,0.010940256,0.53557736,0.8438737,0.0
2023-03-07 16:13:44,7882,0.030239914,0.010940256,0.53557736,0.8438737,0.0
