Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:13:39,2521,-0.17738655,0.4252705,9.795819
2023-03-07 16:13:39,2562,-0.16802198,0.37175053,9.798161
2023-03-07 16:13:39,2602,-0.15639868,0.31370953,9.8003845
2023-03-07 16:13:39,2642,-0.14641507,0.22173357,9.80305
2023-03-07 16:13:39,2681,-0.14069396,0.122126274,9.804881
2023-03-07 16:13:39,2721,-0.15306862,0.015810858,9.805443
2023-03-07 16:13:39,2761,-0.16489543,-0.105613135,9.804694
2023-03-07 16:13:39,2801,-0.17550683,-0.15842749,9.8038
2023-03-07 16:13:39,2841,-0.20297587,-0.119956285,9.803815
2023-03-07 16:13:39,2881,-0.1553506,-0.05483495,9.805266
2023-03-07 16:13:39,2922,-0.12434631,0.0017397172,9.805861
2023-03-07 16:13:39,2961,-0.2222189,-0.09317786,9.803689
2023-03-07 16:13:39,3001,-0.26959923,-0.26858667,9.799263
2023-03-07 16:13:39,3041,-0.25120115,-0.16342232,9.80207
2023-03-07 16:13:39,3081,-0.2975848,0.046984646,9.802021
2023-03-07 16:13:40,3121,-0.30255955,0.11450134,9.801312
2023-03-07 16:13:40,3161,-0.29652113,0.054813348,9.802012
2023-03-07 16:13:40,3202,-0.29582024,-0.0137290545,9.802177
2023-03-07 16:13:40,3241,-0.280366,-0.06274077,9.802442
2023-03-07 16:13:40,3281,-0.23939614,-0.07916526,9.803408
2023-03-07 16:13:40,3321,-0.29859647,-0.093589164,9.801657
2023-03-07 16:13:40,3362,-0.36684775,-0.12150982,9.799033
2023-03-07 16:13:40,3402,-0.34855217,-0.11117735,9.799824
2023-03-07 16:13:40,3441,-0.33999947,-0.15430556,9.79954
2023-03-07 16:13:40,3481,-0.13472866,-0.07796209,9.805415
2023-03-07 16:13:40,3521,0.18982807,-0.051838495,9.804676
2023-03-07 16:13:40,3561,-0.04422559,0.035519414,9.806487
2023-03-07 16:13:40,3601,-0.4152568,0.25649762,9.794497
2023-03-07 16:13:40,3641,-0.34092858,0.36209258,9.79403
2023-03-07 16:13:40,3681,-0.1578432,0.2541661,9.802085
2023-03-07 16:13:40,3722,0.027281461,0.18125582,9.804937
2023-03-07 16:13:40,3761,0.065254994,0.17615479,9.804851
2023-03-07 16:13:40,3801,0.016639937,0.20555916,9.8044815
2023-03-07 16:13:40,3841,-0.069869764,0.18843251,9.80459
2023-03-07 16:13:40,3881,-0.09634955,0.12105207,9.805429
2023-03-07 16:13:40,3921,-0.0786297,0.11461455,9.805665
2023-03-07 16:13:40,3961,-0.1455153,0.20747383,9.803376
2023-03-07 16:13:40,4001,-0.13759992,0.29884252,9.80113
2023-03-07 16:13:40,4042,-0.07858909,0.4437494,9.796289
2023-03-07 16:13:40,4081,-0.054182705,0.53940415,9.791656
2023-03-07 16:13:41,4121,-0.06953383,0.56087494,9.790351
2023-03-07 16:13:41,4161,-0.028979592,0.54634655,9.791377
2023-03-07 16:13:41,4201,-0.0011622277,0.55403304,9.790988
2023-03-07 16:13:41,4241,-0.10876617,0.7035401,9.780777
2023-03-07 16:13:41,4281,-0.14095853,0.5626621,9.78948
2023-03-07 16:13:41,4321,-0.25277737,0.32450083,9.79802
2023-03-07 16:13:41,4361,-0.2664904,0.22862814,9.800363
2023-03-07 16:13:41,4402,0.023304684,0.27480558,9.802771
2023-03-07 16:13:41,4441,0.23666659,0.13116026,9.802916
2023-03-07 16:13:41,4481,0.042392638,0.02804668,9.806518
2023-03-07 16:13:41,4521,-0.22139041,0.030468497,9.804104
2023-03-07 16:13:41,4561,-0.19396763,-0.031114422,9.804683
2023-03-07 16:13:41,4601,-0.1259663,-0.09518468,9.80538
2023-03-07 16:13:41,4641,-0.27511114,-0.18677194,9.801011
2023-03-07 16:13:41,4681,-0.49661246,-0.31623533,9.788961
2023-03-07 16:13:41,4722,-0.50990444,-0.38486,9.78582
2023-03-07 16:13:41,4761,-0.4786851,-0.26754442,9.791306
2023-03-07 16:13:41,4801,-0.4498686,-0.09465819,9.795869
2023-03-07 16:13:41,4841,-0.3662923,0.05115444,9.799674
2023-03-07 16:13:41,4881,-0.44369572,0.22493027,9.794025
2023-03-07 16:13:41,4921,-0.5910517,0.5008986,9.775998
2023-03-07 16:13:41,4961,-0.5560238,1.1399806,9.724282
2023-03-07 16:13:41,5001,-0.4948472,0.968277,9.746177
2023-03-07 16:13:41,5042,-0.49330398,0.20688537,9.792049
2023-03-07 16:13:41,5081,-0.18130158,0.1376454,9.804008
2023-03-07 16:13:42,5121,0.12140341,0.41980645,9.796908
2023-03-07 16:13:42,5161,0.14422773,0.44881678,9.795312
2023-03-07 16:13:42,5201,0.055844728,0.22636989,9.803878
2023-03-07 16:13:42,5241,-0.033217497,-0.03873637,9.806518
2023-03-07 16:13:42,5281,-0.03480408,-0.21489267,9.804234
2023-03-07 16:13:42,5321,0.0045524007,-0.28113618,9.802618
2023-03-07 16:13:42,5362,0.05980472,-0.29647866,9.801986
2023-03-07 16:13:42,5401,0.112135105,-0.29601842,9.80154
2023-03-07 16:13:42,5441,0.12891535,-0.25074726,9.802597
2023-03-07 16:13:42,5481,0.13153821,-0.16080539,9.804449
2023-03-07 16:13:42,5521,0.11170744,-0.21438774,9.80367
2023-03-07 16:13:42,5561,0.28729764,-0.14286454,9.8014
2023-03-07 16:13:42,5601,0.370755,-0.015625773,9.799627
2023-03-07 16:13:42,5641,0.38597974,0.013881788,9.799042
2023-03-07 16:13:42,5682,0.29567522,0.091409154,9.801765
2023-03-07 16:13:42,5721,0.22708909,-0.043348193,9.8039255
2023-03-07 16:13:42,5761,0.27965203,-0.3515548,9.796356
2023-03-07 16:13:42,5801,0.2452181,-0.43435076,9.793957
2023-03-07 16:13:42,5841,0.018055713,-0.25733128,9.803256
2023-03-07 16:13:42,5881,-0.1824682,-0.1333489,9.804046
2023-03-07 16:13:42,5921,-0.22088718,-0.066878945,9.803934
2023-03-07 16:13:42,5961,-0.17150034,0.07508964,9.804862
2023-03-07 16:13:42,6001,-0.22735412,0.1458058,9.802931
2023-03-07 16:13:42,6042,-0.36087406,0.1259892,9.799198
2023-03-07 16:13:42,6081,-0.39771673,0.118323565,9.797868
2023-03-07 16:13:43,6121,-0.31054953,0.12992848,9.800871
2023-03-07 16:13:43,6161,-0.22955754,0.12071217,9.80322
2023-03-07 16:13:43,6201,-0.18241748,0.28754982,9.800736
2023-03-07 16:13:43,6241,-0.20929821,0.42228252,9.79532
2023-03-07 16:13:43,6281,-0.25236213,0.43039474,9.79395
2023-03-07 16:13:43,6322,-0.32261539,0.46380672,9.790361
2023-03-07 16:13:43,6361,-0.35738152,0.55948937,9.784153
2023-03-07 16:13:43,6401,-0.18872234,0.46671265,9.79372
2023-03-07 16:13:43,6441,-0.17044926,0.17169291,9.803665
2023-03-07 16:13:43,6481,-0.14218713,0.10883392,9.805015
2023-03-07 16:13:43,6522,-0.16469806,0.12342109,9.804491
2023-03-07 16:13:43,6561,-0.24536449,0.1706485,9.802094
2023-03-07 16:13:43,6601,-0.33176678,0.14980589,9.799891
2023-03-07 16:13:43,6641,-0.3690104,0.036740176,9.799636
2023-03-07 16:13:43,6681,-0.32608226,0.053314216,9.801082
2023-03-07 16:13:43,6721,-0.291781,0.20397809,9.800186
2023-03-07 16:13:43,6761,-0.15135233,0.34529978,9.7994
2023-03-07 16:13:43,6802,-0.012422238,0.2431355,9.803628
2023-03-07 16:13:43,6841,0.16487125,0.19725099,9.80328
2023-03-07 16:13:43,6881,0.30348232,0.32693684,9.796499
2023-03-07 16:13:43,6921,0.27576014,0.44126976,9.792835
2023-03-07 16:13:43,6961,0.19076617,0.49682727,9.792199
2023-03-07 16:13:43,7001,0.18419313,0.5960079,9.786789
2023-03-07 16:13:43,7041,-0.04116972,0.52432495,9.792537
2023-03-07 16:13:43,7081,-0.22621416,0.4916798,9.791703
2023-03-07 16:13:44,7122,-0.25271618,0.5156384,9.789824
2023-03-07 16:13:44,7161,-0.0010879589,0.5965878,9.7884865
2023-03-07 16:13:44,7201,0.107140556,0.7463188,9.777622
2023-03-07 16:13:44,7241,-0.20019317,0.72936255,9.77744
2023-03-07 16:13:44,7281,-0.44680628,0.6774773,9.773013
2023-03-07 16:13:44,7322,-0.35022765,0.6559647,9.778417
2023-03-07 16:13:44,7361,-0.18796542,0.4817633,9.793006
2023-03-07 16:13:44,7401,-0.14374171,0.3567724,9.799105
2023-03-07 16:13:44,7441,-0.057255093,0.30392992,9.801771
2023-03-07 16:13:44,7481,0.027650647,0.198619,9.8046
2023-03-07 16:13:44,7521,0.0073675336,0.23970832,9.803718
2023-03-07 16:13:44,7562,-0.01944459,0.3611647,9.799978
2023-03-07 16:13:44,7601,-0.074794024,0.4192878,9.797398
2023-03-07 16:13:44,7641,-0.033930186,0.4522658,9.796157
2023-03-07 16:13:44,7681,0.19029158,0.6288562,9.784616
2023-03-07 16:13:44,7721,0.14458826,0.7070983,9.780056
2023-03-07 16:13:44,7762,0.1190402,0.5861998,9.78839
2023-03-07 16:13:44,7801,0.13657954,0.61542654,9.786367
2023-03-07 16:13:44,7847,0.13657954,0.61542654,9.786367
