Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:05:08,3921,-0.5317395,1.3055634,9.704801
2022-11-20 16:05:08,3960,-0.5064284,1.2068856,9.718917
2022-11-20 16:05:08,4000,-0.52186567,1.0851932,9.732441
2022-11-20 16:05:08,4040,-0.5344188,1.0959727,9.730552
2022-11-20 16:05:08,4080,-0.569176,1.1512719,9.722192
2022-11-20 16:05:08,4121,-0.56710577,1.1991838,9.716519
2022-11-20 16:05:08,4160,-0.5720372,1.3467056,9.696882
2022-11-20 16:05:08,4200,-0.54308313,1.421623,9.68785
2022-11-20 16:05:08,4240,-0.4925005,1.4251478,9.690036
2022-11-20 16:05:09,4280,-0.5675225,1.6398553,9.6519
2022-11-20 16:05:09,4320,-0.5092495,1.7198023,9.641232
2022-11-20 16:05:09,4360,-0.4717919,1.5843012,9.666322
2022-11-20 16:05:09,4401,-0.48326072,1.5902112,9.664786
2022-11-20 16:05:09,4440,-0.41020063,1.4753659,9.686352
2022-11-20 16:05:09,4480,-0.43985593,1.4230193,9.692881
2022-11-20 16:05:09,4520,-0.42401573,1.3860314,9.698944
2022-11-20 16:05:09,4560,-0.43786505,1.3788131,9.699357
2022-11-20 16:05:09,4601,-0.43607205,1.3655397,9.701316
2022-11-20 16:05:09,4640,-0.41240278,1.2556678,9.717181
2022-11-20 16:05:09,4680,-0.46216008,1.1280744,9.730583
2022-11-20 16:05:09,4720,-0.46113068,1.1445918,9.728703
2022-11-20 16:05:09,4760,-0.4822035,1.2741838,9.7115555
2022-11-20 16:05:09,4800,-0.5357787,1.4241793,9.687881
2022-11-20 16:05:09,4840,-0.53022087,1.6084112,9.659309
2022-11-20 16:05:09,4880,-0.41750696,1.5555032,9.673493
2022-11-20 16:05:09,4921,-0.51375985,1.5743867,9.665803
2022-11-20 16:05:09,4960,-0.6233587,1.8867067,9.603237
2022-11-20 16:05:09,5000,-0.78265566,1.7593287,9.615747
2022-11-20 16:05:09,5041,-0.78380096,1.48957,9.661119
2022-11-20 16:05:09,5080,-0.86387503,1.3492042,9.674904
2022-11-20 16:05:09,5120,-0.78706324,1.3212609,9.6853075
2022-11-20 16:05:09,5160,-0.73599344,1.1308427,9.713388
2022-11-20 16:05:09,5200,-0.730322,1.1134869,9.71582
2022-11-20 16:05:09,5240,-0.70705247,1.1454905,9.71382
2022-11-20 16:05:10,5280,-0.7347973,1.0881164,9.718357
2022-11-20 16:05:10,5321,-0.72829854,1.1767298,9.708515
2022-11-20 16:05:10,5360,-0.7137088,1.2125086,9.705195
2022-11-20 16:05:10,5400,-0.686342,1.2130839,9.707098
2022-11-20 16:05:10,5440,-0.6543718,1.2703954,9.701973
2022-11-20 16:05:10,5480,-0.6397469,1.31728,9.696695
2022-11-20 16:05:10,5520,-0.5946936,1.2134818,9.713095
2022-11-20 16:05:10,5561,-0.7086125,1.344732,9.688134
2022-11-20 16:05:10,5600,-0.66710883,1.6793957,9.638723
2022-11-20 16:05:10,5640,-0.51102793,1.7332671,9.638725
2022-11-20 16:05:10,5680,-0.53009707,1.6069658,9.659557
2022-11-20 16:05:10,5720,-0.45123655,1.3952932,9.696387
2022-11-20 16:05:10,5760,-0.47184464,1.4354454,9.689544
2022-11-20 16:05:10,5800,-0.42480296,1.4410586,9.6908865
2022-11-20 16:05:10,5841,-0.41571575,1.301438,9.711016
2022-11-20 16:05:10,5880,-0.40058106,1.3788074,9.70097
2022-11-20 16:05:10,5920,-0.35168117,1.3581399,9.70578
2022-11-20 16:05:10,5960,-0.27801028,1.3742315,9.705905
2022-11-20 16:05:10,6000,-0.22845373,1.3872944,9.70534
2022-11-20 16:05:10,6040,-0.24271925,1.4565448,9.694841
2022-11-20 16:05:10,6080,-0.2698778,1.6633703,9.660784
2022-11-20 16:05:10,6121,-0.27981204,1.730314,9.648736
2022-11-20 16:05:10,6160,-0.37270477,1.730942,9.645482
2022-11-20 16:05:10,6200,-0.39169097,1.8294916,9.626522
2022-11-20 16:05:10,6240,-0.42979833,1.9991845,9.591085
2022-11-20 16:05:11,6280,-0.35967758,1.9620129,9.601642
2022-11-20 16:05:11,6320,-0.44597548,1.7768945,9.634008
2022-11-20 16:05:11,6360,-0.43628263,1.7326365,9.64251
2022-11-20 16:05:11,6400,-0.41246858,1.381176,9.700135
2022-11-20 16:05:11,6441,-0.4083172,1.2886219,9.713038
2022-11-20 16:05:11,6480,-0.3770534,1.2952555,9.713421
2022-11-20 16:05:11,6520,-0.39528507,1.3192894,9.70946
2022-11-20 16:05:11,6560,-0.3800051,1.3930556,9.699762
2022-11-20 16:05:11,6600,-0.34932843,1.4174216,9.697386
2022-11-20 16:05:11,6640,-0.37245658,1.3918452,9.700229
2022-11-20 16:05:11,6680,-0.38701814,1.4892976,9.685174
2022-11-20 16:05:11,6721,-0.33648714,1.5294857,9.680798
2022-11-20 16:05:11,6760,-0.4118073,1.5293419,9.677909
2022-11-20 16:05:11,6800,-0.39984885,1.6263615,9.6625805
2022-11-20 16:05:11,6840,-0.5048603,1.6750426,9.649339
2022-11-20 16:05:11,6880,-0.52257514,1.7861421,9.628448
2022-11-20 16:05:11,6920,-0.44155833,1.6194347,9.661927
2022-11-20 16:05:11,6960,-0.5263768,1.5313319,9.672038
2022-11-20 16:05:11,7000,-0.3470892,1.5937837,9.670045
2022-11-20 16:05:11,7041,-0.36139807,1.1568204,9.731472
2022-11-20 16:05:11,7080,-0.34819528,1.1398195,9.733959
2022-11-20 16:05:11,7120,-0.3720864,1.1593096,9.730773
2022-11-20 16:05:11,7160,-0.41698503,1.1490209,9.730173
2022-11-20 16:05:11,7201,-0.41157565,1.1398942,9.731476
2022-11-20 16:05:11,7240,-0.43412614,1.1076357,9.734221
2022-11-20 16:05:12,7280,-0.4615018,1.0672771,9.737471
2022-11-20 16:05:12,7320,-0.4768757,1.1225289,9.730515
2022-11-20 16:05:12,7360,-0.4978729,1.2503135,9.713868
2022-11-20 16:05:12,7400,-0.46959433,1.3459935,9.702482
2022-11-20 16:05:12,7440,-0.4516755,1.3563728,9.701888
2022-11-20 16:05:12,7480,-0.4770497,1.4059922,9.693606
2022-11-20 16:05:12,7520,-0.483362,1.4488957,9.686974
2022-11-20 16:05:12,7561,-0.47180673,1.5080707,9.678508
2022-11-20 16:05:12,7600,-0.4965668,1.5454707,9.671367
2022-11-20 16:05:12,7640,-0.3313659,1.3327597,9.7100115
2022-11-20 16:05:12,7680,-0.46712855,1.032754,9.740924
2022-11-20 16:05:12,7720,-0.4092924,1.3129749,9.709735
2022-11-20 16:05:12,7760,-0.35101852,1.1783506,9.729268
2022-11-20 16:05:12,7800,-0.36926633,0.9967448,9.748873
2022-11-20 16:05:12,7840,-0.37643635,1.0183651,9.746365
2022-11-20 16:05:12,7880,-0.40068495,1.0197722,9.74525
2022-11-20 16:05:12,7921,-0.41246155,1.0748688,9.738835
2022-11-20 16:05:12,7960,-0.42382997,1.0643679,9.739501
2022-11-20 16:05:12,8000,-0.46354333,1.1110665,9.732474
2022-11-20 16:05:12,8040,-0.47327462,1.2822436,9.710935
2022-11-20 16:05:12,8080,-0.41279685,1.3486593,9.704696
2022-11-20 16:05:12,8120,-0.48370373,1.3624954,9.699486
2022-11-20 16:05:12,8160,-0.5322229,1.517643,9.673876
2022-11-20 16:05:12,8200,-0.4929275,1.5943209,9.66362
2022-11-20 16:05:12,8240,-0.53347635,1.5775837,9.664213
2022-11-20 16:05:13,8280,-0.47577313,1.6974171,9.646906
2022-11-20 16:05:13,8320,-0.3368135,1.2110369,9.725757
2022-11-20 16:05:13,8360,-0.49459755,1.1236702,9.729498
2022-11-20 16:05:13,8400,-0.43561542,1.274111,9.713766
2022-11-20 16:05:13,8440,-0.5220786,1.2314407,9.715009
2022-11-20 16:05:13,8480,-0.4900373,1.2163466,9.718577
2022-11-20 16:05:13,8520,-0.45892164,1.1360536,9.729808
2022-11-20 16:05:13,8561,-0.4603003,1.1622761,9.7266445
2022-11-20 16:05:13,8600,-0.47113654,1.2917593,9.709778
2022-11-20 16:05:13,8640,-0.4750076,1.3504689,9.701597
2022-11-20 16:05:13,8680,-0.49473196,1.4362258,9.688286
2022-11-20 16:05:13,8720,-0.4874742,1.4656677,9.684244
2022-11-20 16:05:13,8761,-0.54480004,1.5731493,9.664304
2022-11-20 16:05:13,8800,-0.51639724,1.6864938,9.646732
2022-11-20 16:05:13,8840,-0.5292773,1.3828964,9.694218
2022-11-20 16:05:13,8880,-0.5944838,1.3979548,9.688276
2022-11-20 16:05:13,8920,-0.36396885,1.2641752,9.718013
2022-11-20 16:05:13,8961,-0.4634838,1.1231447,9.731091
2022-11-20 16:05:13,9000,-0.3855714,1.2532507,9.7185955
2022-11-20 16:05:13,9040,-0.48167428,1.1487507,9.727217
2022-11-20 16:05:13,9080,-0.57424366,1.0718902,9.730965
2022-11-20 16:05:13,9120,-0.57054365,1.0621876,9.732246
2022-11-20 16:05:13,9160,-0.6060102,0.96757996,9.739965
2022-11-20 16:05:13,9200,-0.60282815,1.0688909,9.729566
2022-11-20 16:05:13,9241,-0.5972601,1.0990702,9.726547
2022-11-20 16:05:14,9280,-0.59548265,1.0608765,9.730896
2022-11-20 16:05:14,9320,-0.6398239,1.2478822,9.705864
2022-11-20 16:05:14,9360,-0.60452557,1.3039919,9.700749
2022-11-20 16:05:14,9400,-0.6504355,1.3929272,9.685406
2022-11-20 16:05:14,9440,-0.53006583,1.4665015,9.68188
2022-11-20 16:05:14,9481,-0.59822863,1.0679901,9.729948
2022-11-20 16:05:14,9520,-0.51664764,0.8156906,9.759002
2022-11-20 16:05:14,9560,-0.53765047,0.89421964,9.750983
2022-11-20 16:05:14,9600,-0.45993796,1.0114249,9.743504
2022-11-20 16:05:14,9640,-0.4177684,0.80536205,9.764591
2022-11-20 16:05:14,9680,-0.43757114,0.68791604,9.772701
2022-11-20 16:05:14,9720,-0.49430788,0.82788306,9.759132
2022-11-20 16:05:14,9761,-0.5555307,0.931483,9.746491
2022-11-20 16:05:14,9800,-0.5326605,0.9319485,9.747725
2022-11-20 16:05:14,9840,-0.51441526,0.9245911,9.749405
2022-11-20 16:05:14,9880,-0.45755234,1.0798975,9.736265
2022-11-20 16:05:14,9920,-0.34811902,1.1318845,9.734888
2022-11-20 16:05:14,9961,-0.33714908,1.0251398,9.747092
2022-11-20 16:05:14,10000,-0.36495686,1.1910142,9.727213
2022-11-20 16:05:14,10040,-0.32386222,1.1161036,9.737547
2022-11-20 16:05:14,10080,-0.3813237,0.8429021,9.762915
2022-11-20 16:05:14,10120,-0.4379657,0.9241302,9.753181
2022-11-20 16:05:14,10161,-0.36251882,0.6778804,9.776474
2022-11-20 16:05:14,10200,-0.4164158,0.5442914,9.782676
2022-11-20 16:05:14,10240,-0.3443411,0.7405964,9.772581
2022-11-20 16:05:15,10281,-0.33462054,0.7947729,9.7686615
2022-11-20 16:05:15,10320,-0.33947048,0.7946239,9.768507
2022-11-20 16:05:15,10360,-0.35078958,0.8277696,9.765354
2022-11-20 16:05:15,10400,-0.3745495,0.8062217,9.766274
2022-11-20 16:05:15,10441,-0.39040598,0.85693014,9.761334
2022-11-20 16:05:15,10480,-0.41957113,0.90961623,9.755355
2022-11-20 16:05:15,10520,-0.3815684,0.9967186,9.748403
2022-11-20 16:05:15,10560,-0.44951707,1.0899334,9.73552
2022-11-20 16:05:15,10600,-0.399742,1.2044929,9.724185
2022-11-20 16:05:15,10641,-0.42213717,1.2289219,9.720181
2022-11-20 16:05:15,10680,-0.27079234,1.5855273,9.673839
2022-11-20 16:05:15,10720,-0.1345054,1.6918678,9.6586685
2022-11-20 16:05:15,10760,-0.22728758,1.5282263,9.6841755
2022-11-20 16:05:15,10801,-0.15427467,1.3039259,9.718352
2022-11-20 16:05:15,10840,-0.24429905,1.1751866,9.732915
2022-11-20 16:05:15,10880,-0.22772144,1.1438591,9.737049
2022-11-20 16:05:15,10920,-0.31539416,1.1934961,9.7286415
2022-11-20 16:05:15,10960,-0.32651737,1.3290771,9.710681
2022-11-20 16:05:15,11001,-0.37903988,1.363626,9.70398
2022-11-20 16:05:15,11040,-0.270742,1.3212146,9.713469
2022-11-20 16:05:15,11080,-0.028013555,1.4727509,9.695391
2022-11-20 16:05:15,11120,-0.08999354,1.6882418,9.659821
2022-11-20 16:05:15,11161,-0.10611718,1.771583,9.64472
2022-11-20 16:05:15,11200,-0.29778597,1.8267905,9.630398
2022-11-20 16:05:15,11240,-0.3864679,1.9338056,9.606322
2022-11-20 16:05:16,11280,-0.43658116,2.0595279,9.578002
2022-11-20 16:05:16,11321,-0.30509964,2.212509,9.548932
2022-11-20 16:05:16,11360,-0.3871717,2.0965292,9.572098
2022-11-20 16:05:16,11401,-0.4195837,2.0426981,9.582365
2022-11-20 16:05:16,11440,-0.47066152,1.801044,9.628349
2022-11-20 16:05:16,11480,-0.63118654,1.7035272,9.636907
2022-11-20 16:05:16,11521,-0.581491,1.8856169,9.606076
2022-11-20 16:05:16,11560,-0.55731213,1.8845913,9.607711
2022-11-20 16:05:16,11600,-0.5946012,1.7841244,9.624642
2022-11-20 16:05:16,11640,-0.64045525,1.7279481,9.631947
2022-11-20 16:05:16,11680,-0.6829659,1.7473285,9.625528
2022-11-20 16:05:16,11720,-0.5945993,1.8182099,9.618261
2022-11-20 16:05:16,11761,-0.48198795,1.5883433,9.665155
2022-11-20 16:05:16,11800,-0.49013352,1.4919789,9.680091
2022-11-20 16:05:16,11840,-0.49013352,1.4919789,9.680091
