Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:04:48,3800,0.43076456,0.38947427,-2.4810972
2022-11-20 16:04:48,3840,0.38241547,0.22775513,-1.716363
2022-11-20 16:04:48,3880,0.37840188,0.10194999,-1.6103964
2022-11-20 16:04:49,3920,0.47601205,0.074995875,-1.2108364
2022-11-20 16:04:49,3961,0.007380247,-0.018075109,-0.9769621
2022-11-20 16:04:49,4000,0.6199557,0.088130355,-1.2494078
2022-11-20 16:04:49,4040,0.35636938,0.26245856,-2.293355
2022-11-20 16:04:49,4080,-0.09492642,0.12612098,-3.4968376
2022-11-20 16:04:49,4120,0.5616678,-0.24036622,1.3200293
2022-11-20 16:04:49,4161,0.03741297,-0.14088285,2.995615
2022-11-20 16:04:49,4200,0.4052272,0.278713,1.1092157
2022-11-20 16:04:49,4240,-0.11344242,-0.6607629,3.4084406
2022-11-20 16:04:49,4280,-0.55445147,-0.39756143,0.052350998
2022-11-20 16:04:49,4320,0.0072193444,-0.9674865,3.1691198
2022-11-20 16:04:49,4360,-0.99850094,-0.8259413,2.6705685
2022-11-20 16:04:49,4400,-0.058133274,-0.3571142,0.6762438
2022-11-20 16:04:49,4441,-0.6254686,0.051193118,-0.360157
2022-11-20 16:04:49,4480,-0.66926986,0.07456261,-1.534193
2022-11-20 16:04:49,4520,-0.6221633,0.15605634,-1.408494
2022-11-20 16:04:49,4561,-0.34307075,0.3226937,-1.6624603
2022-11-20 16:04:49,4600,-0.3496729,0.119419575,-1.6089201
2022-11-20 16:04:49,4640,-0.45195127,-0.2297287,-0.09860897
2022-11-20 16:04:49,4680,-0.5320209,-0.019764185,-2.3750353
2022-11-20 16:04:49,4720,0.011228919,0.050515234,-1.6834049
2022-11-20 16:04:49,4760,-0.39164907,0.22734064,-2.1236763
2022-11-20 16:04:49,4800,0.19427598,0.13823372,-0.972291
2022-11-20 16:04:49,4841,-0.5715833,-0.41580176,3.0713654
2022-11-20 16:04:49,4880,-0.6322453,0.22622073,0.77395916
2022-11-20 16:04:50,4920,-0.15984374,-0.025901675,1.4551744
2022-11-20 16:04:50,4960,0.90303683,-0.6190387,3.7395325
2022-11-20 16:04:50,5000,-0.213763,-0.48572922,0.5278759
2022-11-20 16:04:50,5041,0.19865629,-1.0264348,2.2994947
2022-11-20 16:04:50,5080,1.1515363,-0.19880253,2.6355505
2022-11-20 16:04:50,5120,1.4924238,0.25935757,-0.2712927
2022-11-20 16:04:50,5160,0.3020028,0.059178054,0.08492565
2022-11-20 16:04:50,5200,-0.44038963,-0.44332856,-0.65421295
2022-11-20 16:04:50,5240,0.20294172,-0.1105364,-2.2342415
2022-11-20 16:04:50,5281,0.28405792,-0.0043466687,-0.6757374
2022-11-20 16:04:50,5320,0.21674314,-0.06362665,-1.3802576
2022-11-20 16:04:50,5360,-0.048599422,-0.11510342,-1.9483957
2022-11-20 16:04:50,5400,-0.15947294,0.011229932,-1.951932
2022-11-20 16:04:50,5440,-0.25966585,0.16434765,-2.258337
2022-11-20 16:04:50,5481,-0.15288424,0.341277,-1.1850548
2022-11-20 16:04:50,5520,0.62704337,-0.24018753,2.2354927
2022-11-20 16:04:50,5560,0.5666183,0.27960217,0.15103054
2022-11-20 16:04:50,5600,0.3123228,0.46747363,1.0125132
2022-11-20 16:04:50,5641,0.7580812,-1.0144082,4.1653423
2022-11-20 16:04:50,5680,-1.1970105,-0.37343204,0.8018284
2022-11-20 16:04:50,5720,0.3704618,-0.65874755,2.1708803
2022-11-20 16:04:50,5760,-0.96028537,-0.7536673,3.9990368
2022-11-20 16:04:50,5800,-0.44570485,0.31727588,-1.300766
2022-11-20 16:04:50,5840,-0.11720002,0.41038895,-1.8134813
2022-11-20 16:04:50,5881,-0.23714182,0.12978947,-0.5440941
2022-11-20 16:04:51,5920,-0.07188454,-0.015305281,-0.73337173
2022-11-20 16:04:51,5960,-0.55340713,-0.13895601,-0.9307728
2022-11-20 16:04:51,6000,-0.23410624,-0.18990886,-1.1651173
2022-11-20 16:04:51,6040,-0.18855166,-0.017781138,-1.8653879
2022-11-20 16:04:51,6081,-0.47126958,0.08284128,-3.2432451
2022-11-20 16:04:51,6120,-0.1724591,0.058441997,-2.483203
2022-11-20 16:04:51,6160,-0.5278157,0.2848637,-0.6886568
2022-11-20 16:04:51,6200,-0.37443572,-0.17601383,1.2943935
2022-11-20 16:04:51,6241,-0.765604,0.23782921,2.5167856
2022-11-20 16:04:51,6280,0.35830867,0.5338589,-0.039878845
2022-11-20 16:04:51,6320,0.84349245,-1.095605,5.677676
2022-11-20 16:04:51,6360,-0.3765264,-0.34564567,1.5389214
2022-11-20 16:04:51,6400,0.6783415,-0.4757986,1.907546
2022-11-20 16:04:51,6440,1.0002618,-0.007623911,2.7545185
2022-11-20 16:04:51,6481,0.8701683,0.3239478,-1.3992767
2022-11-20 16:04:51,6520,0.49985075,0.056553483,-1.9287825
2022-11-20 16:04:51,6560,-0.13901347,-0.32844496,-1.0863914
2022-11-20 16:04:51,6600,0.07247403,-0.32482368,-2.2580519
2022-11-20 16:04:51,6640,-0.095100015,-0.59393877,-0.79045963
2022-11-20 16:04:51,6681,0.5028925,-0.5452106,-0.826807
2022-11-20 16:04:51,6720,0.31063765,-0.26788795,-2.8021708
2022-11-20 16:04:51,6760,-0.09196508,-0.08235943,-2.802288
2022-11-20 16:04:51,6800,0.72558117,-0.017712116,0.8308048
2022-11-20 16:04:51,6840,0.2704734,0.35520768,-1.6463842
2022-11-20 16:04:51,6881,0.6781609,-0.3338052,4.140012
2022-11-20 16:04:52,6920,0.5501727,0.20360374,1.9122343
2022-11-20 16:04:52,6960,0.43578914,-0.24058366,1.1290035
2022-11-20 16:04:52,7000,-1.5788592,-0.7954016,1.8105631
2022-11-20 16:04:52,7041,0.14917928,-0.527987,3.809595
2022-11-20 16:04:52,7080,-0.72722244,-0.059954524,0.52229786
2022-11-20 16:04:52,7120,-0.2334466,0.059331417,1.0188389
2022-11-20 16:04:52,7160,-0.5946764,0.2010001,-1.1669054
2022-11-20 16:04:52,7200,-0.8628694,0.27268565,-2.0882092
2022-11-20 16:04:52,7240,-0.48891896,0.07584673,-1.060648
2022-11-20 16:04:52,7280,-0.085308015,0.14364827,-1.0185652
2022-11-20 16:04:52,7320,-0.09037274,-0.050260186,-1.3374481
2022-11-20 16:04:52,7360,-0.1090709,0.075702906,-2.3335218
2022-11-20 16:04:52,7401,0.08964276,0.10170579,-3.0969162
2022-11-20 16:04:52,7440,0.53441846,0.52497625,-1.9125738
2022-11-20 16:04:52,7480,0.27543876,0.05962789,0.2631178
2022-11-20 16:04:52,7520,-0.021920353,-0.34628928,2.7374125
2022-11-20 16:04:52,7560,-1.3926904,0.033842206,0.9376459
2022-11-20 16:04:52,7600,0.33344448,-0.6530547,2.2005272
2022-11-20 16:04:52,7640,-0.06828219,-0.9349773,3.3665686
2022-11-20 16:04:52,7680,-1.180609,-0.060457706,0.6424999
2022-11-20 16:04:52,7720,0.8698478,-0.30010653,2.3058128
2022-11-20 16:04:52,7761,0.63539326,-0.15972233,3.7707405
2022-11-20 16:04:52,7800,-0.1525225,0.31186402,-1.8565102
2022-11-20 16:04:52,7840,-0.09971136,0.13292015,-2.539404
2022-11-20 16:04:52,7880,0.5300825,-0.047736645,-0.76996994
2022-11-20 16:04:53,7920,1.0552268,0.14016962,-2.0237207
2022-11-20 16:04:53,7961,0.32712173,-0.31142873,-1.162509
2022-11-20 16:04:53,8000,0.50991726,0.017065465,-1.7536812
2022-11-20 16:04:53,8040,0.3266617,0.48086357,-3.8060532
2022-11-20 16:04:53,8080,0.6070048,0.009514034,-0.6143961
2022-11-20 16:04:53,8120,0.21093804,0.34848797,-1.8047848
2022-11-20 16:04:53,8161,0.19035888,-0.038498044,0.30238533
2022-11-20 16:04:53,8200,-0.50274193,0.13045621,2.829668
2022-11-20 16:04:53,8240,0.22302896,0.6282207,0.57368374
2022-11-20 16:04:53,8280,0.19204539,-0.99926066,4.339175
2022-11-20 16:04:53,8320,-0.6280765,-1.099604,4.252185
2022-11-20 16:04:53,8360,-0.22262695,-0.11368048,3.0641756
2022-11-20 16:04:53,8401,-0.48193985,0.7563032,-0.70892143
2022-11-20 16:04:53,8440,-0.19977868,0.7037727,0.32116413
2022-11-20 16:04:53,8480,-0.722688,0.30711895,-1.0123281
2022-11-20 16:04:53,8520,-0.6665585,-0.2426635,-1.3811569
2022-11-20 16:04:53,8560,-0.6827142,-0.32307994,-1.6197157
2022-11-20 16:04:53,8600,0.0022678673,-0.14673299,-2.1076279
2022-11-20 16:04:53,8641,-0.1389082,-0.31677246,-1.748807
2022-11-20 16:04:53,8680,-0.250045,-0.13787985,-3.0258503
2022-11-20 16:04:53,8720,-0.20313662,-0.09402764,-3.023816
2022-11-20 16:04:53,8760,0.35496634,0.32364058,-1.541482
2022-11-20 16:04:53,8800,-0.9105767,-0.1048584,-0.12501717
2022-11-20 16:04:53,8840,0.7416409,0.51581824,3.7453861
2022-11-20 16:04:53,8880,-0.4644977,0.61161435,1.0841074
2022-11-20 16:04:54,8921,-0.20614329,-0.5802605,3.5760117
2022-11-20 16:04:54,8960,-0.23753554,-0.44756687,1.9021511
2022-11-20 16:04:54,9000,0.012806058,-0.73584485,1.9436407
2022-11-20 16:04:54,9040,0.43552947,-0.31182778,3.152197
2022-11-20 16:04:54,9081,1.036226,0.43007243,8.945465E-4
2022-11-20 16:04:54,9120,0.31362557,0.1679542,-1.2389088
2022-11-20 16:04:54,9160,0.26236606,0.08761454,-0.8055849
2022-11-20 16:04:54,9200,0.7004445,0.15450728,-2.484295
2022-11-20 16:04:54,9240,0.9661763,0.06643933,-1.83393
2022-11-20 16:04:54,9280,0.5293713,-0.07072747,-1.1880074
2022-11-20 16:04:54,9321,0.18482167,0.2577877,-2.6085644
2022-11-20 16:04:54,9360,0.14959133,0.24595445,-1.9995432
2022-11-20 16:04:54,9400,0.20493072,0.41929674,-1.3082972
2022-11-20 16:04:54,9440,0.9935516,0.09915912,-1.9223928
2022-11-20 16:04:54,9480,-0.15314221,-0.23604721,3.0220032
2022-11-20 16:04:54,9521,-0.54742354,0.45877033,2.7436943
2022-11-20 16:04:54,9560,1.5083717,-0.052164197,1.2815151
2022-11-20 16:04:54,9600,-1.2509418,-0.93837667,5.4056396
2022-11-20 16:04:54,9640,-0.35198218,0.20644915,0.40200424
2022-11-20 16:04:54,9680,-1.1809459,-1.1361669,2.1919355
2022-11-20 16:04:54,9720,-1.1306374,-0.27720547,1.3214779
2022-11-20 16:04:54,9760,-0.090239525,0.76142836,-0.1791563
2022-11-20 16:04:54,9800,0.24487138,1.2274828,-2.5364609
2022-11-20 16:04:54,9840,-0.038912892,0.17604315,0.24493217
2022-11-20 16:04:54,9880,0.097014725,-0.017479777,-1.5610876
2022-11-20 16:04:55,9920,-0.027675152,-0.214791,-1.7748718
2022-11-20 16:04:55,9960,0.020052493,-0.37612486,-1.3561459
2022-11-20 16:04:55,10001,-0.32725775,-0.12827158,-2.739602
2022-11-20 16:04:55,10040,0.12305391,-0.0860672,-2.4765253
2022-11-20 16:04:55,10080,-0.66351086,-0.07286197,-2.1555834
2022-11-20 16:04:55,10120,-0.38954496,-0.26523942,0.3465786
2022-11-20 16:04:55,10160,-0.546391,0.007832885,2.9486847
2022-11-20 16:04:55,10201,-0.4266252,0.9622632,-0.15879631
2022-11-20 16:04:55,10240,1.5924649,-0.28721726,3.6779127
2022-11-20 16:04:55,10280,-0.01707822,-1.1116052,5.6939907
2022-11-20 16:04:55,10320,-0.64673465,-0.9207958,0.4464283
2022-11-20 16:04:55,10361,0.13250625,-0.20230353,1.423521
2022-11-20 16:04:55,10400,0.59724617,0.26437187,1.0452251
2022-11-20 16:04:55,10440,1.2427638,0.086574376,-0.19769955
2022-11-20 16:04:55,10480,0.33363974,0.0045110583,-0.42975712
2022-11-20 16:04:55,10521,0.4710617,-0.039254308,-2.0963717
2022-11-20 16:04:55,10560,1.0202386,0.02598703,-1.6356354
2022-11-20 16:04:55,10600,0.5354523,0.04741931,-2.3058882
2022-11-20 16:04:55,10640,0.0565255,-0.075912476,-2.5544767
2022-11-20 16:04:55,10681,0.009551644,-0.04103619,-2.550168
2022-11-20 16:04:55,10720,0.5972852,-0.033682346,-1.118391
2022-11-20 16:04:55,10760,-0.22672859,0.11595571,-2.003027
2022-11-20 16:04:55,10800,-0.12177451,-0.9857254,3.738453
2022-11-20 16:04:55,10840,0.45363683,0.2363683,0.95421505
2022-11-20 16:04:55,10881,0.9504735,1.3388466,-0.96623516
2022-11-20 16:04:56,10920,0.39731693,-0.3264016,2.9701643
2022-11-20 16:04:56,10960,-1.2142775,-0.83594835,4.9502287
2022-11-20 16:04:56,11000,0.36616597,-0.6285107,1.234211
2022-11-20 16:04:56,11041,-1.2966517,-0.67017925,3.362091
2022-11-20 16:04:56,11080,-0.22183426,0.53031015,-0.41409588
2022-11-20 16:04:56,11120,-0.7212397,0.5440452,-2.1237783
2022-11-20 16:04:56,11160,-1.1358541,-0.33862042,-0.89922905
2022-11-20 16:04:56,11200,-0.22549826,-0.21695375,-1.5574989
2022-11-20 16:04:56,11241,-0.35892627,-0.13575506,-1.3607569
2022-11-20 16:04:56,11280,-0.60962844,-0.25089633,-0.3396206
2022-11-20 16:04:56,11320,-0.33569455,-0.41598976,-0.9145241
2022-11-20 16:04:56,11360,-0.50572413,-0.18785548,-1.0612745
2022-11-20 16:04:56,11400,-0.38525987,0.054112673,-3.2026777
2022-11-20 16:04:56,11441,-0.41383672,0.24774241,-1.6192274
2022-11-20 16:04:56,11480,-0.4578427,0.18811631,-1.1573324
2022-11-20 16:04:56,11520,-0.09265958,-0.16381216,-0.09955883
2022-11-20 16:04:56,11560,-0.23624542,0.058358073,2.4836578
2022-11-20 16:04:56,11600,-0.066942155,-0.06820047,3.0027971
2022-11-20 16:04:56,11641,0.6461036,-0.5456809,2.770773
2022-11-20 16:04:56,11680,-0.42318854,0.6880405,-1.2449608
2022-11-20 16:04:56,11720,1.2224699,-2.516825,5.794631
2022-11-20 16:04:56,11760,-0.9700431,-0.91664994,3.0353746
2022-11-20 16:04:56,11800,-0.12101251,0.21096313,-2.5942955
2022-11-20 16:04:56,11840,0.34522253,0.3600521,-1.3730059
2022-11-20 16:04:56,11881,1.927802,0.24408162,-0.26704693
2022-11-20 16:04:57,11920,0.64849925,-0.8906975,0.4603405
2022-11-20 16:04:57,11960,-0.2474528,-1.157387,-0.22640228
2022-11-20 16:04:57,12000,0.7592729,-0.6628989,0.8238487
2022-11-20 16:04:57,12041,0.25854045,-0.22015,-0.5398226
2022-11-20 16:04:57,12080,0.50670254,0.1432532,-0.30569267
2022-11-20 16:04:57,12120,0.5297091,0.34082413,-0.6901417
2022-11-20 16:04:57,12160,-0.049063206,-0.6971388,2.6459827
2022-11-20 16:04:57,12200,-0.30183887,0.1835587,-1.9597797
2022-11-20 16:04:57,12241,-0.57429564,0.15516007,-1.9748363
2022-11-20 16:04:57,12281,-0.117596984,0.033625364,-0.9677849
